"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST015_01575_PHILOTA_000_200<tab>My grandson has been released! Oh, joy! But...why is he not with you? ...Miah's men search for him in Proud Creek? Oh, sorrow! I can only pray that the elementals keep him safe until he can be found...","TEXT_SUBPST015_01575_PHILOTA_000_200<tab>Mein Enkel wurde freigelassen? Was bin ich froh! Aber ... warum ist er dann nicht bei dir? Miahs Männer suchen ihn in Stolzbach? Ich kann nur hoffen, dass die Gebieter des Waldes ihn beschützen ...","","False","0x00000077","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_210<tab>Where, oh where, can that little boy be? And where, oh where, did I leave my spectacles...? Oh! You are Commander Molkot's <var 08 E905 ((woman)) ((man)) /var>, are you not? I shall search over this way─you search over there.","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_210<tab>Wo kann der Junge nur sein? Und wo habe ich nur wieder mal meine Brille gelassen ...? Oh, du bist doch <var 08 E905 ((die Botin)) ((der Bote)) /var> von Ausbilderin Molkot. Ich suche hier und du dort drüben, einverstanden?","","False","0x00000078","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_220<tab>A-Are you a friend of Miss Molkot's? Thank you so much for coming to rescue me!","TEXT_SUBPST015_01575_YOUNGBOY01575_000_220<tab>B-Bist du <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> von Fräulein Miah? Danke, dass du gekommen bist, um mich zu retten!","","False","0x00000079","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_221<tab>Oh, yes, I'm quite all right. They didn't hurt me...only my pride. I was such a fool, stumbling straight into that Ixali camp. I'm sorry for causing everyone to go to such trouble to rescue me. Miah wouldn't have let herself get caught so easily. Nor would my father...","TEXT_SUBPST015_01575_YOUNGBOY01575_000_221<tab>Mir geht es gut. Ich bin auch nicht verletzt ... na ja, höchstens mein Stolz. Ich schäme mich, dass ich einfach in dieses Ixal-Lager hineingelaufen bin. Es tut mir so leid ... Was ihr alles durchmachen musstet, um mich zu retten! Miah hätte sich nicht so einfach gefangen nehmen lassen. Und mein Vater auch nicht ...","","False","0x0000007A","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_222<tab>I'm just thankful the Ixal were true to their word. I overheard some of what they were discussing: it seemed they were searching for a hatchling of theirs─the young of a chieftain who had disappeared from his nest. They had followed his trail into Treespeak.","TEXT_SUBPST015_01575_YOUNGBOY01575_000_222<tab>Ich bin einfach nur froh, dass die Ixal ihr Versprechen gehalten haben. Ich konnte übrigens mitanhören, was sie untereinander besprochen haben, und weiß, was sie gesucht haben: Eines ihrer Jungen. Genauer gesagt das Junge eines ihrer Anführer, das aus seinem Nest verschwunden war.","","False","0x0000007B","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_223<tab>They were readying forces to launch an invasion to recover the child, knowing it would lead to all-out war with Gridania. But then they somehow learned of mine and Grandmama's arrival, and resolved to kidnap us instead, to secure the truce that would allow a rescue party to search unhindered.","TEXT_SUBPST015_01575_YOUNGBOY01575_000_223<tab>Sie waren drauf und dran, ihre gesamten Streitkräfte zu mobilisieren, um das Kleine zu finden und wieder zurückzuholen. Doch sie wussten, dass das zu einem regelrechten Krieg mit Gridania führen würde. Um die Sache nicht unnötig eskalieren zu lassen, haben sie dann letztlich mich und Großmutter als Geiseln genommen, als sich ihnen die Gelegenheit bot.","","False","0x0000007C","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_224<tab>But there is something I don't understand... When the leader of the Ixal cut my bonds, he whispered something strange to me: “His promise, your father kept. And so the same, I shall do.” And then they were gone...","TEXT_SUBPST015_01575_YOUNGBOY01575_000_224<tab>Eines verstehe ich allerdings nicht ... Als dieser Ixal-Häuptling meine Fesseln löste, hat er mir etwas zugeflüstert: „Gehalten sein Versprechen dein Vater hat. Halte ich darum auch das meine.“ Was genau hat er damit gemeint?","","False","0x0000007D","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_225<tab>Young master! How good it is to find you safe! ...Is aught amiss?","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_225<tab>Wie wunderbar, dich unversehrt wiederzusehen, mein Junge!<br>Ist ... ist auch wirklich alles in Ordnung?","","False","0x0000007E","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_227<tab>The Ixal were on the search for a hatchling? So then they were not raiders, but rescuers...? ","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_227<tab>Aha. Die Ixal waren auf der Suche nach einem ihrer Jungen? Dann ... dann waren sie also nicht auf einen Angriff aus, sondern sie waren im Grunde auf einer verzweifelten Rettungsmission ...?","","False","0x0000007F","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_228<tab>We must report these developments to Commander Molkot immediately. Let us rendezvous back at Eugenia's Spire. Come, child─follow me!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_228<tab>Wir müssen Ausbilderin Molkot davon umgehend unterrichten. Ich mache mich zusammen mit dem Jungen auf den Rückweg. Ich schlage vor, du stößt dann bei Eugenias Wachturm wieder zu uns, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Komm, mein Junge, gehen wir.","","False","0x00000080","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_260<tab>My grandson is safe!? Words cannot begin to express my gratitude, but they are all I have to offer! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! A thousand times, thank you!","TEXT_SUBPST015_01575_PHILOTA_000_260<tab>Mein Enkel ist in Sicherheit?! Ist das auch wirklich wahr? Ich weiß gar nicht, wie ich dir danken soll! Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vieltausendmal Danke!","","False","0x00000081","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_240<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now that we have the boy, the birdies want for a shield! And a birdie without a shield is ripe for the plucking!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_240<tab>Das war wirklich gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nicht auszudenken, wenn wir den Jungen nicht rrrechtzeitig wiedergefunden hätten. So oder so, jetzt ist es an der Zeit, sich zu überlegen, wie wir diese feigen Vogelmänner ihrer gerechten Strafe zuführen!","","False","0x00000082","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_250<tab>Thank you again...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Though my rescue seems to have caused more trouble than it solved...","TEXT_SUBPST015_01575_YOUNGBOY01575_000_250<tab>Noch mal vielen Dank ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> war dein Name, nicht wahr?<br>Wobei die Sache trotz meiner Rettung anscheinend noch nicht ganz ausgestanden ist ... ","","False","0x00000083","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_280<tab>Please, <var 08 E905 ((miss)) ((sir)) /var>, you have to stop her! The commander means to harry the Ixali retreat, and strike them all down!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_280<tab>Bitte, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du musst mit ihr reden und sie zur Vernunft bringen! Die Ausbilderin hat vor, einen vernichtenden Schlag gegen das Ixal-Lager durchzuführen!","","False","0x00000084","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_281<tab>And you would stop me!? Have you forgotten our motto? All Ixal must die!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_281<tab>Ich bin sehr enttäuscht! Hast du etwa unsere Maxime vergessen?! Tod allen Ixal!","","False","0x00000085","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_282<tab>I-I know, but...please, ma'am, I beg you to reconsider! This was not an invasion, it was a rescue mission! They were searching for a lost hatchling!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_282<tab>Ich weiß, aber ich bitte Euch ... überdenkt die Sache noch einmal! Die Ixal waren nicht auf Angriff aus, sie waren auf einer Rettungsmission. Sie haben doch nur eines ihrer Jungen gesucht!","","False","0x00000086","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_283<tab>And after all, they did keep their promise─they released the boy! Surely it is only right that we should honor our side of the agreement and allow them to leave.","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_283<tab>Und nicht zu vergessen, sie haben sich an ihr Versprechen gehalten. Sie haben den Jungen freigelassen! Da kann es doch nur richtig sein, nun auch unseren Teil der Abmachung einzuhalten und sie unbehelligt mit dem wiedergefundenen Jungen ziehen zu lassen.","","False","0x00000087","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_284<tab>What agreement!? Those were <var 1A 02 /var>their<var 1A 01 /var> conditions, and they only had the nerve to give them because they were holding the poor boy hostage! They invade our lands, steal our children, and you would show them mercy? The only peace they'll get from me is that of the grave!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_284<tab>Welche Abmachung?! Das war <var 1A 02 /var>deren<var 1A 01 /var> Bedingungen, die sie uns da aufgezwungen haben! Und das konnten sie nur, weil sie Philotas Enkel als Geisel genommen hatten! Von unserer Seite gab es nie das Versprrrechen, einen Waffenstillstand einzuhalten!","","False","0x00000088","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_285<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you must help me! Go to the Bobbing Cork, and bring back Lady Philota. She is the only one Commander Molkot will listen to!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_285<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du musst mir helfen! Geh zum Schwimmenden Korken und hole Lady Philota hierher. Sie dürfte die Einzige sein, auf die Ausbilderin Molkot noch hören wird!","","False","0x00000089","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_286<tab>There's something that bothers me about all this. It's what that Ixali chieftain said... Something of promises kept in years long past. If anyone knows what he meant by it, Lady Philota will.","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_286<tab>Eins geht mir bei dieser ganzen Sache nicht aus dem Kopf. Und zwar, was dieser Ixal zu dem Jungen gesagt hat. Irgendwas mit einem alten Versprechen ... Wenn jemand weiß, was es damit auf sich hat, dann sicher Lady Philota.","","False","0x0000008A","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_290<tab>What was it again...? “His promise, your father kept. And so the same, I shall do.” Surely we cannot proceed with the attack without knowing what he meant. Perhaps Lady Philota would have some idea?","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_290<tab>Bitte hilf mir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Geh zum Schwimmenden Korken und hole Lady Philota her. Sie dürfte die Einzige sein, auf die Ausbilderin Molkot noch hören wird!","","False","0x0000008B","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_291<tab>You will find her in the Bobbing Cork. Please, <var 08 E905 ((miss)) ((sir)) /var>, I do believe she is the only one who'll be able to get through to the commander. You must bring her here before she puts an arrow through the hatchling's head!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_291<tab>Mir will einfach nicht aus dem Kopf, was dieser Ixal zu dem Jungen gesagt hat ... „Gehalten sein Versprechen dein Vater hat. Halte ich darum auch das meine.“ Wenn jemand weiß, was es damit genau auf sich hat, dann sicher Lady Philota.","","False","0x0000008C","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_300<tab>They think they can invade our lands, kidnap our children, and get away scot<var 1F /var>free!? I'll rip out their quills, and make them sign their own death warrants! With their own blood!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_300<tab>Die fallen einfach hier ein, entführen unsere Kinder und denken, sie können damit ungestraft davonkommen?! Falsch gedacht! Wir haben jedes Recht, die Vogelmänner für ihre Taten büßen zu lassen!","","False","0x0000008D","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_310<tab>“His promise, your father kept. And so the same, I shall do.” I'll never forget those words... But my father was the leader of the White Rams, the sworn enemy of the Ixal. What promise could he possibly have made?","TEXT_SUBPST015_01575_YOUNGBOY01575_000_310<tab>„Gehalten sein Versprechen dein Vater hat. Halte ich darum auch das meine.“ Ich kann mir auf diese Worte einfach keinen Reim machen ... Was für ein Versprechen kann mein Vater den Ixal denn nur gemacht haben? Er war immerhin der Anführer der Weißen Widder, und die Ixal waren damit seine erklärten Feinde ...","","False","0x0000008E","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_350<tab>My grandson is safe...? Thank you, adventurer! A thousand times, thank you! How can I possibly repay you for all you have done for my family?","TEXT_SUBPST015_01575_PHILOTA_000_350<tab>Mein Enkel ist also wirklich in Sicherheit! Ich danke dir! Vieltausendmal Danke! Ich weiß gar nicht, wie ich mich erkenntlich zeigen soll ...","","False","0x0000008F","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_351<tab>...I see. It appears the situation is more complicated than we first thought. The Ixal that took us were a rescue team...and now Miah plans to attack them in their retreat, and the hatchling with them? And only I can stop her?","TEXT_SUBPST015_01575_PHILOTA_000_351<tab>... Ich verstehe. Wie es scheint, ist die Sache vertrackter als bisher angenommen. Die Ixal, die uns entführt hatten, waren also ein Rettungstrupp ... und Miah plant nun, sie in ihrem Lager anzugreifen? Mit dem geretteten Ixal-Jungen bei ihnen? Und du sagst, nur ich kann sie davon abhalten?","","False","0x00000090","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_352<tab>Perhaps I can, for I indeed have some knowledge of this “promise” the Ixal spoke of. How strange that their fates should be brought together again like this. The elementals work in mysterious ways...","TEXT_SUBPST015_01575_PHILOTA_000_352<tab>Vielleicht kann ich das wirklich. Ich weiß in der Tat, worum es bei dem Versprechen ging, von dem der Ixal gesprochen hat. Schon seltsam, dass ihre Schicksale sich auf diese Weise noch einmal kreuzen. Ob das das Wirken der Gebieter des Waldes ist?","","False","0x00000091","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_353<tab>Very well. I will talk with Miah. Would it be too much to ask you to do me a further kindness? Run ahead to Eugenia's Spire, and delay her from taking any drastic action. I will join you as soon as I can. The path is steep, and I am afraid I am not as young as I once was...","TEXT_SUBPST015_01575_PHILOTA_000_353<tab>Also gut. Ich werde mit Miah sprechen. Dürfte ich dich dazu noch mal um deine Hilfe bitten? Lauf voraus zu Eugenias Wachturm und halte sie davon ab, die Sache zu übereilen. Ich werde zu euch stoßen, so schnell ich kann. Der Weg dort hinauf ist steil und ich bin schließlich nicht mehr die Jüngste ...","","False","0x00000092","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_370<tab>It is too late... The commander has already relayed the order to ready the attack. There is nothing more I can do!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_370<tab>Es ist zu spät ... Ausbilderin Molkot hat bereits den Befehl gegeben, dass der Angriff vorbereitet werden soll. Es gibt nichts, was ich noch tun kann, um die Sache aufzuhalten!","","False","0x00000093","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_380<tab>I know the Ixal are our enemies, but these ones are retreating, and a youngling goes with them. Couldn't we let them go, just this once?","TEXT_SUBPST015_01575_YOUNGBOY01575_000_380<tab>Ich weiß, die Ixal sind unsere Feinde ... aber die hier sind auf dem Rückzug und sie haben ihr Junges bei sich. Tun wir wirklich das Richtige, wenn wir sie jetzt angreifen?","","False","0x00000094","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_400<tab>All right, you're the last of them! Join up with the forward squadron, and begin the attack! The poor wee birdies won't know what hit them!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_400<tab>Gut, ihr seid die Letzten, schließt euch der Vorhut an und startet dann den Angriff! ","","False","0x00000095","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_401<tab>What is it, adventurerrr? Don't tell me <var 1A 02 /var>you<var 1A 01 /var> object to my attack as well?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_401<tab>Was gibt es, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>? Jetzt sag mir nicht, <var 1A 02 /var>du<var 1A 01 /var> bist jetzt auch noch gegen diesen Angriff?","","False","0x00000096","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_402<tab>(-???-)And so do I, Miah.","TEXT_SUBPST015_01575_PHILOTA_000_402<tab>(-???-)Ich bin das auch, Miah.","","False","0x00000097","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_100_402<tab>Grandmama!","TEXT_SUBPST015_01575_YOUNGBOY01575_100_402<tab>Großmutter!","","False","0x00000098","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_403<tab>L-Lady Philota! What are you doing here? You have been through so much at the claws of the birdmen─you need to rest!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_403<tab>L-Lady Philota! Was tut Ihr denn hier? Nach all dem, was Ihr durrrchgemacht habt! Warum ruht Ihr Euch denn nicht aus?","","False","0x00000099","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_404<tab>As do you, Miah. There is a story you must needs hear─a story begun long ago, but not yet concluded.","TEXT_SUBPST015_01575_PHILOTA_000_404<tab>Das ist etwas, das du vielleicht auch besser beherzigen solltest, Miah. Nimm dir bitte kurz die Zeit und höre dir an, was ich dir zu sagen habe. Ich möchte dir eine kleine Geschichte erzählen, die dir hoffentlich die Augen öffnen wird ...","","False","0x0000009A","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_100_404<tab>A story...? What story?","TEXT_SUBPST015_01575_MIAHMOLKOT_100_404<tab>Ein Geschichte ...? Was denn für eine Geschichte?","","False","0x0000009B","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_405<tab>A tale from long ago, when my son led the White Rams as you do now. A time when we found ourselves caught in the same snare as the Ixal did this day, as if reflected in a glass.","TEXT_SUBPST015_01575_PHILOTA_000_405<tab>Es ist lange her ... Mein Sohn war damals noch der Anführer der Weißen Widder - die Position, die du nun innehast. ","","False","0x0000009C","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_406<tab>There was a young girl, trapped behind Ixali lines. The White Rams put together a rescue team to save her, and prepared to strike at the heart of the enemy. The Ixal were surrounded, but their defenses were strong. All hope seemed lost...","TEXT_SUBPST015_01575_PHILOTA_000_406<tab>Ein junges Mädchen geriet damals hinter den feindlichen Linien in die Gefangenschaft der Ixal. Natürlich zögerten die Weißen Widder nicht, einen Rettungstrupp zu<var 16 /var>sammen<var 16 /var>zustellen und auszusenden, um es zu retten. Doch die Verteidigungslinien der Ixal erschienen unüberwindbar und so schwand die Hoffnung auf eine Rettung des jungen Mädchens ...","","False","0x0000009D","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_407<tab>Until, quite by chance, a separate raid led to the capture of several Ixali hatchlings, abandoned in their nests. So both sides came to hold younglings as hostages... Threat was answered with counterthreat, and both sides prepared for a bloody resolution.","TEXT_SUBPST015_01575_PHILOTA_000_407<tab>Bis sich durch einen Zufall plötzlich doch noch eine Möglichkeit auftat: Ein anderer Suchtrupp stieß auf eine Gruppe von Ixal-Jungen, die in ihren Nestern zurückgelassen worden waren. Und so kam es, dass auf einmal beide Seiten junge Geiseln der jeweils anderen Seite in ihrer Gewalt hatten - eine Pattsituation, die eigentlich nur auf ein tragisches, blutiges Ende hinauslaufen konnte.","","False","0x0000009E","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_408<tab>Until my son reached out to the Ixal... He offered them a truce, and a promise: he would return their hatchlings, if the Ixal would withdraw, and spare the child.","TEXT_SUBPST015_01575_PHILOTA_000_408<tab>Und da geschah es, mein Sohn ging auf einmal auf die Ixal zu ... Er schlug einen vorläufigen Waffenstillstand vor und gab ihnen dazu ein Versprechen: Er war gewillt, ihre Jungen zurückzugeben, wenn die Ixal sich zurückziehen würden und ihrerseits das Mädchen am Leben ließen.","","False","0x0000009F","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_409<tab>Tell me, my dear... What was it the Ixali chieftain said to you? That your father kept his promise? And so he would keep his in return?","TEXT_SUBPST015_01575_PHILOTA_000_409<tab>Sag mir, was war es, was dieser Ixal zu dir gesagt hat? Dass dein Vater sein Versprechen gehalten hat, nicht wahr? Und dass er im Gegenzug das Gleiche tun würde?","","False","0x000000A0","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_410<tab>It can only be the will of the elementals that brought such a fate to pass... There can be no doubt─that chieftain was one of the Ixali hatchlings my son released that day.","TEXT_SUBPST015_01575_PHILOTA_000_410<tab>Es muss wirklich der Wille der Gebieter sein, dass diese Konstellation sich so ergeben hat ... Es besteht für mich kein Zweifel, dass dieser Ixal eines der Ixal-Jungen von damals ist, die mein Sohn an jenem Tag freigelassen hat.","","False","0x000000A1","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_411<tab>It was my son's promise that lifted the siege on the village, and saved the child. A young Miqo'te girl, with an ink-black coat, and shining eyes...","TEXT_SUBPST015_01575_PHILOTA_000_411<tab>Es war das Versprechen meines Sohnes, das damals den drohenden Krieg abgewendet und auch das junge Mädchen gerettet hat. Es war ein Miqo'te-Mädchen mit dunklem Teint und Augen, die in zwei verschiedenen Farben erstrahlen ...","","False","0x000000A2","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_412<tab>My master bought my life...with his...?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_412<tab>Mein ... mein Meister hat mein Leben damals mit diesem Versprechen gerettet ...?","","False","0x000000A3","",""
"","TEXT_SUBPST015_01575_PHILOTA_100_412<tab>After twenty long years, the threads of destiny that entwined on that fateful day have brought you together once more. Whether you sever those ties now, or tie them stronger, only your heart can decide.","TEXT_SUBPST015_01575_PHILOTA_100_412<tab>Ja ... Und nun, nach zwanzig langen Jahren, treffen dein Schicksal und das dieses Ixal-Jungen wieder aufeinander. Ob du diese wundersame Verbindung hier und heute kappen willst oder ob du sie - besonders auch für die Kinder, deren Geschicke jetzt ein neuer Teil dieser Geschichte sind - stärken willst, liegt ganz bei dir.","","False","0x000000A4","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_413<tab>To be bound to an Ixal, or to cut myself free... All right, soldiers...","TEXT_SUBPST015_01575_MIAHMOLKOT_000_413<tab>A-Aber ... mit unserem Angriff wäre das alles ein für alle mal ... Arrrgh!","","False","0x000000A5","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_414<tab>Call off the attack! Send word to the vanguard: they are to escort the Ixal off our lands, but under no circumstances are the birdmen to be fired upon! Anyone foolish enough to disobey will answer to me!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_414<tab>Ich blase den Angriff ab! Gebt der Vorhut Bescheid! Sie sollen sich vergewissern, dass der Ixal-Rettungstrupp friedlich aus unserem Territorium abzieht! Aber ich wiederhole: Sie werden nicht angegriffen!","","False","0x000000A6","",""
"","TEXT_SUBPST015_01575_IREINE_100_414<tab>(-Gods' Quiver Bow-)B-But, Commander! What about our motto: “All Ixal must die”?","TEXT_SUBPST015_01575_IREINE_100_414<tab>(-Soldaten von Nophicas Schar-)A-Aber, Ausbilderin! Was ist mit unserer Maxime? „Tod allen Ixal“!","","False","0x000000A7","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_415<tab>Oh, they'll die all right! The minute they step their filthy feet back in the Twelveswood, I'll snap their twiggy wee necks and lap up their blood! Every clucking last one of them!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_415<tab>Oh, keine Sorge! Der Tod wird sie schon finden ... Dieser Waffenstillstand zögert ihr Dahinscheiden nur so lange hinaus, bis sie irgendwann wieder einen Fuß in diesen Wald setzen! Denn dann werden wir wie eh und je bereitstehen, diesen Vogelmännern ihre schlanken Hälse umzudrehen!","","False","0x000000A8","",""
"","TEXT_SUBPST015_01575_ISAUDOREL_000_416<tab>(-Gods' Quiver Bows-)Ma'am, yes, ma'am!","TEXT_SUBPST015_01575_ISAUDOREL_000_416<tab>(-Soldaten von Nophicas Schar-)Jawohl! Zu Befehl!","","False","0x000000A9","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_417<tab>Hmph... I did so want to push my claws into their beady little eyes, but it's not for me to put an end to what my master began.","TEXT_SUBPST015_01575_MIAHMOLKOT_000_417<tab>Hmpf! Wie sehr wollte ich diesem Federvieh ein schmerzhaftes Ende bereiten ... Doch ich habe das Gefühl, es steht mir nicht zu, von dem Weg abzuweichen, den mein Meister vor so langer Zeit beschritten und damit auch uns gewiesen hat.","","False","0x000000AA","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_418<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... You came to me with a letter, but in the end you brought me something far more important─true compassion, the legacy of my master that I was far too quick to forget. There is only one thing I can say... Thank meow!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_418<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... du bist am Anfang nur mit einem Brief zu mir gekommen, doch du hast so viel mehr für mich getan. Du hast mir aufgezeigt, was es heißt, Barmherzigkeit zu zeigen - das Vermächtnis meines verstorbenen Meisters, das ich nur zu schnell in Vergessenheit geraten ließ. Ich danke dir ... Ich danke dir von ganzem Herrrzen ...","","False","0x000000AB","",""
"","TEXT_SUBPST015_01575_SYSTEM_000_900<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST015_01575_SYSTEM_000_900<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x000000AC","",""
