"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL500_02396_ARDASHIR_000_058<tab>When the anima is ready, return here and place its vessel in the verification node. I have programmed it to run a simulation of the transfer process based on the anima's density.","TEXT_JOBREL500_02396_ARDASHIR_000_058<tab>When the anima is ready, return here and place its vessel in the verification node. I have programmed it to run a simulation of the transfer process based on the anima's density.","","False","0x00000072","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_059<tab>When the verification node has confirmed the chance of failure is all but eliminated, we can proceed to the next phase of our plan.","TEXT_JOBREL500_02396_ARDASHIR_000_059<tab>When the verification node has confirmed the chance of failure is all but eliminated, we can proceed to the next phase of our plan.","","False","0x00000073","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_060<tab>Good. You are ready, then. As before, you will need to increase the anima's aetheric density.","TEXT_JOBREL500_02396_ARDASHIR_000_060<tab>Good. You are ready, then. As before, you will need to increase the anima's aetheric density.","","False","0x00000074","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_061<tab>Here. You will need a new anima glass to monitor its progress.","TEXT_JOBREL500_02396_ARDASHIR_000_061<tab>Here. You will need a new anima glass to monitor its progress.","","False","0x00000075","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_062<tab>When the anima is sufficiently condensed, bring it back for analysis.","TEXT_JOBREL500_02396_ARDASHIR_000_062<tab>When the anima is sufficiently condensed, bring it back for analysis.","","False","0x00000076","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_020<tab>Completing certain activities while equipped with your anima weapon will increase its aetheric density.","TEXT_JOBREL500_02396_SYSTEM_000_020<tab>Completing certain activities while equipped with your anima weapon will increase its aetheric density.","","False","0x00000077","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_021<tab>Completing certain activities while equipped with your anima weapon and shield will increase their aetheric density.","TEXT_JOBREL500_02396_SYSTEM_000_021<tab>Completing certain activities while equipped with your anima weapon and shield will increase their aetheric density.","","False","0x00000078","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_023<tab>Please be advised that aetheric density cannot be increased when their durability is zero.","TEXT_JOBREL500_02396_SYSTEM_000_023<tab>Please be advised that aetheric density cannot be increased when their durability is zero.","","False","0x00000079","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_024<tab>Please be advised that aetheric density cannot be increased when its durability is zero.","TEXT_JOBREL500_02396_SYSTEM_000_024<tab>Please be advised that aetheric density cannot be increased when its durability is zero.","","False","0x0000007A","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_022<tab>By using the anima glass, it is possible to visually verify your progress.","TEXT_JOBREL500_02396_SYSTEM_000_022<tab>By using the anima glass, it is possible to visually verify your progress.","","False","0x0000007B","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_070<tab><beep> Analyzing... Beginning simulation...<br>Insufficient density levels. <beep> Chance of failure estimated at 75%.","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_070<tab><beep> Analyzing... Beginning simulation...<br>Insufficient density levels. <beep> Chance of failure estimated at 75%.","","False","0x0000007C","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_071<tab><beep> Analyzing... Beginning simulation...<br>Insufficient density levels. <beep> Chance of failure estimated at 62.5%.","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_071<tab><beep> Analyzing... Beginning simulation...<br>Insufficient density levels. <beep> Chance of failure estimated at 62.5%.","","False","0x0000007D","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_072<tab><beep> Analyzing... Beginning simulation...<br>Density levels reaching acceptable parameters. <beep> Chance of failure estimated at 37.5%.","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_072<tab><beep> Analyzing... Beginning simulation...<br>Density levels reaching acceptable parameters. <beep> Chance of failure estimated at 37.5%.","","False","0x0000007E","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_073<tab><beep> Analyzing... Beginning simulation...<br>Density levels reaching acceptable parameters. <beep> Chance of failure estimated at 12.5%.","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_073<tab><beep> Analyzing... Beginning simulation...<br>Density levels reaching acceptable parameters. <beep> Chance of failure estimated at 12.5%.","","False","0x0000007F","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_030<tab>Completing certain activities while equipped with your anima weapon will increase its aetheric density level.","TEXT_JOBREL500_02396_SYSTEM_000_030<tab>Completing certain activities while equipped with your anima weapon will increase its aetheric density level.","","False","0x00000080","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_031<tab>Completing certain activities while equipped with your anima weapon and shield will increase their aetheric density levels.","TEXT_JOBREL500_02396_SYSTEM_000_031<tab>Completing certain activities while equipped with your anima weapon and shield will increase their aetheric density levels.","","False","0x00000081","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_033<tab>Please be advised that aetheric density cannot be increased when their durability is zero.","TEXT_JOBREL500_02396_SYSTEM_000_033<tab>Please be advised that aetheric density cannot be increased when their durability is zero.","","False","0x00000082","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_034<tab>Please be advised that aetheric density cannot be increased when its durability is zero.","TEXT_JOBREL500_02396_SYSTEM_000_034<tab>Please be advised that aetheric density cannot be increased when its durability is zero.","","False","0x00000083","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_032<tab>By using the anima glass, it is possible to visually verify your progress.","TEXT_JOBREL500_02396_SYSTEM_000_032<tab>By using the anima glass, it is possible to visually verify your progress.","","False","0x00000084","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_074<tab><beep> <beep> Please present specimen for analysis.","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_074<tab><beep> <beep> Please present specimen for analysis.","","False","0x00000085","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_075<tab>Analyzing... Beginning simulation...","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_075<tab>Analyzing... Beginning simulation...","","False","0x00000086","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_076<tab>Aetheric density exceeds prescribed parameters. <beep> Chance of failure estimated at 0.0000001%.","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_076<tab>Aetheric density exceeds prescribed parameters. <beep> Chance of failure estimated at 0.0000001%.","","False","0x00000087","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_077<tab>Excellent! With readings like this, our work should be but a matter of course.","TEXT_JOBREL500_02396_ARDASHIR_000_077<tab>Excellent! With readings like this, our work should be but a matter of course.","","False","0x00000088","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_078<tab>Take the anima weapon and the soulstone to Gerolt. At last we shall move the anima to its new, permanent vessel.","TEXT_JOBREL500_02396_ARDASHIR_000_078<tab>Take the anima weapon and the soulstone to Gerolt. At last we shall move the anima to its new, permanent vessel.","","False","0x00000089","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_079<tab>All that remains is to complete work on the soulstone. Soon, my friend. Soon the anima will be safe, now and forevermore!","TEXT_JOBREL500_02396_ARDASHIR_000_079<tab>All that remains is to complete work on the soulstone. Soon, my friend. Soon the anima will be safe, now and forevermore!","","False","0x0000008A","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_040<tab>In order to create a newborn soulstone, use the processing node and complete the quest “Some Assembly Required.”","TEXT_JOBREL500_02396_SYSTEM_000_040<tab>In order to create a newborn soulstone, use the processing node and complete the quest “Some Assembly Required.”","","False","0x0000008B","",""
"","TEXT_JOBREL500_02396_GEROLT_100_080<tab>Finish the soulstone? Let's have it, then. The weapon too.","TEXT_JOBREL500_02396_GEROLT_100_080<tab>Finish the soulstone? Let's have it, then. The weapon too.","","False","0x0000008C","",""
"","TEXT_JOBREL500_02396_GEROLT_000_080<tab>What are you botherin' me for, then? Hurry up with that bloody soulstone!","TEXT_JOBREL500_02396_GEROLT_000_080<tab>What are you botherin' me for, then? Hurry up with that bloody soulstone!","","False","0x0000008D","",""
"","TEXT_JOBREL500_02396_GEROLT_200_080<tab>Finish the soulstone? Let's have it, then. The weapon too.","TEXT_JOBREL500_02396_GEROLT_200_080<tab>Finish the soulstone? Let's have it, then. The weapon too.","","False","0x0000008E","",""
"","TEXT_JOBREL500_02396_GEROLT_100_081<tab>What are you botherin' me for, then? Hurry up with that bloody soulstone!","TEXT_JOBREL500_02396_GEROLT_100_081<tab>What are you botherin' me for, then? Hurry up with that bloody soulstone!","","False","0x0000008F","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_050<tab>In order to create a newborn soulstone, use the processing node and complete the quest “Some Assembly Required.”","TEXT_JOBREL500_02396_SYSTEM_000_050<tab>In order to create a newborn soulstone, use the processing node and complete the quest “Some Assembly Required.”","","False","0x00000090","",""
"","TEXT_JOBREL500_02396_GEROLT_000_081<tab>You lost the anima glass? For the love o'... Go an' get another from Ardashir.","TEXT_JOBREL500_02396_GEROLT_000_081<tab>You lost the anima glass? For the love o'... Go an' get another from Ardashir.","","False","0x00000091","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_051<tab>Deleted","TEXT_JOBREL500_02396_SYSTEM_000_051<tab>Deleted","","False","0x00000092","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_052<tab>Deleted","TEXT_JOBREL500_02396_SYSTEM_000_052<tab>Deleted","","False","0x00000093","",""
"","TEXT_JOBREL500_02396_GEROLT_000_082<tab>Well, let's get to it. ","TEXT_JOBREL500_02396_GEROLT_000_082<tab>Well, let's get to it. ","","False","0x00000094","",""
"","TEXT_JOBREL500_02396_GEROLT_100_082<tab>Oi, Ardashir!","TEXT_JOBREL500_02396_GEROLT_100_082<tab>Oi, Ardashir!","","False","0x00000095","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_083<tab>You needn't yell─I can hear just fine. I just...I just needed a moment.","TEXT_JOBREL500_02396_ARDASHIR_000_083<tab>You needn't yell─I can hear just fine. I just...I just needed a moment.","","False","0x00000096","",""
"","TEXT_JOBREL500_02396_GEROLT_000_084<tab>A moment? What the hells for? An' what's with the gloom all a sudden?","TEXT_JOBREL500_02396_GEROLT_000_084<tab>A moment? What the hells for? An' what's with the gloom all a sudden?","","False","0x00000097","",""
"","TEXT_JOBREL500_02396_GEROLT_000_085<tab>...Wait a second. Ye ain't scared, are ye?","TEXT_JOBREL500_02396_GEROLT_000_085<tab>...Wait a second. Ye ain't scared, are ye?","","False","0x00000098","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_086<tab>Scared? <var 1A 02 /var>Scared<var 1A 01 /var>?","TEXT_JOBREL500_02396_ARDASHIR_000_086<tab>Scared? <var 1A 02 /var>Scared<var 1A 01 /var>?","","False","0x00000099","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_087<tab>I am absolutely terrified! What if something should go wrong!? Years of hard work and research would be squandered. More importantly, an innocent new life would be lost. I could never forgive myself should the unthinkable befall the anima.","TEXT_JOBREL500_02396_ARDASHIR_000_087<tab>I am absolutely terrified! What if something should go wrong!? Years of hard work and research would be squandered. More importantly, an innocent new life would be lost. I could never forgive myself should the unthinkable befall the anima.","","False","0x0000009A","",""
"","TEXT_JOBREL500_02396_GEROLT_000_088<tab>So that's it, then? Ye just plan to run, with nothin' to show but a trail o' piss on yer way home? After all ye've done to get this far!?","TEXT_JOBREL500_02396_GEROLT_000_088<tab>So that's it, then? Ye just plan to run, with nothin' to show but a trail o' piss on yer way home? After all ye've done to get this far!?","","False","0x0000009B","",""
"","TEXT_JOBREL500_02396_GEROLT_000_089<tab>An' what about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((She)) ((He)) /var> fought to the seventh hell an' back to get the anima ready for this.","TEXT_JOBREL500_02396_GEROLT_000_089<tab>An' what about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((She)) ((He)) /var> fought to the seventh hell an' back to get the anima ready for this.","","False","0x0000009C","",""
"","TEXT_JOBREL500_02396_GEROLT_000_090<tab>An' me! Ye've held me hostage here hammerin' new weapons day after day, an' this one's me best yet. You'd be denyin' the world a masterpiece what puts all other smiths to shame.","TEXT_JOBREL500_02396_GEROLT_000_090<tab>An' me! Ye've held me hostage here hammerin' new weapons day after day, an' this one's me best yet. You'd be denyin' the world a masterpiece what puts all other smiths to shame.","","False","0x0000009D","",""
"","TEXT_JOBREL500_02396_GEROLT_000_091<tab>An' sure, ye might be a self-servin', preenin' little gobshite, but I've seen me fair share o' scholars, an' yer the <var 1A 02 /var>cleverest<var 1A 01 /var> little gobshite I've ever met. Should go without sayin' the soulstone ye made is perfect, so why get so bothered over nothin'?","TEXT_JOBREL500_02396_GEROLT_000_091<tab>An' sure, ye might be a self-servin', preenin' little gobshite, but I've seen me fair share o' scholars, an' yer the <var 1A 02 /var>cleverest<var 1A 01 /var> little gobshite I've ever met. Should go without sayin' the soulstone ye made is perfect, so why get so bothered over nothin'?","","False","0x0000009E","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_092<tab>Gerolt... I...","TEXT_JOBREL500_02396_ARDASHIR_000_092<tab>Gerolt... I...","","False","0x0000009F","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_093<tab>Ahem. As you say, we have no reason to be concerned.","TEXT_JOBREL500_02396_ARDASHIR_000_093<tab>Ahem. As you say, we have no reason to be concerned.","","False","0x000000A0","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_094<tab>Let us begin by transferring the anima to the new soulstone.","TEXT_JOBREL500_02396_ARDASHIR_000_094<tab>Let us begin by transferring the anima to the new soulstone.","","False","0x000000A1","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_095<tab>I will require the anima glass, if you would be so kind.","TEXT_JOBREL500_02396_ARDASHIR_000_095<tab>I will require the anima glass, if you would be so kind.","","False","0x000000A2","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_096<tab>'Tis done. Quickly now, Gerolt. The anima will not last long. Set the soulstone!","TEXT_JOBREL500_02396_ARDASHIR_000_096<tab>'Tis done. Quickly now, Gerolt. The anima will not last long. Set the soulstone!","","False","0x000000A3","",""
"","TEXT_JOBREL500_02396_GEROLT_000_100<tab>How d'ye like that... The pinnacle o' perfection, forged from blood, sweat, an' tears!","TEXT_JOBREL500_02396_GEROLT_000_100<tab>How d'ye like that... The pinnacle o' perfection, forged from blood, sweat, an' tears!","","False","0x000000A4","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_101<tab>And it is all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have more than earned it!","TEXT_JOBREL500_02396_ARDASHIR_000_101<tab>And it is all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have more than earned it!","","False","0x000000A5","",""
"","TEXT_JOBREL500_02396_GEROLT_000_102<tab>Feast yer eyes on Aettir an' Priwen. The gods 'emselves'd weep afore these beauties!","TEXT_JOBREL500_02396_GEROLT_000_102<tab>Feast yer eyes on Aettir an' Priwen. The gods 'emselves'd weep afore these beauties!","","False","0x000000A6","",""
"","TEXT_JOBREL500_02396_GEROLT_000_103<tab>Feast yer eyes on Nyepels. The gods 'emselves'd weep afore these beauties!","TEXT_JOBREL500_02396_GEROLT_000_103<tab>Feast yer eyes on Nyepels. The gods 'emselves'd weep afore these beauties!","","False","0x000000A7","",""
"","TEXT_JOBREL500_02396_GEROLT_000_104<tab>Feast yer eyes on Minos. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_104<tab>Feast yer eyes on Minos. The gods 'emselves'd weep afore this beauty!","","False","0x000000A8","",""
"","TEXT_JOBREL500_02396_GEROLT_000_105<tab>Feast yer eyes on Areadbhar. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_105<tab>Feast yer eyes on Areadbhar. The gods 'emselves'd weep afore this beauty!","","False","0x000000A9","",""
"","TEXT_JOBREL500_02396_GEROLT_000_106<tab>Feast yer eyes on Terpander. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_106<tab>Feast yer eyes on Terpander. The gods 'emselves'd weep afore this beauty!","","False","0x000000AA","",""
"","TEXT_JOBREL500_02396_GEROLT_000_107<tab>Feast yer eyes on Sindri. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_107<tab>Feast yer eyes on Sindri. The gods 'emselves'd weep afore this beauty!","","False","0x000000AB","",""
"","TEXT_JOBREL500_02396_GEROLT_000_108<tab>Feast yer eyes on Kaladanda. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_108<tab>Feast yer eyes on Kaladanda. The gods 'emselves'd weep afore this beauty!","","False","0x000000AC","",""
"","TEXT_JOBREL500_02396_GEROLT_000_109<tab>Feast yer eyes on Mimesis. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_109<tab>Feast yer eyes on Mimesis. The gods 'emselves'd weep afore this beauty!","","False","0x000000AD","",""
"","TEXT_JOBREL500_02396_GEROLT_000_110<tab>Feast yer eyes on Anabasis. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_110<tab>Feast yer eyes on Anabasis. The gods 'emselves'd weep afore this beauty!","","False","0x000000AE","",""
"","TEXT_JOBREL500_02396_GEROLT_000_111<tab>Feast yer eyes on Sandungs. The gods 'emselves'd weep afore these beauties!","TEXT_JOBREL500_02396_GEROLT_000_111<tab>Feast yer eyes on Sandungs. The gods 'emselves'd weep afore these beauties!","","False","0x000000AF","",""
"","TEXT_JOBREL500_02396_GEROLT_000_112<tab>Feast yer eyes on Cronus. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_112<tab>Feast yer eyes on Cronus. The gods 'emselves'd weep afore this beauty!","","False","0x000000B0","",""
"","TEXT_JOBREL500_02396_GEROLT_000_113<tab>Feast yer eyes on Deathlocke. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_113<tab>Feast yer eyes on Deathlocke. The gods 'emselves'd weep afore this beauty!","","False","0x000000B1","",""
"","TEXT_JOBREL500_02396_GEROLT_000_114<tab>Feast yer eyes on Canopus. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_114<tab>Feast yer eyes on Canopus. The gods 'emselves'd weep afore this beauty!","","False","0x000000B2","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_115<tab>I should hope the anima is as pleased as we are. Care to summon it forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBREL500_02396_ARDASHIR_000_115<tab>I should hope the anima is as pleased as we are. Care to summon it forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000B3","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_116<tab>But where is the anima? Does it not answer your call?","TEXT_JOBREL500_02396_ARDASHIR_000_116<tab>But where is the anima? Does it not answer your call?","","False","0x000000B4","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_117<tab>No, it cannot be! Did it...did it not survive the transfer!?","TEXT_JOBREL500_02396_ARDASHIR_000_117<tab>No, it cannot be! Did it...did it not survive the transfer!?","","False","0x000000B5","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_118<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is something the matter? You seem concerned.","TEXT_JOBREL500_02396_BUKINOSEIREI_000_118<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is something the matter? You seem concerned.","","False","0x000000B6","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_119<tab>Oh, how wondrous it was! A great power welled up within me, the likes of which I had never felt before. For a fleeting moment, I was drifting, and then there was a burst of color and light...","TEXT_JOBREL500_02396_BUKINOSEIREI_000_119<tab>Oh, how wondrous it was! A great power welled up within me, the likes of which I had never felt before. For a fleeting moment, I was drifting, and then there was a burst of color and light...","","False","0x000000B7","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_120<tab>So warm, so comforting was the glow that I could feel myself nodding off to sleep. But then I heard your voice, and I woke with a start.","TEXT_JOBREL500_02396_BUKINOSEIREI_000_120<tab>So warm, so comforting was the glow that I could feel myself nodding off to sleep. But then I heard your voice, and I woke with a start.","","False","0x000000B8","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_121<tab>I've never felt so alive... It's as if I've been born anew!","TEXT_JOBREL500_02396_BUKINOSEIREI_000_121<tab>I've never felt so alive... It's as if I've been born anew!","","False","0x000000B9","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_122<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why do you look at me so? Have I done something wrong?","TEXT_JOBREL500_02396_BUKINOSEIREI_000_122<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why do you look at me so? Have I done something wrong?","","False","0x000000BA","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_123<tab>Oh, how wondrous it was! A great power welled up within me, the likes of which I had never felt before. For a fleeting moment, I was drifting, and then there was a burst of color and light...","TEXT_JOBREL500_02396_BUKINOSEIREI_000_123<tab>Oh, how wondrous it was! A great power welled up within me, the likes of which I had never felt before. For a fleeting moment, I was drifting, and then there was a burst of color and light...","","False","0x000000BB","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_125<tab>So warm, so comforting was the glow that I could feel myself nodding off to sleep. But then I heard your voice, and I woke with a start.","TEXT_JOBREL500_02396_BUKINOSEIREI_000_125<tab>So warm, so comforting was the glow that I could feel myself nodding off to sleep. But then I heard your voice, and I woke with a start.","","False","0x000000BC","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_126<tab>I've never felt so alive! It's as if I've been born anew!","TEXT_JOBREL500_02396_BUKINOSEIREI_000_126<tab>I've never felt so alive! It's as if I've been born anew!","","False","0x000000BD","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_127<tab>Born anew... Yes, in a sense that is indeed what has happened. You've grown strong, and so much so that you need no longer rely on others.","TEXT_JOBREL500_02396_ARDASHIR_000_127<tab>Born anew... Yes, in a sense that is indeed what has happened. You've grown strong, and so much so that you need no longer rely on others.","","False","0x000000BE","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_128<tab>Yes, now you are free. Free to go forth with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to see distant lands and embark on all the adventures this realm has to offer!","TEXT_JOBREL500_02396_ARDASHIR_000_128<tab>Yes, now you are free. Free to go forth with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to see distant lands and embark on all the adventures this realm has to offer!","","False","0x000000BF","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_130<tab>In overcoming such trials and travails together, I daresay you two have become quite the pair. Less adventurer and <var 08 E905 ((her)) ((his)) /var> arm than...fast friends.","TEXT_JOBREL500_02396_ARDASHIR_000_130<tab>In overcoming such trials and travails together, I daresay you two have become quite the pair. Less adventurer and <var 08 E905 ((her)) ((his)) /var> arm than...fast friends.","","False","0x000000C0","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_131<tab>Fast...friends?","TEXT_JOBREL500_02396_BUKINOSEIREI_000_131<tab>Fast...friends?","","False","0x000000C1","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_132<tab>Though I am but a youth of seventeen summers, I know what it means to respect and care for another. This is the sort of true kinship I see in you.","TEXT_JOBREL500_02396_ARDASHIR_000_132<tab>Though I am but a youth of seventeen summers, I know what it means to respect and care for another. This is the sort of true kinship I see in you.","","False","0x000000C2","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_133<tab>It gladdens me to hear such praise. My only aim now is to become stronger, and prove myself a faithful friend to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL500_02396_BUKINOSEIREI_000_133<tab>It gladdens me to hear such praise. My only aim now is to become stronger, and prove myself a faithful friend to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C3","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_134<tab>It gladdens me to hear such praise. My only aim now is to become stronger, and prove myself a loyal friend to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL500_02396_BUKINOSEIREI_000_134<tab>It gladdens me to hear such praise. My only aim now is to become stronger, and prove myself a loyal friend to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C4","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_135<tab>Your adventures with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will doubtless carry you to distant lands, where you will confront foes the likes of which I can scarce imagine.","TEXT_JOBREL500_02396_ARDASHIR_000_135<tab>Your adventures with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will doubtless carry you to distant lands, where you will confront foes the likes of which I can scarce imagine.","","False","0x000000C5","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_136<tab>But no matter the challenge, you must rise to overcome it. Together, as true friends do. When you return from such travels, I should very much like to hear your tales of triumph.","TEXT_JOBREL500_02396_ARDASHIR_000_136<tab>But no matter the challenge, you must rise to overcome it. Together, as true friends do. When you return from such travels, I should very much like to hear your tales of triumph.","","False","0x000000C6","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_137<tab>We have done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The anima shall enjoy life in all its splendor, now and forevermore, thanks to your selfless dedication. Words fail to express my gratitude.","TEXT_JOBREL500_02396_ARDASHIR_000_137<tab>We have done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The anima shall enjoy life in all its splendor, now and forevermore, thanks to your selfless dedication. Words fail to express my gratitude.","","False","0x000000C7","",""
"","TEXT_JOBREL500_02396_GEROLT_100_138<tab>Oi, Ardashir.","TEXT_JOBREL500_02396_GEROLT_100_138<tab>Oi, Ardashir.","","False","0x000000C8","",""
"","TEXT_JOBREL500_02396_GEROLT_000_138<tab>I've been meanin' to tell ye, but I've fixed up the wings on this little one, too. Just like ye asked.","TEXT_JOBREL500_02396_GEROLT_000_138<tab>I've been meanin' to tell ye, but I've fixed up the wings on this little one, too. Just like ye asked.","","False","0x000000C9","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_140<tab>Thank you, Gerolt. All that remains to do is to calibrate the joints and it will be complete.","TEXT_JOBREL500_02396_ARDASHIR_000_140<tab>Thank you, Gerolt. All that remains to do is to calibrate the joints and it will be complete.","","False","0x000000CA","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_141<tab>Ah, yes. There is another matter I would discuss with you, but doubtless you are weary after such a long day. I bid you safe travels home, and a well-earned respite. Let us speak again when next you return to Azys Lla.","TEXT_JOBREL500_02396_ARDASHIR_000_141<tab>Ah, yes. There is another matter I would discuss with you, but doubtless you are weary after such a long day. I bid you safe travels home, and a well-earned respite. Let us speak again when next you return to Azys Lla.","","False","0x000000CB","",""
