"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL500_02396_ARDASHIR_000_054<tab>For you see, in the instant it becomes unbound, there is a danger that it will dissipate into the aether. Its life would be extinguished in the blink of an eye.","TEXT_JOBREL500_02396_ARDASHIR_000_054<tab>ソウルストーンは、いわば魂の器。<br>移植の際、一時的にせよ、その器との繋がりが断たれますから、<br>人造精霊の魂であるエーテルが霧散する危険性があるんです！","","False","0x0000006E","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_055<tab>After much research into the manipulation of aether, I learned of the means to preserve the anima long enough to complete the process─aetheric condensation. The anima is, after all, a creature composed entirely of condensed aether. If it were to be condensed further, it should prove robust enough to survive the transfer.","TEXT_JOBREL500_02396_ARDASHIR_000_055<tab>そんな最悪の事態を回避する方法はひとつ！<br>これまで成長させてきた人造精霊の魂を凝縮させ、<br>霧散しないように、強固にさせるのです！","","False","0x0000006F","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_056<tab>Thanks to the anima weapon's treatment of ceruleum, I daresay its ability to absorb naturally occurring aether─thereby increasing the anima's density─is heightened. 'Tis only a matter of reaching levels needed for our purposes.","TEXT_JOBREL500_02396_ARDASHIR_000_056<tab>さぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>アニマウェポンを手に、過酷な冒険に挑んでください！<br>試練を通じて、人造精霊の魂は研ぎ澄まされていくでしょう！","","False","0x00000070","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_057<tab>To that end, I would ask that you resume your feats of derring-do, and monitor the anima with this device. It should indicate when the anima has reached sufficient density levels based on my estimates.","TEXT_JOBREL500_02396_ARDASHIR_000_057<tab>「<var 28 ((EventItem)) F61E8C6D01 /var>」を渡しておきますね。<br>これを使えば、人造精霊の「魂の凝縮度」を測ることができます。","","False","0x00000071","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_058<tab>When the anima is ready, return here and place its vessel in the verification node. I have programmed it to run a simulation of the transfer process based on the anima's density.","TEXT_JOBREL500_02396_ARDASHIR_000_058<tab>そして、完璧に魂が凝縮したと思えたときに、<br>「認証システム」にアニマウェポンを差し出してください。","","False","0x00000072","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_059<tab>When the verification node has confirmed the chance of failure is all but eliminated, we can proceed to the next phase of our plan.","TEXT_JOBREL500_02396_ARDASHIR_000_059<tab>最終的にコイツの目で、エーテルの密度を最終チェックし、<br>間違いないというお墨付きを得てから、移植に挑みます。<br>二重三重にチェックしておいて、損はありませんからね。","","False","0x00000073","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_060<tab>Good. You are ready, then. As before, you will need to increase the anima's aetheric density.","TEXT_JOBREL500_02396_ARDASHIR_000_060<tab>人造精霊のエーテルを霧散させないよう、<br>例によって、魂の凝縮を行いましょう。","","False","0x00000074","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_061<tab>Here. You will need a new anima glass to monitor its progress.","TEXT_JOBREL500_02396_ARDASHIR_000_061<tab>今回もこちらの「<var 28 ((EventItem)) F61E8C6D01 /var>」を使ってください。<br>人造精霊の「魂の凝縮度」を測ることができます。","","False","0x00000075","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_062<tab>When the anima is sufficiently condensed, bring it back for analysis.","TEXT_JOBREL500_02396_ARDASHIR_000_062<tab>前回と同様、完璧に魂が凝縮したと思えたときに、<br>「認証システム」にアニマウェポンを差し出してください。","","False","0x00000076","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_020<tab>Completing certain activities while equipped with your anima weapon will increase its aetheric density.","TEXT_JOBREL500_02396_SYSTEM_000_020<tab>「<var 28 ((Item)) E80201 /var>」を装備した状態で、<br>特定のコンテンツを攻略すると、魂の凝縮度が高まります。","","False","0x00000077","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_021<tab>Completing certain activities while equipped with your anima weapon and shield will increase their aetheric density.","TEXT_JOBREL500_02396_SYSTEM_000_021<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を装備した状態で、<br>特定のコンテンツを攻略すると、魂の凝縮度が高まります。","","False","0x00000078","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_023<tab>Please be advised that aetheric density cannot be increased when their durability is zero.","TEXT_JOBREL500_02396_SYSTEM_000_023<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」の耐久度が0%だと、<br>魂の凝縮度を溜めることはできません。","","False","0x00000079","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_024<tab>Please be advised that aetheric density cannot be increased when its durability is zero.","TEXT_JOBREL500_02396_SYSTEM_000_024<tab>「<var 28 ((Item)) E80201 /var>」の耐久度が0%だと、<br>魂の凝縮度を溜めることはできません。","","False","0x0000007A","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_022<tab>By using the anima glass, it is possible to visually verify your progress.","TEXT_JOBREL500_02396_SYSTEM_000_022<tab>なお、現在の人造精霊の魂の凝縮度は、<br>「<var 28 ((EventItem)) F61E8C6D01 /var>」を使うことで確認できます。<br>魂の凝縮度が、最大限になるまで高めていきましょう。","","False","0x0000007B","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_070<tab><beep> Analyzing... Beginning simulation...<br>Insufficient density levels. <beep> Chance of failure estimated at 75%.","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_070<tab>……ザ……ザザ……魂の凝縮度……25％未満です……。<br>アラグ帝国魔科学省公認の特級エーテル密度に認定はできません。","","False","0x0000007C","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_071<tab><beep> Analyzing... Beginning simulation...<br>Insufficient density levels. <beep> Chance of failure estimated at 62.5%.","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_071<tab>……ザ、ザザ……魂の凝縮度……25％以上……<br>……ザザ……50％未満です……。<br>アラグ帝国魔科学省公認の特級エーテル密度に認定はできません。","","False","0x0000007D","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_072<tab><beep> Analyzing... Beginning simulation...<br>Density levels reaching acceptable parameters. <beep> Chance of failure estimated at 37.5%.","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_072<tab>……ザ、ザザ……魂の凝縮度……50％以上……<br>……ザザ……75％未満です……。<br>アラグ帝国魔科学省公認の特級エーテル密度に認定はできません。","","False","0x0000007E","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_073<tab><beep> Analyzing... Beginning simulation...<br>Density levels reaching acceptable parameters. <beep> Chance of failure estimated at 12.5%.","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_073<tab>……ザ、ザザ……魂の凝縮度……75％以上……<br>……ザザ……100％未満です……。<br>アラグ帝国魔科学省公認の特級エーテル密度に認定はできません。","","False","0x0000007F","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_030<tab>Completing certain activities while equipped with your anima weapon will increase its aetheric density level.","TEXT_JOBREL500_02396_SYSTEM_000_030<tab>「<var 28 ((Item)) E80201 /var>」を装備した状態で、<br>特定のコンテンツを攻略すると、魂の凝縮度が高まります。","","False","0x00000080","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_031<tab>Completing certain activities while equipped with your anima weapon and shield will increase their aetheric density levels.","TEXT_JOBREL500_02396_SYSTEM_000_031<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を装備した状態で、<br>特定のコンテンツを攻略すると、魂の凝縮度が高まります。","","False","0x00000081","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_033<tab>Please be advised that aetheric density cannot be increased when their durability is zero.","TEXT_JOBREL500_02396_SYSTEM_000_033<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」の耐久度が0%だと、<br>魂の凝縮度を溜めることはできません。","","False","0x00000082","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_034<tab>Please be advised that aetheric density cannot be increased when its durability is zero.","TEXT_JOBREL500_02396_SYSTEM_000_034<tab>「<var 28 ((Item)) E80201 /var>」の耐久度が0%だと、<br>魂の凝縮度を溜めることはできません。","","False","0x00000083","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_032<tab>By using the anima glass, it is possible to visually verify your progress.","TEXT_JOBREL500_02396_SYSTEM_000_032<tab>現在の人造精霊の魂の凝縮度は、<br>「<var 28 ((EventItem)) F61E8C6D01 /var>」を使うことで確認できます。<br>魂の凝縮度が、最大限になるまで高めていきましょう。","","False","0x00000084","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_074<tab><beep> <beep> Please present specimen for analysis.","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_074<tab>ザザ……ザ……対象を提示してください……。","","False","0x00000085","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_075<tab>Analyzing... Beginning simulation...","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_075<tab>ザ……ザザ……対象を確認……。<br>計測中……計測中……。","","False","0x00000086","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_076<tab>Aetheric density exceeds prescribed parameters. <beep> Chance of failure estimated at 0.0000001%.","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_076<tab>ザ……ザザザザザ……認証完了。<br>該当武具のエーテル密度が、規定値に到達していることを確認。<br>アラグ帝国魔科学省公認の特級エーテル密度に認定します！","","False","0x00000087","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_077<tab>Excellent! With readings like this, our work should be but a matter of course.","TEXT_JOBREL500_02396_ARDASHIR_000_077<tab>やりましたね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>これなら無事に、人造精霊は移植に耐えられる！","","False","0x00000088","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_078<tab>Take the anima weapon and the soulstone to Gerolt. At last we shall move the anima to its new, permanent vessel.","TEXT_JOBREL500_02396_ARDASHIR_000_078<tab>さっそくゲロルトさんのところに行って、<br>アニマウェポンと「<var 28 ((Item)) F2422401 /var>」を渡してください。<br>移植作業に着手しましょう！","","False","0x00000089","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_079<tab>All that remains is to complete work on the soulstone. Soon, my friend. Soon the anima will be safe, now and forevermore!","TEXT_JOBREL500_02396_ARDASHIR_000_079<tab>あとは「<var 28 ((Item)) F2422401 /var>」を完成させて、<br>アニマウェポン共々、ゲロルトさんに渡すだけです！<br>あともう少し、頑張りましょう！","","False","0x0000008A","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_040<tab>In order to create a newborn soulstone, use the processing node and complete the quest “Some Assembly Required.”","TEXT_JOBREL500_02396_SYSTEM_000_040<tab>「<var 28 ((Item)) F2422401 /var>」を入手するには、<br>加工システムより発行されている、<br>「新生ソウルストーンの創造」をコンプリートしましょう。","","False","0x0000008B","",""
"","TEXT_JOBREL500_02396_GEROLT_100_080<tab>Finish the soulstone? Let's have it, then. The weapon too.","TEXT_JOBREL500_02396_GEROLT_100_080<tab>「<var 28 ((Item)) F2422401 /var>」とやらは完成したのか？<br>完成したなら、アニマウェポンと一緒に渡しやがれ。","","False","0x0000008C","",""
"","TEXT_JOBREL500_02396_GEROLT_000_080<tab>What are you botherin' me for, then? Hurry up with that bloody soulstone!","TEXT_JOBREL500_02396_GEROLT_000_080<tab>さっさと、「加工システム」のところに行って、<br>「<var 28 ((Item)) F2422401 /var>」を作ってきやがれ！","","False","0x0000008D","",""
"","TEXT_JOBREL500_02396_GEROLT_200_080<tab>Finish the soulstone? Let's have it, then. The weapon too.","TEXT_JOBREL500_02396_GEROLT_200_080<tab>「<var 28 ((Item)) F2422401 /var>」とやらは完成したのか？<br>完成したなら、アニマウェポンと一緒に渡しやがれ。","","False","0x0000008E","",""
"","TEXT_JOBREL500_02396_GEROLT_100_081<tab>What are you botherin' me for, then? Hurry up with that bloody soulstone!","TEXT_JOBREL500_02396_GEROLT_100_081<tab>さっさと、「加工システム」のところに行って、<br>「<var 28 ((Item)) F2422401 /var>」を作ってきやがれ！","","False","0x0000008F","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_050<tab>In order to create a newborn soulstone, use the processing node and complete the quest “Some Assembly Required.”","TEXT_JOBREL500_02396_SYSTEM_000_050<tab>「<var 28 ((Item)) F2422401 /var>」は、加工システムから受注可能なクエスト、<br>「新生ソウルストーンの創造」をコンプリートすることで、<br>入手することができます。","","False","0x00000090","",""
"","TEXT_JOBREL500_02396_GEROLT_000_081<tab>You lost the anima glass? For the love o'... Go an' get another from Ardashir.","TEXT_JOBREL500_02396_GEROLT_000_081<tab>「<var 28 ((EventItem)) F61E8C6D01 /var>」はどこへやっちまったンだ？<br>チッ、……さっさとアルダシールから受け取ってきやがれ。","","False","0x00000091","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_051<tab>Deleted","TEXT_JOBREL500_02396_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_052<tab>Deleted","TEXT_JOBREL500_02396_SYSTEM_000_052<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_JOBREL500_02396_GEROLT_000_082<tab>Well, let's get to it. ","TEXT_JOBREL500_02396_GEROLT_000_082<tab>よっしゃ、どうやら準備が整ったようだな？<br>こっちのブツも、万全な状態で仕上がってるぜ！","","False","0x00000094","",""
"","TEXT_JOBREL500_02396_GEROLT_100_082<tab>Oi, Ardashir!","TEXT_JOBREL500_02396_GEROLT_100_082<tab>おい、アルダシール！","","False","0x00000095","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_083<tab>You needn't yell─I can hear just fine. I just...I just needed a moment.","TEXT_JOBREL500_02396_ARDASHIR_000_083<tab>…………う、うるさい人ですね。<br>ちゃんと聞こえていますよ。","","False","0x00000096","",""
"","TEXT_JOBREL500_02396_GEROLT_000_084<tab>A moment? What the hells for? An' what's with the gloom all a sudden?","TEXT_JOBREL500_02396_GEROLT_000_084<tab>なんだテメェ……声が小せェぞ？","","False","0x00000097","",""
"","TEXT_JOBREL500_02396_GEROLT_000_085<tab>...Wait a second. Ye ain't scared, are ye?","TEXT_JOBREL500_02396_GEROLT_000_085<tab>………………ははぁん、なるほど、ビビってやがンだな？","","False","0x00000098","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_086<tab>Scared? <var 1A 02 /var>Scared<var 1A 01 /var>?","TEXT_JOBREL500_02396_ARDASHIR_000_086<tab>ビ、ビビってなんか……！","","False","0x00000099","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_087<tab>I am absolutely terrified! What if something should go wrong!? Years of hard work and research would be squandered. More importantly, an innocent new life would be lost. I could never forgive myself should the unthinkable befall the anima.","TEXT_JOBREL500_02396_ARDASHIR_000_087<tab>……ええ、そうかもしれません。<br>どこかに失敗があれば、人造精霊は移植に耐え切れず、<br>霧散して「死」を迎えてしまうんですよ！！","","False","0x0000009A","",""
"","TEXT_JOBREL500_02396_GEROLT_000_088<tab>So that's it, then? Ye just plan to run, with nothin' to show but a trail o' piss on yer way home? After all ye've done to get this far!?","TEXT_JOBREL500_02396_GEROLT_000_088<tab>ンなこたぁ、わかってる。<br>オレも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も……。<br>…………だが、余計な心配をしてンじゃねぇ！","","False","0x0000009B","",""
"","TEXT_JOBREL500_02396_GEROLT_000_089<tab>An' what about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((She)) ((He)) /var> fought to the seventh hell an' back to get the anima ready for this.","TEXT_JOBREL500_02396_GEROLT_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と人造精霊を信じろ……。<br>ふたりは数々の試練をくぐり抜け、人造精霊の魂を、<br>極限まで研ぎ澄ましてきた！","","False","0x0000009C","",""
"","TEXT_JOBREL500_02396_GEROLT_000_090<tab>An' me! Ye've held me hostage here hammerin' new weapons day after day, an' this one's me best yet. You'd be denyin' the world a masterpiece what puts all other smiths to shame.","TEXT_JOBREL500_02396_GEROLT_000_090<tab>それに…………オレ様の腕を信じろ！！！<br>大丈夫だ、新たな身体となる武器は、<br>そんじょそこらの武器とは違う……イカした傑作品になってるぜ！","","False","0x0000009D","",""
"","TEXT_JOBREL500_02396_GEROLT_000_091<tab>An' sure, ye might be a self-servin', preenin' little gobshite, but I've seen me fair share o' scholars, an' yer the <var 1A 02 /var>cleverest<var 1A 01 /var> little gobshite I've ever met. Should go without sayin' the soulstone ye made is perfect, so why get so bothered over nothin'?","TEXT_JOBREL500_02396_GEROLT_000_091<tab>最後に……テメェはテメェを信じやがれ。<br>クソガキではあるが、テメェの頭脳はなかなかのモンだ。<br><var 28 ((Item)) F2422401 /var>だって、完璧な仕上がりのはずだぜ？","","False","0x0000009E","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_092<tab>Gerolt... I...","TEXT_JOBREL500_02396_ARDASHIR_000_092<tab>ゲロルト……さん……。","","False","0x0000009F","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_093<tab>Ahem. As you say, we have no reason to be concerned.","TEXT_JOBREL500_02396_ARDASHIR_000_093<tab>わかりました。<br>ここで、ビビってなんかいられませんよね！","","False","0x000000A0","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_094<tab>Let us begin by transferring the anima to the new soulstone.","TEXT_JOBREL500_02396_ARDASHIR_000_094<tab>……ではこれより、<br>人造精霊を「<var 28 ((Item)) F2422401 /var>」への移植と、<br>新たな身体との結合作業を開始します。","","False","0x000000A1","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_095<tab>I will require the anima glass, if you would be so kind.","TEXT_JOBREL500_02396_ARDASHIR_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>作業のため、「<var 28 ((EventItem)) F61E8C6D01 /var>」が必要なので、<br>渡してもらえますか？","","False","0x000000A2","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_096<tab>'Tis done. Quickly now, Gerolt. The anima will not last long. Set the soulstone!","TEXT_JOBREL500_02396_ARDASHIR_000_096<tab>移植作業……完了！<br>ゲロルトさん、速やかに<var 28 ((Item)) F2422401 /var>を新たな身体へ！","","False","0x000000A3","",""
"","TEXT_JOBREL500_02396_GEROLT_000_100<tab>How d'ye like that... The pinnacle o' perfection, forged from blood, sweat, an' tears!","TEXT_JOBREL500_02396_GEROLT_000_100<tab>よっしゃア、完成だ！！<br>オレたちの血と汗と涙の結晶だぜ！！","","False","0x000000A4","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_101<tab>And it is all yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have more than earned it!","TEXT_JOBREL500_02396_ARDASHIR_000_101<tab>さぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>受け取ってください！！","","False","0x000000A5","",""
"","TEXT_JOBREL500_02396_GEROLT_000_102<tab>Feast yer eyes on Aettir an' Priwen. The gods 'emselves'd weep afore these beauties!","TEXT_JOBREL500_02396_GEROLT_000_102<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9301 /var>」……<br>そして、「<var 28 ((Item)) F23BA001 /var>」だ！","","False","0x000000A6","",""
"","TEXT_JOBREL500_02396_GEROLT_000_103<tab>Feast yer eyes on Nyepels. The gods 'emselves'd weep afore these beauties!","TEXT_JOBREL500_02396_GEROLT_000_103<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9401 /var>」だ！","","False","0x000000A7","",""
"","TEXT_JOBREL500_02396_GEROLT_000_104<tab>Feast yer eyes on Minos. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_104<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9501 /var>」だ！","","False","0x000000A8","",""
"","TEXT_JOBREL500_02396_GEROLT_000_105<tab>Feast yer eyes on Areadbhar. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_105<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9601 /var>」だ！","","False","0x000000A9","",""
"","TEXT_JOBREL500_02396_GEROLT_000_106<tab>Feast yer eyes on Terpander. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_106<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9701 /var>」だ！","","False","0x000000AA","",""
"","TEXT_JOBREL500_02396_GEROLT_000_107<tab>Feast yer eyes on Sindri. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_107<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9B01 /var>」だ！","","False","0x000000AB","",""
"","TEXT_JOBREL500_02396_GEROLT_000_108<tab>Feast yer eyes on Kaladanda. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_108<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9C01 /var>」だ！","","False","0x000000AC","",""
"","TEXT_JOBREL500_02396_GEROLT_000_109<tab>Feast yer eyes on Mimesis. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_109<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9D01 /var>」だ！","","False","0x000000AD","",""
"","TEXT_JOBREL500_02396_GEROLT_000_110<tab>Feast yer eyes on Anabasis. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_110<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9E01 /var>」だ！","","False","0x000000AE","",""
"","TEXT_JOBREL500_02396_GEROLT_000_111<tab>Feast yer eyes on Sandungs. The gods 'emselves'd weep afore these beauties!","TEXT_JOBREL500_02396_GEROLT_000_111<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9801 /var>」だ！","","False","0x000000AF","",""
"","TEXT_JOBREL500_02396_GEROLT_000_112<tab>Feast yer eyes on Cronus. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_112<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9901 /var>」だ！","","False","0x000000B0","",""
"","TEXT_JOBREL500_02396_GEROLT_000_113<tab>Feast yer eyes on Deathlocke. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_113<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9A01 /var>」だ！","","False","0x000000B1","",""
"","TEXT_JOBREL500_02396_GEROLT_000_114<tab>Feast yer eyes on Canopus. The gods 'emselves'd weep afore this beauty!","TEXT_JOBREL500_02396_GEROLT_000_114<tab>人造精霊の新たな姿を見やがれ！<br>その名も「<var 28 ((Item)) F23B9F01 /var>」だ！","","False","0x000000B2","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_115<tab>I should hope the anima is as pleased as we are. Care to summon it forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBREL500_02396_ARDASHIR_000_115<tab>人造精霊は、喜んでくれたでしょうか……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>人造精霊を呼んでみてください！","","False","0x000000B3","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_116<tab>But where is the anima? Does it not answer your call?","TEXT_JOBREL500_02396_ARDASHIR_000_116<tab>ま……まさか、人造精霊からの反応がないのですか……？","","False","0x000000B4","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_117<tab>No, it cannot be! Did it...did it not survive the transfer!?","TEXT_JOBREL500_02396_ARDASHIR_000_117<tab>そんな……<br>やっぱり、移植に耐えきれずに、人造精霊の魂は霧散して……。","","False","0x000000B5","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_118<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is something the matter? You seem concerned.","TEXT_JOBREL500_02396_BUKINOSEIREI_000_118<tab>……主？<br>どうしたのですか、その表情……。<br>なにか、驚かれることでもありました……？","","False","0x000000B6","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_119<tab>Oh, how wondrous it was! A great power welled up within me, the likes of which I had never felt before. For a fleeting moment, I was drifting, and then there was a burst of color and light...","TEXT_JOBREL500_02396_BUKINOSEIREI_000_119<tab>……新しい力、たくさん感じました。<br>身体がフワッとしたと思ったら、目の前が輝かしく彩られて……。","","False","0x000000B7","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_120<tab>So warm, so comforting was the glow that I could feel myself nodding off to sleep. But then I heard your voice, and I woke with a start.","TEXT_JOBREL500_02396_BUKINOSEIREI_000_120<tab>その光が、とっても心地よくて眠りかけていたら、<br>主に呼ばれた気がして飛び起きたのです。","","False","0x000000B8","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_121<tab>I've never felt so alive... It's as if I've been born anew!","TEXT_JOBREL500_02396_BUKINOSEIREI_000_121<tab>味わったことのない感覚でした……。<br>まるで、生まれ変わったかのようです。","","False","0x000000B9","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_122<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why do you look at me so? Have I done something wrong?","TEXT_JOBREL500_02396_BUKINOSEIREI_000_122<tab>……主？<br>なにをそんなに驚いている？","","False","0x000000BA","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_123<tab>Oh, how wondrous it was! A great power welled up within me, the likes of which I had never felt before. For a fleeting moment, I was drifting, and then there was a burst of color and light...","TEXT_JOBREL500_02396_BUKINOSEIREI_000_123<tab>……新しい力、たくさん感じた。<br>身体が軽くなったと思えば、目の前が眩しく色づいてな……。","","False","0x000000BB","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_125<tab>So warm, so comforting was the glow that I could feel myself nodding off to sleep. But then I heard your voice, and I woke with a start.","TEXT_JOBREL500_02396_BUKINOSEIREI_000_125<tab>その光がとても心地よくて、<br>眠りかけていたところで主に呼ばれ、飛び起きたんだ。","","False","0x000000BC","",""
"","TEXT_JOBREL500_02396_BUKINOSEIREI_000_126<tab>I've never felt so alive! It's as if I've been born anew!","TEXT_JOBREL500_02396_BUKINOSEIREI_000_126<tab>味わったことのない感覚だった……。<br>まるで、生まれ変わったかのようだ。","","False","0x000000BD","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_127<tab>Born anew... Yes, in a sense that is indeed what has happened. You've grown strong, and so much so that you need no longer rely on others.","TEXT_JOBREL500_02396_ARDASHIR_000_127<tab>そう……ある意味、あなたは生まれ変わりました。<br>もう俺たちの力に頼らずとも、自由に生きていけるほどに、<br>強くたくましい存在へと進化したのです。","","False","0x000000BE","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_128<tab>Yes, now you are free. Free to go forth with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to see distant lands and embark on all the adventures this realm has to offer!","TEXT_JOBREL500_02396_ARDASHIR_000_128<tab>これからは自ら考え、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんを助け……<br><var 08 E905 ((彼女)) ((彼)) /var>と共に、見たこともない景色を冒険してきてください！","","False","0x000000BF","",""
