"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK002_04546_SYSTEM_000_134<tab>You must be accompanied by Trna and have her at your side in order to proceed with quest objectives.","TEXT_BANARK002_04546_SYSTEM_000_134<tab>Während dieses Auftrags musst du dich stets in Begleitung von Trna befinden und darfst dich nicht zu weit von ihr entfernen.","","False","0x000000AD","",""
"","TEXT_BANARK002_04546_SYSTEM_000_135<tab>Trna has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_BANARK002_04546_SYSTEM_000_135<tab>Du hast dich zu weit von Trna entfernt. Gehe ihr entgegen.","","False","0x000000AE","",""
"","TEXT_BANARK002_04546_SYSYEM_000_018<tab>","TEXT_BANARK002_04546_SYSYEM_000_018<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_BANARK002_04546_SYSYEM_000_019<tab>","TEXT_BANARK002_04546_SYSYEM_000_019<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_BANARK002_04546_SYSYEM_000_112<tab>","TEXT_BANARK002_04546_SYSYEM_000_112<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_BANARK002_04546_SYSYEM_000_113<tab>","TEXT_BANARK002_04546_SYSYEM_000_113<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_BANARK002_04546_SYSYEM_000_115<tab>","TEXT_BANARK002_04546_SYSYEM_000_115<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_BANARK002_04546_SYSYEM_000_116<tab>","TEXT_BANARK002_04546_SYSYEM_000_116<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_BANARK002_04546_SYSYEM_000_117<tab>","TEXT_BANARK002_04546_SYSYEM_000_117<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_BANARK002_04546_SYSYEM_000_118<tab>","TEXT_BANARK002_04546_SYSYEM_000_118<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_BANARK002_04546_SYSYEM_000_119<tab>","TEXT_BANARK002_04546_SYSYEM_000_119<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
