"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK002_04546_SYSTEM_000_119<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK002_04546_SYSTEM_000_119<tab>En outre, Ghanta vous propose maintenant les objets correspondant au rang “Estimé”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANARK002_04546_SYSTEM_000_125<tab>Trna is now accompanying you. Keep her at your side to proceed with quest objectives.","TEXT_BANARK002_04546_SYSTEM_000_125<tab>Trna va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x000000A0","",""
"","TEXT_BANARK002_04546_SYSTEM_000_126<tab>You can leave Trna behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_BANARK002_04546_SYSTEM_000_126<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.","","False","0x000000A1","",""
"","TEXT_BANARK002_04546_SYSTEM_000_127<tab>If you wish to have Trna accompany you again, return and speak with her at the original location.","TEXT_BANARK002_04546_SYSTEM_000_127<tab>Le cas échéant, reparlez à Trna à son point de départ pour qu'elle vous accompagne à nouveau.","","False","0x000000A2","",""
"","TEXT_BANARK002_04546_Q3_000_128<tab>What will you do?","TEXT_BANARK002_04546_Q3_000_128<tab>Que voulez-vous faire<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_BANARK002_04546_A3_000_001<tab>Speak with Trna.","TEXT_BANARK002_04546_A3_000_001<tab>Discuter","","False","0x000000A4","",""
"","TEXT_BANARK002_04546_A3_000_002<tab>Part ways with Trna.","TEXT_BANARK002_04546_A3_000_002<tab>Vous séparer","","False","0x000000A5","",""
"","TEXT_BANARK002_04546_A3_000_003<tab>Nothing.","TEXT_BANARK002_04546_A3_000_003<tab>Rien en particulier","","False","0x000000A6","",""
"","TEXT_BANARK002_04546_TRNA_000_129<tab>The alchemists here are an odd bunch, eh? Includin' our latest customer. Kinda feels like I've stepped into another dimension or somethin'.","TEXT_BANARK002_04546_TRNA_000_129<tab>Les alchimistes ont tendance à être un peu... extravagants, tu ne trouves pas<var 1D /var>? Quand j'écoute certains d'entre eux parler, j'ai parfois l'impression d'avoir pénétré dans une autre dimension...","","False","0x000000A7","",""
"","TEXT_BANARK002_04546_TRNA_000_130<tab>Alright, I think I've got a good sense of things. Let's head back an' see if the goods are ready.","TEXT_BANARK002_04546_TRNA_000_130<tab>Bon, je crois qu'on en a assez entendu pour le moment. Retournons auprès de notre cliente.","","False","0x000000A8","",""
"","TEXT_BANARK002_04546_Q4_000_131<tab>Are you sure you wish to part ways with Trna?","TEXT_BANARK002_04546_Q4_000_131<tab>Voulez-vous vraiment vous séparer de Trna<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_BANARK002_04546_TRNA_000_132<tab>Somethin' came up? Well, when you're done, come find me by our customer.","TEXT_BANARK002_04546_TRNA_000_132<tab>Tu dois t'absenter<var 1D /var>? Je compte sur toi pour me retrouver auprès de la cliente dès que possible, d'accord<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_BANARK002_04546_TRNA_000_133<tab>You're back! Let's get goin', then.","TEXT_BANARK002_04546_TRNA_000_133<tab>Te voilà<var 1D /var>! On y retourne<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_BANARK002_04546_TRNA_100_133<tab>The goods should be ready to go by now. Let's check in with our customer.","TEXT_BANARK002_04546_TRNA_100_133<tab>Ça y est, tu as terminé tes petites courses<var 1D /var>? Voyons voir ce que cette alchimiste a à nous dire.","","False","0x000000AC","",""
"","TEXT_BANARK002_04546_SYSTEM_000_134<tab>You must be accompanied by Trna and have her at your side in order to proceed with quest objectives.","TEXT_BANARK002_04546_SYSTEM_000_134<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Trna et rester proche d'elle en tout temps.","","False","0x000000AD","",""
"","TEXT_BANARK002_04546_SYSTEM_000_135<tab>Trna has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_BANARK002_04546_SYSTEM_000_135<tab>Trna ne se trouve pas à proximité. Retournez la chercher.","","False","0x000000AE","",""
"","TEXT_BANARK002_04546_SYSYEM_000_018<tab>","TEXT_BANARK002_04546_SYSYEM_000_018<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_BANARK002_04546_SYSYEM_000_019<tab>","TEXT_BANARK002_04546_SYSYEM_000_019<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_BANARK002_04546_SYSYEM_000_112<tab>","TEXT_BANARK002_04546_SYSYEM_000_112<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_BANARK002_04546_SYSYEM_000_113<tab>","TEXT_BANARK002_04546_SYSYEM_000_113<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_BANARK002_04546_SYSYEM_000_115<tab>","TEXT_BANARK002_04546_SYSYEM_000_115<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_BANARK002_04546_SYSYEM_000_116<tab>","TEXT_BANARK002_04546_SYSYEM_000_116<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_BANARK002_04546_SYSYEM_000_117<tab>","TEXT_BANARK002_04546_SYSYEM_000_117<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_BANARK002_04546_SYSYEM_000_118<tab>","TEXT_BANARK002_04546_SYSYEM_000_118<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_BANARK002_04546_SYSYEM_000_119<tab>","TEXT_BANARK002_04546_SYSYEM_000_119<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
