"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>","<tab>","","True","0x000005AA","",""
"","<tab>","<tab>","","True","0x000005AB","",""
"","<tab>","<tab>","","True","0x000005AC","",""
"","<tab>","<tab>","","True","0x000005AD","",""
"","<tab>","<tab>","","True","0x000005AE","",""
"","<tab>","<tab>","","True","0x000005AF","",""
"","<tab>","<tab>","","True","0x000005B0","",""
"","<tab>","<tab>","","True","0x000005B1","",""
"","<tab>","<tab>","","True","0x000005B2","",""
"","<tab>","<tab>","","True","0x000005B3","",""
"","<tab>","<tab>","","True","0x000005B4","",""
