"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_001660_ALPHINAUD<tab>It's no use─I think someone's jamming our communications.","TEXT_VOICEMAN_04000_001660_ALPHINAUD<tab>Ich empfange nichts auf der Kontaktperle<var 1D /var>... Die Verbindung ist unterbrochen!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04000_001670_ALISAIE<tab>You don't think... Could this be part of a coordinated attack?","TEXT_VOICEMAN_04000_001670_ALISAIE<tab>Das wird doch kein Großangriff der Garlear sein?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04000_001680_PIPIN<tab>Too early to draw conclusions.
We must abort the assault and return to the Reach at once.","TEXT_VOICEMAN_04000_001680_PIPIN<tab>Wir müssen uns sofort Gewissheit verschaffen. Schnell nach Rhalgrs Wacht! Hoffen wir das Beste<var 1D /var>...","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04000_001690_FORDOLA<tab>Forward! FORWARD! Give them no quarter!","TEXT_VOICEMAN_04000_001690_FORDOLA<tab>Vorwärts! Lasst keinen am Leben!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04000_001700_ALAMHIGANLIBERATORB<tab>[DEATH REAX]","TEXT_VOICEMAN_04000_001700_ALAMHIGANLIBERATORB<tab>Aaargh!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04000_001710_MEFFRID<tab>You!","TEXT_VOICEMAN_04000_001710_MEFFRID<tab>Du!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04000_001720_MEFFRID<tab>Traitor! Kinslayer!","TEXT_VOICEMAN_04000_001720_MEFFRID<tab>Wie kannst du nur dein eigenes Volk verraten?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04000_001730_FORDOLA<tab>You're no kin of mine!","TEXT_VOICEMAN_04000_001730_FORDOLA<tab>Mein Volk? Ich bin eine Garlear!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04000_001740_LYSE<tab>Meffrid!","TEXT_VOICEMAN_04000_001740_LYSE<tab>Meffrid!!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04000_001750_LYSE<tab>Hells take you!","TEXT_VOICEMAN_04000_001750_LYSE<tab>Dafür wirst du büßen!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04000_001760_FORDOLA<tab>Hurgh...","TEXT_VOICEMAN_04000_001760_FORDOLA<tab>Heh.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04000_001770_ZENOS<tab>Well, well... ","TEXT_VOICEMAN_04000_001770_ZENOS<tab>Na sieh mal einer an.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04000_001780_ZENOS<tab>Stand aside, Pilus. This one has promise.","TEXT_VOICEMAN_04000_001780_ZENOS<tab>Tritt zurück! Dieses Tier gehört mir.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04000_001790_FORDOLA<tab>Have a care, my lord. She's not like the others.","TEXT_VOICEMAN_04000_001790_FORDOLA<tab>Gebt Acht, Eure Exzellenz! Sie kämpft wie besessen.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04000_001800_ZENOS<tab>Hm. Do not disappoint me, girl. Or I will kill you.","TEXT_VOICEMAN_04000_001800_ZENOS<tab>Ist mir nur recht. Wenn ich mich ausreichend vergnügt habe, werde ich sie zerquetschen.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04000_001810_CONRAD<tab>Seven hells... It's him! It's Zenos!","TEXT_VOICEMAN_04000_001810_CONRAD<tab>Das ist doch ... Zenos yae Galvus! Was macht er denn an vorderster Front?","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04000_001820_LYSE<tab>The viceroy? Oh...you are a dead man!","TEXT_VOICEMAN_04000_001820_LYSE<tab>Zenos ... Wenn ich ihn hier und jetzt töten könnte<var 1D /var>...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04000_001830_LYSE<tab>[BATTLE ROAR]","TEXT_VOICEMAN_04000_001830_LYSE<tab>Uuuaaahhh!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04000_001840_ZENOS<tab>So spirited...and yet so empty.","TEXT_VOICEMAN_04000_001840_ZENOS<tab>Flink, behände ... aber wenig Kraft.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04000_001850_YSHTOLA<tab>Lyse, run!","TEXT_VOICEMAN_04000_001850_YSHTOLA<tab>Nein! Das lass ich nicht zu!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04000_001860_ZENOS<tab>Ah, a magical barrier. Alas...","TEXT_VOICEMAN_04000_001860_ZENOS<tab>Eine Barriere. Wie originell.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04000_001870_ZENOS<tab>It will not save you.","TEXT_VOICEMAN_04000_001870_ZENOS<tab>Aber vollkommen nutzlos!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04000_001880_YSHTOLA<tab>How...","TEXT_VOICEMAN_04000_001880_YSHTOLA<tab>Ah!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04000_001890_LYSE<tab>Y'shtola!","TEXT_VOICEMAN_04000_001890_LYSE<tab>Y'shtola!!!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04000_001900_CONRAD<tab>Hold the line, by Rhalgr! Hold the line!","TEXT_VOICEMAN_04000_001900_CONRAD<tab>Das geht nicht gut aus ...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04000_001910_ALPHINAUD<tab>Krile!","TEXT_VOICEMAN_04000_001910_ALPHINAUD<tab>Krile!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04000_001920_KRILE<tab>Alphinaud!","TEXT_VOICEMAN_04000_001920_KRILE<tab>Da seid ihr ja! Ich bin so erleichtert.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04000_001930_ALPHINAUD<tab>We saw the smoke and thought we heard explosions. Are we under attack?","TEXT_VOICEMAN_04000_001930_ALPHINAUD<tab>Als wir die Kanonenschüsse hörten, sind wir sofort zurückgeeilt. Was ist passiert?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04000_001940_KRILE<tab>The imperials were all over us before we realized what was happening.
No one knew where to run or what to do─it was chaos.","TEXT_VOICEMAN_04000_001940_KRILE<tab>Die Garlear haben uns angegriffen. Jemand rief: „Flieht! Lauft weg!“<var 1D /var>- dann ging alles drunter und drüber.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04000_001950_KRILE<tab>Lyse and Master Kemp rallied the guards and bought us enough time to get some of the wounded to safety, but I haven't seen either of them since...","TEXT_VOICEMAN_04000_001950_KRILE<tab>Conrad und Lyse haben mutig gekämpft, damit wir mit den Verletzten fliehen konnten. Aber der Kampf ist noch nicht vorbei.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04000_001960_PIPIN<tab>Confound it! If we lose the Reach, this will all have been for naught!","TEXT_VOICEMAN_04000_001960_PIPIN<tab>Wenn wir Rhalgrs Wacht verlieren<var 1D /var>- ist es aus mit dem Widerstand.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04000_001970_ALPHINAUD<tab>Arenvald─can you escort these people to the Wall?","TEXT_VOICEMAN_04000_001970_ALPHINAUD<tab>Arenvald! Schaffst du es mit den Verletzten bis zum Baelsar-Wall?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04000_001980_ARENVALD<tab>Aye, sir.","TEXT_VOICEMAN_04000_001980_ARENVALD<tab>Ja, überlass das nur mir.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04000_001990_ALPHINAUD<tab>Our place is at the Reach. We must offer such aid and succor as we are able. Saving lives is now our paramount concern.","TEXT_VOICEMAN_04000_001990_ALPHINAUD<tab>Unser Platz ist an der Seite unserer Freunde. Gegen die garleische Armee können wir zwar alleine nicht bestehen<var 1D /var>- aber wir werden so viele Leben aus Rhalgrs Wacht retten, wie wir nur können.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04000_002000_PIPIN<tab>If we can hold back the imperials until Father sends reinforcements, we may yet turn the tide...","TEXT_VOICEMAN_04000_002000_PIPIN<tab>Die Eorzäische Allianz muss schon von dem Überfall erfahren haben<var 1D /var>- und mein Vater wird nicht zögern, Hilfstruppen zu schicken. Wenn wir nur etwas Zeit gewinnen, gibt es Hoffnung.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04000_002010_KRILE<tab>I'll join you. I've done all I can for these people, and you'll be crying out for a healer in there.","TEXT_VOICEMAN_04000_002010_KRILE<tab>Ich komme mit. Die Verletzten sind fürs Erste versorgt. Ihr braucht doch eine Heilerin, oder?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04000_002020_ALPHINAUD<tab>I fear you're right. Come, there is no time to lose!","TEXT_VOICEMAN_04000_002020_ALPHINAUD<tab>Nicht irgendeine: Wir brauchen dich, Krile. Komm, unsere Freunde sind in Not!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04000_002030_LYSE<tab>What took you so long?","TEXT_VOICEMAN_04000_002030_LYSE<tab>Ich wusste, dass ihr kommen würdet<var 1D /var>...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04000_002040_KRILE<tab>Alphinaud, I need your help!","TEXT_VOICEMAN_04000_002040_KRILE<tab>Alphinaud!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04000_002050_FORDOLA<tab>My lord, the prisoners!","TEXT_VOICEMAN_04000_002050_FORDOLA<tab>Die Gefangenen!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04000_002060_ZENOS<tab>See to your men, Pilus.","TEXT_VOICEMAN_04000_002060_ZENOS<tab>Bleib zurück, Pilus Prior! Ich übernehme jetzt.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04000_002070_FORDOLA<tab>Uh─ As you command, my lord.","TEXT_VOICEMAN_04000_002070_FORDOLA<tab>Jawohl, Eure Exzellenz.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04000_002080_ZENOS<tab>Your friends were a disappointment. But you...
You will entertain me, will you not?","TEXT_VOICEMAN_04000_002080_ZENOS<tab>Nichts als Enttäuschungen bisher<var 1D /var>... Hoffentlich wirst du mich besser unterhalten.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04000_002090_ZENOS<tab>Pathetic.","TEXT_VOICEMAN_04000_002090_ZENOS<tab>Hach, so macht das keinen Spaß.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04000_002100_RAUBAHN<tab>Seven hells...","TEXT_VOICEMAN_04000_002100_RAUBAHN<tab>Bei Nald'thal!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04000_002110_FLAMESSOLDIER<tab>Shall we give chase, General?","TEXT_VOICEMAN_04000_002110_FLAMESSOLDIER<tab>Sollen wir die Verfolgung aufnehmen?","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04000_002120_RAUBAHN<tab>Nay. There has been enough death this day. See to the wounded.","TEXT_VOICEMAN_04000_002120_RAUBAHN<tab>Nein. Wir haben schon genug Leute verloren. Bringt die Verletzten in Sicherheit!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04000_002130_FLAMESSOLDIER<tab>Aye, sir!","TEXT_VOICEMAN_04000_002130_FLAMESSOLDIER<tab>Zu Befehl!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04000_002140_RAUBAHN<tab>You all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_VOICEMAN_04000_002140_RAUBAHN<tab>Wie geht es dir? Ist alles in Ordnung?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04000_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04000_Q2_000_001_NONE_VOICE<tab>Wie antwortest du?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04000_A2_000_001_NONE_VOICE<tab>I think my pride might have taken a knock.","TEXT_VOICEMAN_04000_A2_000_001_NONE_VOICE<tab>Stumm nicken.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04000_A2_000_002_NONE_VOICE<tab>Well enough. Next time, he will pay.","TEXT_VOICEMAN_04000_A2_000_002_NONE_VOICE<tab>Das nächste Mal erwische ich ihn.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04000_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04000_A2_000_003_NONE_VOICE<tab>...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04000_002150_RAUBAHN<tab>'Tis no ordinary foe could best the likes of you.","TEXT_VOICEMAN_04000_002150_RAUBAHN<tab>Ich knie nieder vor deinem Mut. Du hast dich tapfer geschlagen.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04000_002160_RAUBAHN<tab>Aye. I do not doubt it.","TEXT_VOICEMAN_04000_002160_RAUBAHN<tab>Ja, bestimmt.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04000_002170_RAUBAHN<tab>To best the likes of you... Zenos is not what I took him to be.","TEXT_VOICEMAN_04000_002170_RAUBAHN<tab>Das war Zenos, der Generalkonsul von Ala Mhigo. Ein hochgefährlicher Mann. Ich knie nieder vor deinem Mut, dich ihm zu stellen.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04000_002180_LYSE<tab>Don't you die on me, Y'shtola! Hold on!","TEXT_VOICEMAN_04000_002180_LYSE<tab>Y'shtola! Du darfst nicht sterben.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04000_002190_KRILE<tab>Don't worry! It's going to be all right!","TEXT_VOICEMAN_04000_002190_KRILE<tab>Keine Sorge. Sie kommt schon wieder auf die Beine.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04000_002200_KRILE<tab>Alphinaud! Master Kemp is all yours!","TEXT_VOICEMAN_04000_002200_KRILE<tab>Alphinaud, kümmere dich bitte um Conrad.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04000_002210_ALPHINAUD<tab>Understood!","TEXT_VOICEMAN_04000_002210_ALPHINAUD<tab>Ja, sofort.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04000_002220_KRILE<tab>Don't just stand there gawping! You're a healer, aren't you?","TEXT_VOICEMAN_04000_002220_KRILE<tab>Du bist doch auch <var 08 E905 ((Heilerin)) ((Heiler)) /var>, oder? Hilf mir doch mal.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04000_002230_KRILE<tab>Don't just stand there gawping! Hold her down while I work!","TEXT_VOICEMAN_04000_002230_KRILE<tab>Hilf mir doch bitte mal. Halte Y'shtola ganz fest.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04000_002240_KRILE<tab>The worst is passed, but without the proper facilities I can do no more.","TEXT_VOICEMAN_04000_002240_KRILE<tab>So, mehr kann ich hier nicht für sie tun. Sie sollte so schnell wie möglich in ein richtiges Lazarett.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04000_002250_ALPHINAUD<tab>Master Kemp too would be better served in the infirmary.
Let us take them there without delay.","TEXT_VOICEMAN_04000_002250_ALPHINAUD<tab>Ich habe Conrads Blutverlust gestoppt. Er ist bereit für den Transport.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04000_002260_KRILE<tab>Give us a hand, would you, Lyse?","TEXT_VOICEMAN_04000_002260_KRILE<tab>Lyse, hilfst du uns bitte, die beiden von hier fortzubringen?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04000_002270_LYSE<tab>O-Of course!","TEXT_VOICEMAN_04000_002270_LYSE<tab>Ja, natürlich.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04000_002280_KRILE<tab>I know you must be exhausted, but there will be others who need our help. Leave these two to us and look to the other wounded.","TEXT_VOICEMAN_04000_002280_KRILE<tab>Kannst du bitte nachsehen, ob nicht noch mehr Verwundete unsere Hilfe brauchen? Ich weiß, wie erschöpft du bist, aber wir dürfen niemanden sich selbst überlassen.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04000_002290_CONRAD<tab>Were it not for the swift actions of the Scions and the Alliance, many more would have died. You risked your lives to save ours, and for that we thank you.","TEXT_VOICEMAN_04000_002290_CONRAD<tab>Liebe Freunde! Lasst mich noch einmal von ganzem Herzen für die vielen Leben danken, die ihr gerettet habt. Ala Mhigo steht tief in der Schuld der Eorzäischen Allianz und des Bundes der Morgenröte.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04000_002300_ALPHINAUD<tab>There is no need for thanks. We are allies, are we not?","TEXT_VOICEMAN_04000_002300_ALPHINAUD<tab>Conrad, wir sind in Freund<var 16 /var>schaft vereint. Eorzea steht an Ala Mhigos Seite.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04000_002310_RAUBAHN<tab>Aye, just so. Let us not dwell on this tragedy, but look to the future.","TEXT_VOICEMAN_04000_002310_RAUBAHN<tab>Alphinaud hat Recht. Wir haben nur getan, was wir für jeden anderen eorzäischen Staat auch getan hätten.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04000_002320_CONRAD<tab>The future...? I'm sorry, General, but there is no future for us.","TEXT_VOICEMAN_04000_002320_CONRAD<tab>Wir haben schwere Verluste hingenommen. Ich fürchte, die Be<var 16 /var>freiungs<var 16 /var>armee ist am Ende.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04000_002330_CONRAD<tab>We've lost too many... Gods, I can still see Meffrid with that woman standing over him... <sigh> They've ripped the heart out of us, General. They've broken us. Our fight is over.","TEXT_VOICEMAN_04000_002330_CONRAD<tab>Wir haben Meffrid verloren und viele andere Anführer. Ohne fähige Kommandanten können wir keinen organisierten Widerstand führen.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04000_002340_ALPHINAUD<tab>Master Kemp, please...","TEXT_VOICEMAN_04000_002340_ALPHINAUD<tab>Kommandant Conrad ...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04000_002350_CONRAD<tab>I'll always hate them with every fiber of my being. For what they took from us, then and now. Our homeland...our freedom...our bloody children...","TEXT_VOICEMAN_04000_002350_CONRAD<tab>Das ist noch nicht alles. Was mir am meisten die Hoffnung raubt, ist, <var 1A 02 /var>wer<var 1A 01 /var> uns überfallen hat.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04000_002360_LYSE<tab>You mean the Skulls... The youths who fight for Zenos.","TEXT_VOICEMAN_04000_002360_LYSE<tab>Du meinst die Wolfsschädel?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04000_002370_CONRAD<tab>Crania Lupi. The Black Wolf's legacy, and our shame. A unit made up of children born to Ala Mhigan dignitaries who came of age during the occupation.","TEXT_VOICEMAN_04000_002370_CONRAD<tab>Ja, oder Crania Lupi, wie die Garlear sie offiziell nennen. Eine Sondereinheit aus jungen Mhigiten, die unter der Herrschaft der Garlear aufgewachsen sind und nichts anderes als die Besatzung kennen.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04000_002380_CONRAD<tab>Sons and daughters of Gyr Abania raised to be proud citizens of the Empire, with all the rights and responsibilities that entails.","TEXT_VOICEMAN_04000_002380_CONRAD<tab>Die meisten sind Kinder aus einflussreichen mhigischen Familien. Sie wurden in den garleischen Schulen indoktriniert und dazu erzogen, gute Bürger des Kaiserreichs zu sein - mit allen Rechten und Pflichten.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04000_002390_CONRAD<tab>It'd be easy to curse them and call them traitors, but they're our children.
Our flesh and blood! If the only way to forge the future we want is to cut down our own, then...","TEXT_VOICEMAN_04000_002390_CONRAD<tab>Sie sind Verräter, unsere Feinde<var 1D /var>... Aber wie können wir gegen unser eigen Fleisch und Blut kämpfen? Für welches Ala Mhigo kämpfen wir überhaupt?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04000_002400_MNAAGO<tab>Then what was it all for!?","TEXT_VOICEMAN_04000_002400_MNAAGO<tab>So ein Unsinn!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04000_002410_LYSE<tab>Naago...","TEXT_VOICEMAN_04000_002410_LYSE<tab>Naago ...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04000_002420_MNAAGO<tab>What will you say to the families of the fallen─to the mothers and the widows and the orphans? Will you tell them it was all for nothing!?","TEXT_VOICEMAN_04000_002420_MNAAGO<tab>Wir können doch jetzt nicht zweifeln! Wir kämpfen für die Freiheit der Mhigiten, aller Mhigiten! Und für die Freiheit unserer Nachbarn. Und für unsere gefallenen Kameraden!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04000_002430_RAUBAHN<tab>Listen to the girl. We dare not suffer our comrades' sacrifices to have been
in vain. Now is the time to steel our resolve and press on, painful though
it may be.","TEXT_VOICEMAN_04000_002430_RAUBAHN<tab>Ich stimme Naago zu. Ihr habt bisher schon große Opfer erbracht. Die sollen nicht umsonst gewesen sein.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04000_002440_CONRAD<tab>And when Zenos comes back with his army? What then? This isn't the first time, you know. You'll be hard-pressed to find men brave or stupid enough to face him again.","TEXT_VOICEMAN_04000_002440_CONRAD<tab>Mit dem Angriff hat Zenos noch einmal seine Stärke demonstriert. Wer bringt denn jetzt noch den Mut auf, gegen ihn zu kämpfen?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04000_002450_LYSE<tab>I still can't believe how strong he was. He humiliated us back there,
the Warrior of Light included. Gods help us if he's next in line to
the Garlean throne.","TEXT_VOICEMAN_04000_002450_LYSE<tab>Seine Stärke war wirklich unheimlich<var 1D /var>... Und er soll einmal den Kaiserthron besteigen?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04000_002460_ALPHINAUD<tab>Loath though I am to say it, we should not be surprised. Before succeeding van Baelsar in Ala Mhigo, Zenos led the imperial army to Doma, where he crushed the rebellion utterly.","TEXT_VOICEMAN_04000_002460_ALPHINAUD<tab>Ja. Er steht in der garleischen Thronfolge an erster Stelle. Bevor er zum Generalkonsul von Ala Mhigo ernannt wurde, hat er sich als Feldherr einen Namen gemacht. In der Provinz Doma auf Othard schlug er den Aufstand gegen die garleische Herrschaft mit großer Härte nieder.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04000_002470_ALPHINAUD<tab>As a matter of fact, Doma remains in his charge to this day. Suffice it to say, Varis's heir is a peerless warrior and an accomplished general. The question is, how are we to contend with such a foe?","TEXT_VOICEMAN_04000_002470_ALPHINAUD<tab>Seine Präsenz in den besetzten Gebieten verschafft ihm einen ungeheuren Einfluss. Abgesehen vom Kaiser selbst verfügt niemand im Garleischen Kaiserreich über mehr Macht als Zenos. Was glaubst du, wie wir gegen einen so mächtigen Gegner vorgehen sollen?","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04000_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04000_Q3_000_001_NONE_VOICE<tab>Was denkst du, wie man gegen Zenos vorgehen soll?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04000_A3_000_001_NONE_VOICE<tab>We fight and we fight, and we keep on fighting until we win.","TEXT_VOICEMAN_04000_A3_000_001_NONE_VOICE<tab>Weiterkämpfen.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04000_A3_000_002_NONE_VOICE<tab>We take the fight to Doma.","TEXT_VOICEMAN_04000_A3_000_002_NONE_VOICE<tab>Sich erst Doma vornehmen.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04000_A3_000_003_NONE_VOICE<tab>I have a feeling you're about to tell us.","TEXT_VOICEMAN_04000_A3_000_003_NONE_VOICE<tab>Was denkst du denn, Alphinaud?","","False","0x00000101","",""
"","TEXT_VOICEMAN_04000_002480_ALPHINAUD<tab>Come now, even you have your limits─but then...so too must he... One legatus ruling two provinces a world apart... Yes─divide and conquer. We kindle the flames of revolution in Doma once more, thereby forcing Zenos to fight a war on two fronts.","TEXT_VOICEMAN_04000_002480_ALPHINAUD<tab>Du willst es hier in Ala Mhigo mit Zenos aufnehmen? Ihm stärken zwei Provinzen den Rücken<var 1D /var>... Ich halte es für ratsamer, seine Kräfte zu teilen und zuerst Doma zu befreien.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04000_002490_ALPHINAUD<tab>Interesting... You are suggesting we kindle the flames of revolution in Doma once more, and force Zenos to fight a war on two fronts?","TEXT_VOICEMAN_04000_002490_ALPHINAUD<tab>Hm ... Dann würden wir Zenos' Kräfte teilen<var 1D /var>... Und wenn wir Doma aus der Herrschaft der Garlear befreien, werden die Mhigiten eher geneigt sein, sich gegen Zenos aufzulehnen. Ein guter Plan.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04000_002500_ALPHINAUD<tab>Well...to put it simply, we have one legatus overseeing two provinces a world apart. I say we divide and conquer─we kindle the flames of revolution in Doma once more, thereby forcing Zenos to fight a war on two fronts.","TEXT_VOICEMAN_04000_002500_ALPHINAUD<tab>Zenos ist stark<var 1D /var>... weil ihm zwei Provinzen den Rücken stärken. Wenn wir zuerst Doma befreien, werden sich mehr Mhigiten gegen die Garlear auflehnen<var 1D /var>- dann können wir uns Zenos vornehmen.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04000_002510_CONRAD<tab>For that, there would need to be someone left to fight on this front by the time you got back. Look, I'll not deny the plan has promise─and I feel for our brothers and sisters in Doma, truly I do─but I fear we lack the strength to
see it through.","TEXT_VOICEMAN_04000_002510_CONRAD<tab>Ich weiß nicht, wie lange wir noch durchhalten können, während ihr an einer anderen Front kämpft. Ala Mhigo ist schwach.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04000_002520_RAUBAHN<tab>Have faith in your people, Master Kemp. Them and the Scions. Hold fast, rebuild, and when all is in place, we shall defeat Zenos together.","TEXT_VOICEMAN_04000_002520_RAUBAHN<tab>Conrad, dies ist der Augenblick der Wahrheit. Der Bund wird die Aufmerksamkeit von Zenos nach Osten lenken. Das kann den Mhigiten die nötige Zeit verschaffen, ihre Kräfte zu sammeln.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04000_002530_LYSE<tab>If you're going to Doma, I'm coming too. I want to help our friends there...and make sure nothing like this ever happens again.","TEXT_VOICEMAN_04000_002530_LYSE<tab>Ich werde auch nach Osten gehen. Wir können von den Domanern bestimmt etwas über den Kampf gegen die Garlear lernen.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04000_002540_RAUBAHN<tab>Give us the time we need, and we will give you something far greater.","TEXT_VOICEMAN_04000_002540_RAUBAHN<tab>Freunde vom Bund der Morgenröte. Ihr müsst den Mhigiten etwas Zeit verschaffen. Noch ist nichts verloren.","","False","0x00000108","",""
"","TEXT_VOICEMAN_04000_002550_CONRAD<tab>Very well. For all you have done for us, we will fight on. But be swift, comrades. Ala Mhigo has suffered enough.","TEXT_VOICEMAN_04000_002550_CONRAD<tab>Wenn ihr uns eine letzte Chance schenkt, will ich sie nicht ungenutzt lassen. Wir liegen am Boden, aber wir werden wieder aufstehen. Ala Mhigo wird sich erheben!","","False","0x00000109","",""
"","TEXT_VOICEMAN_04000_002560_URIANGER<tab>Twelve be praised! Full sure was I that I had come too late.","TEXT_VOICEMAN_04000_002560_URIANGER<tab>Was für ein Glück! Ich komme gerade rechtzeitig, wie ich sehe.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04000_002570_ALISAIE<tab>Urianger? Tell me you haven't come all this way just to see us off.","TEXT_VOICEMAN_04000_002570_ALISAIE<tab>Urianger! Bist du etwa gekommen, um uns zu verabschieden?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04000_002580_URIANGER<tab>Nay, my lady. Ere you quit these shores for eastern climes, I wished to share some words of seeming import.","TEXT_VOICEMAN_04000_002580_URIANGER<tab>Ich kann doch meine Freunde nicht in See stechen lassen, ohne sie mit einem Gedicht zu bedenken.","","False","0x0000010C","",""
