"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_001820_LYSE<tab>The viceroy? Oh...you are a dead man!","TEXT_VOICEMAN_04000_001820_LYSE<tab>総督？
お前が……みんなを……アラミゴを……！","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04000_001830_LYSE<tab>[BATTLE ROAR]","TEXT_VOICEMAN_04000_001830_LYSE<tab>うおおおおおおおッ！","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04000_001840_ZENOS<tab>So spirited...and yet so empty.","TEXT_VOICEMAN_04000_001840_ZENOS<tab>ちょこまかとよく動くが……軽いな……。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04000_001850_YSHTOLA<tab>Lyse, run!","TEXT_VOICEMAN_04000_001850_YSHTOLA<tab>させないッ！","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04000_001860_ZENOS<tab>Ah, a magical barrier. Alas...","TEXT_VOICEMAN_04000_001860_ZENOS<tab>魔法障壁……か。
だが……。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04000_001870_ZENOS<tab>It will not save you.","TEXT_VOICEMAN_04000_001870_ZENOS<tab>役には立たんな……。","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04000_001880_YSHTOLA<tab>How...","TEXT_VOICEMAN_04000_001880_YSHTOLA<tab>なッ！","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04000_001890_LYSE<tab>Y'shtola!","TEXT_VOICEMAN_04000_001890_LYSE<tab>シュトラァッ！","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04000_001900_CONRAD<tab>Hold the line, by Rhalgr! Hold the line!","TEXT_VOICEMAN_04000_001900_CONRAD<tab>せめて撤退の隙を……！","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04000_001910_ALPHINAUD<tab>Krile!","TEXT_VOICEMAN_04000_001910_ALPHINAUD<tab>クルルさん！","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04000_001920_KRILE<tab>Alphinaud!","TEXT_VOICEMAN_04000_001920_KRILE<tab>アルフィノくん！　みんな！","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04000_001930_ALPHINAUD<tab>We saw the smoke and thought we heard explosions. Are we under attack?","TEXT_VOICEMAN_04000_001930_ALPHINAUD<tab>砲声を聞いて、慌てて引き返してきたのですが……
いったい何が……！？","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04000_001940_KRILE<tab>The imperials were all over us before we realized what was happening.
No one knew where to run or what to do─it was chaos.","TEXT_VOICEMAN_04000_001940_KRILE<tab>帝国軍の襲撃よ。
突然、逃げろって叫び声が聞こえて、あとはもう大混乱。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04000_001950_KRILE<tab>Lyse and Master Kemp rallied the guards and bought us enough time to get some of the wounded to safety, but I haven't seen either of them since...","TEXT_VOICEMAN_04000_001950_KRILE<tab>コンラッドさんやリセたちが応戦してくれたおかげで、
どうにか負傷者を逃がすことはできたけど……。
まだ戦いは続いているわ。","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04000_001960_PIPIN<tab>Confound it! If we lose the Reach, this will all have been for naught!","TEXT_VOICEMAN_04000_001960_PIPIN<tab>まずいな……ここでアラミゴ解放軍に崩壊されては、
帝国に対する反抗作戦どころではない。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04000_001970_ALPHINAUD<tab>Arenvald─can you escort these people to the Wall?","TEXT_VOICEMAN_04000_001970_ALPHINAUD<tab>アレンヴァルド、
負傷者たちをバエサルの長城まで、送り届けてくれないか？","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04000_001980_ARENVALD<tab>Aye, sir.","TEXT_VOICEMAN_04000_001980_ARENVALD<tab>了解、任せてくれよ。","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04000_001990_ALPHINAUD<tab>Our place is at the Reach. We must offer such aid and succor as we are able. Saving lives is now our paramount concern.","TEXT_VOICEMAN_04000_001990_ALPHINAUD<tab>ひとまず、私たちだけでも救援に向かおう。
ひとりでも多くの仲間を救うんだ！","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04000_002000_PIPIN<tab>If we can hold back the imperials until Father sends reinforcements, we may yet turn the tide...","TEXT_VOICEMAN_04000_002000_PIPIN<tab>そうだな……この騒ぎには同盟軍本隊も気付いているだろう。
じきに義父上も救援部隊を寄こしてくれるはずだ。
我々だけでも時間が稼げれば、チャンスはある。","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04000_002010_KRILE<tab>I'll join you. I've done all I can for these people, and you'll be crying out for a healer in there.","TEXT_VOICEMAN_04000_002010_KRILE<tab>私も行くわ。
ここにいる人たちの応急手当は済んだところだから……
癒し手がいた方がいいでしょ？","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04000_002020_ALPHINAUD<tab>I fear you're right. Come, there is no time to lose!","TEXT_VOICEMAN_04000_002020_ALPHINAUD<tab>クルルさん……。
ありがとう、行きましょう。","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04000_002030_LYSE<tab>What took you so long?","TEXT_VOICEMAN_04000_002030_LYSE<tab>みんな……きっと来てくれるって……。","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04000_002040_KRILE<tab>Alphinaud, I need your help!","TEXT_VOICEMAN_04000_002040_KRILE<tab>アルフィノくん、急いで治療を！","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04000_002050_FORDOLA<tab>My lord, the prisoners!","TEXT_VOICEMAN_04000_002050_FORDOLA<tab>しまった、捕虜がッ！","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04000_002060_ZENOS<tab>See to your men, Pilus.","TEXT_VOICEMAN_04000_002060_ZENOS<tab>フォルドラ、下がれ……。
貴様は、兵をまとめておけ。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04000_002070_FORDOLA<tab>Uh─ As you command, my lord.","TEXT_VOICEMAN_04000_002070_FORDOLA<tab>ハッ……了解であります。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04000_002080_ZENOS<tab>Your friends were a disappointment. But you...
You will entertain me, will you not?","TEXT_VOICEMAN_04000_002080_ZENOS<tab>そこの雌どもは期待外れだったが……
貴様は、愉しませてくれるな？","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04000_002090_ZENOS<tab>Pathetic.","TEXT_VOICEMAN_04000_002090_ZENOS<tab>つまらぬ……。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04000_002100_RAUBAHN<tab>Seven hells...","TEXT_VOICEMAN_04000_002100_RAUBAHN<tab>こ、これは……。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04000_002110_FLAMESSOLDIER<tab>Shall we give chase, General?","TEXT_VOICEMAN_04000_002110_FLAMESSOLDIER<tab>追撃しますか？","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04000_002120_RAUBAHN<tab>Nay. There has been enough death this day. See to the wounded.","TEXT_VOICEMAN_04000_002120_RAUBAHN<tab>やめておけ。
まずは生存者の救助を最優先にしろ！","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04000_002130_FLAMESSOLDIER<tab>Aye, sir!","TEXT_VOICEMAN_04000_002130_FLAMESSOLDIER<tab>ハッ！","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04000_002140_RAUBAHN<tab>You all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_VOICEMAN_04000_002140_RAUBAHN<tab>しっかりしろ！
大丈夫か？","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04000_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04000_Q2_000_001_NONE_VOICE<tab>何と答える？","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04000_A2_000_001_NONE_VOICE<tab>I think my pride might have taken a knock.","TEXT_VOICEMAN_04000_A2_000_001_NONE_VOICE<tab>黙って頷く","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04000_A2_000_002_NONE_VOICE<tab>Well enough. Next time, he will pay.","TEXT_VOICEMAN_04000_A2_000_002_NONE_VOICE<tab>次は倒す！","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04000_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04000_A2_000_003_NONE_VOICE<tab>…………","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04000_002150_RAUBAHN<tab>'Tis no ordinary foe could best the likes of you.","TEXT_VOICEMAN_04000_002150_RAUBAHN<tab>貴様ほどの手練れが、
膝をつくことになるとは……。","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04000_002160_RAUBAHN<tab>Aye. I do not doubt it.","TEXT_VOICEMAN_04000_002160_RAUBAHN<tab>ああ……わかっている。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04000_002170_RAUBAHN<tab>To best the likes of you... Zenos is not what I took him to be.","TEXT_VOICEMAN_04000_002170_RAUBAHN<tab>……あれがアラミゴ総督、ゼノス。
貴様ほどの手練れが、膝をつくことになるとは……。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04000_002180_LYSE<tab>Don't you die on me, Y'shtola! Hold on!","TEXT_VOICEMAN_04000_002180_LYSE<tab>やだよ……
ヤ・シュトラ、死なないで！","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04000_002190_KRILE<tab>Don't worry! It's going to be all right!","TEXT_VOICEMAN_04000_002190_KRILE<tab>大丈夫、助けてみせるわ！","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04000_002200_KRILE<tab>Alphinaud! Master Kemp is all yours!","TEXT_VOICEMAN_04000_002200_KRILE<tab>アルフィノくん！
コンラッドさんの治療は任せたわよ！","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04000_002210_ALPHINAUD<tab>Understood!","TEXT_VOICEMAN_04000_002210_ALPHINAUD<tab>了解です！","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04000_002220_KRILE<tab>Don't just stand there gawping! You're a healer, aren't you?","TEXT_VOICEMAN_04000_002220_KRILE<tab>あなたも一流の癒し手でしょ？
ヤ・シュトラの治療を手伝って！","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04000_002230_KRILE<tab>Don't just stand there gawping! Hold her down while I work!","TEXT_VOICEMAN_04000_002230_KRILE<tab>あなたは、私を手伝って！
ヤ・シュトラが動かないように押さえてちょうだい！","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04000_002240_KRILE<tab>The worst is passed, but without the proper facilities I can do no more.","TEXT_VOICEMAN_04000_002240_KRILE<tab>応急処置はできたけど、このままじゃ……。
今のうちに設備が整った場所に移して、
集中的に治療するわ！","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04000_002250_ALPHINAUD<tab>Master Kemp too would be better served in the infirmary.
Let us take them there without delay.","TEXT_VOICEMAN_04000_002250_ALPHINAUD<tab>こちらも応急処置は済んだ。
野戦病院の方に移送しよう……。","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04000_002260_KRILE<tab>Give us a hand, would you, Lyse?","TEXT_VOICEMAN_04000_002260_KRILE<tab>それじゃ、リセはふたりの移送を手伝って！","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04000_002270_LYSE<tab>O-Of course!","TEXT_VOICEMAN_04000_002270_LYSE<tab>わ、わかった！","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04000_002280_KRILE<tab>I know you must be exhausted, but there will be others who need our help. Leave these two to us and look to the other wounded.","TEXT_VOICEMAN_04000_002280_KRILE<tab>あなたは、他に怪我人がいないかあたりを調べてみて？
疲れてると思うけれど、もう一踏ん張り、頼んだわよ！","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04000_002290_CONRAD<tab>Were it not for the swift actions of the Scions and the Alliance, many more would have died. You risked your lives to save ours, and for that we thank you.","TEXT_VOICEMAN_04000_002290_CONRAD<tab>エオルゼア同盟軍、そして「暁」の方々、
救援部隊の派遣、あらためて感謝させてほしい。
お陰で少なくない数の仲間が、命拾いをした。","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04000_002300_ALPHINAUD<tab>There is no need for thanks. We are allies, are we not?","TEXT_VOICEMAN_04000_002300_ALPHINAUD<tab>よしてください。
我々は、もう仲間ではありませんか！","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04000_002310_RAUBAHN<tab>Aye, just so. Let us not dwell on this tragedy, but look to the future.","TEXT_VOICEMAN_04000_002310_RAUBAHN<tab>アルフィノ殿が申すとおりだ。
帝国と戦う同志である以上、協力を惜しむつもりはない。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04000_002320_CONRAD<tab>The future...? I'm sorry, General, but there is no future for us.","TEXT_VOICEMAN_04000_002320_CONRAD<tab>ありがたい……。
……しかし、我らアラミゴ解放軍の戦いはこれまでじゃ。","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04000_002330_CONRAD<tab>We've lost too many... Gods, I can still see Meffrid with that woman standing over him... <sigh> They've ripped the heart out of us, General. They've broken us. Our fight is over.","TEXT_VOICEMAN_04000_002330_CONRAD<tab>メッフリッドをはじめ、
中核を担ってきた者の多くがやられてしもうた。
もはや、組織的な抵抗活動は難しいじゃろう……。","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04000_002340_ALPHINAUD<tab>Master Kemp, please...","TEXT_VOICEMAN_04000_002340_ALPHINAUD<tab>コンラッド隊長……。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04000_002350_CONRAD<tab>I'll always hate them with every fiber of my being. For what they took from us, then and now. Our homeland...our freedom...our bloody children...","TEXT_VOICEMAN_04000_002350_CONRAD<tab>悔しい気持ちは、ワシにもある……。
故郷を奪った帝国を憎む気持ちが消えたわけでもない。
しかしな……今回、襲ってきた連中は……。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04000_002360_LYSE<tab>You mean the Skulls... The youths who fight for Zenos.","TEXT_VOICEMAN_04000_002360_LYSE<tab>髑髏連隊……。
帝国支配下で生まれ育ったアラミゴ人たち……。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04000_002370_CONRAD<tab>Crania Lupi. The Black Wolf's legacy, and our shame. A unit made up of children born to Ala Mhigan dignitaries who came of age during the occupation.","TEXT_VOICEMAN_04000_002370_CONRAD<tab>連中は、20年前のアラミゴ征服時に、
真っ先に帝国に従い、市民権を得た有力者の子息たちじゃ。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04000_002380_CONRAD<tab>Sons and daughters of Gyr Abania raised to be proud citizens of the Empire, with all the rights and responsibilities that entails.","TEXT_VOICEMAN_04000_002380_CONRAD<tab>アラミゴ人の両親の下に生まれながらも、
彼らは帝国式の教育を受け、「帝国人」として育ってきた。","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04000_002390_CONRAD<tab>It'd be easy to curse them and call them traitors, but they're our children.
Our flesh and blood! If the only way to forge the future we want is to cut down our own, then...","TEXT_VOICEMAN_04000_002390_CONRAD<tab>裏切り者と罵るのは容易いが、
未来を担うべき若者たちに、あのように敵意を向けられては……。
アラミゴ人同士で、斬り結ぶ先に未来があるのかと考えたくもなる。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04000_002400_MNAAGO<tab>Then what was it all for!?","TEXT_VOICEMAN_04000_002400_MNAAGO<tab>だからって、諦めるっていうんですか！","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04000_002410_LYSE<tab>Naago...","TEXT_VOICEMAN_04000_002410_LYSE<tab>ナーゴ……！","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04000_002420_MNAAGO<tab>What will you say to the families of the fallen─to the mothers and the widows and the orphans? Will you tell them it was all for nothing!?","TEXT_VOICEMAN_04000_002420_MNAAGO<tab>はぁ、はぁ……私は……諦めませんよ。
ここで退いて生き残ったとして、死んでいった仲間たちに、
何て説明すればいいんですか！？","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04000_002430_RAUBAHN<tab>Listen to the girl. We dare not suffer our comrades' sacrifices to have been
in vain. Now is the time to steel our resolve and press on, painful though
it may be.","TEXT_VOICEMAN_04000_002430_RAUBAHN<tab>その叫び、吾輩にも同意させてくれ。
犠牲を無駄にせぬためにも、今一度、不退転の覚悟を固め、
どんなに苦しくとも、前に進むべきだ！","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04000_002440_CONRAD<tab>And when Zenos comes back with his army? What then? This isn't the first time, you know. You'll be hard-pressed to find men brave or stupid enough to face him again.","TEXT_VOICEMAN_04000_002440_CONRAD<tab>じゃがな……今回の襲撃によって、
ゼノスの圧倒的な力が、ふたたび示された格好じゃ。
そんな中、立ち上がろうという勇気のある者はあまりに少ない。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04000_002450_LYSE<tab>I still can't believe how strong he was. He humiliated us back there,
the Warrior of Light included. Gods help us if he's next in line to
the Garlean throne.","TEXT_VOICEMAN_04000_002450_LYSE<tab>確かに、化け物じみた強さだった……。
あのゼノスっての「皇太子」なんでしょ？","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04000_002460_ALPHINAUD<tab>Loath though I am to say it, we should not be surprised. Before succeeding van Baelsar in Ala Mhigo, Zenos led the imperial army to Doma, where he crushed the rebellion utterly.","TEXT_VOICEMAN_04000_002460_ALPHINAUD<tab>あぁ、皇位継承権第一位の大物だ。
アラミゴの総督となる前は、東州オサード大陸の属州、
ドマの反乱を鎮圧したことで武名を高めた将とも聞く。","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04000_002470_ALPHINAUD<tab>As a matter of fact, Doma remains in his charge to this day. Suffice it to say, Varis's heir is a peerless warrior and an accomplished general. The question is, how are we to contend with such a foe?","TEXT_VOICEMAN_04000_002470_ALPHINAUD<tab>今や、アラミゴとドマというふたつの属州を、
管轄する立場にある帝国でも指折りの実力者というわけさ。
そんな相手とどう対するべきか……。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04000_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04000_Q3_000_001_NONE_VOICE<tab>ゼノスにどう対抗すべき？","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04000_A3_000_001_NONE_VOICE<tab>We fight and we fight, and we keep on fighting until we win.","TEXT_VOICEMAN_04000_A3_000_001_NONE_VOICE<tab>戦い続けるのみだ","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04000_A3_000_002_NONE_VOICE<tab>We take the fight to Doma.","TEXT_VOICEMAN_04000_A3_000_002_NONE_VOICE<tab>まずはドマを攻めよう","","False","0x00000100","",""
"","TEXT_VOICEMAN_04000_A3_000_003_NONE_VOICE<tab>I have a feeling you're about to tell us.","TEXT_VOICEMAN_04000_A3_000_003_NONE_VOICE<tab>アルフィノに策はないのか？","","False","0x00000101","",""
"","TEXT_VOICEMAN_04000_002480_ALPHINAUD<tab>Come now, even you have your limits─but then...so too must he... One legatus ruling two provinces a world apart... Yes─divide and conquer. We kindle the flames of revolution in Doma once more, thereby forcing Zenos to fight a war on two fronts.","TEXT_VOICEMAN_04000_002480_ALPHINAUD<tab>固い決意は必要だが、やみくもに戦っても疲弊するだけだ……。
ひとりの将に、ふたつの属州……そうか……
ドマ解放を優先し、ゼノスを揺さぶるというのはどうだろう？","","False","0x00000102","",""
"","TEXT_VOICEMAN_04000_002490_ALPHINAUD<tab>Interesting... You are suggesting we kindle the flames of revolution in Doma once more, and force Zenos to fight a war on two fronts?","TEXT_VOICEMAN_04000_002490_ALPHINAUD<tab>なるほど、帝国の支配からの脱却という点では、
アラミゴとドマの民の思惑は一致しているし、共闘も可能だろう。
ドマ解放を支援することで、ゼノスを翻弄しようというのか！","","False","0x00000103","",""
"","TEXT_VOICEMAN_04000_002500_ALPHINAUD<tab>Well...to put it simply, we have one legatus overseeing two provinces a world apart. I say we divide and conquer─we kindle the flames of revolution in Doma once more, thereby forcing Zenos to fight a war on two fronts.","TEXT_VOICEMAN_04000_002500_ALPHINAUD<tab>そうだね……ひとりの将がふたつの属州を統括する状況を、
逆手に取ることはできないだろうか？
ドマ解放を支援することで、ゼノスを翻弄してやるわけさ。","","False","0x00000104","",""
"","TEXT_VOICEMAN_04000_002510_CONRAD<tab>For that, there would need to be someone left to fight on this front by the time you got back. Look, I'll not deny the plan has promise─and I feel for our brothers and sisters in Doma, truly I do─but I fear we lack the strength to
see it through.","TEXT_VOICEMAN_04000_002510_CONRAD<tab>逆に言えば、ここでワシらが潰えれば、帝国を利し、
東方で故国を奪還せんとする者たちも苦境に立たされるわけか……。
しかし、アラミゴの民に立ち上がる力は……。","","False","0x00000105","",""
"","TEXT_VOICEMAN_04000_002520_RAUBAHN<tab>Have faith in your people, Master Kemp. Them and the Scions. Hold fast, rebuild, and when all is in place, we shall defeat Zenos together.","TEXT_VOICEMAN_04000_002520_RAUBAHN<tab>コンラッド殿、ここが正念場ですぞ……。
彼らならばゼノスの目を、東方へと向けさせることができる。
その間に、ふたたびアラミゴの民をまとめましょうぞ！","","False","0x00000106","",""
"","TEXT_VOICEMAN_04000_002530_LYSE<tab>If you're going to Doma, I'm coming too. I want to help our friends there...and make sure nothing like this ever happens again.","TEXT_VOICEMAN_04000_002530_LYSE<tab>……アタシ、東方に行くよ。
行って帝国と戦う方法を見つけ出してくる！
もう二度と、仲間をこんな目にあわせないために……。","","False","0x00000107","",""
"","TEXT_VOICEMAN_04000_002540_RAUBAHN<tab>Give us the time we need, and we will give you something far greater.","TEXT_VOICEMAN_04000_002540_RAUBAHN<tab>頼む、アラミゴの民に、
ふたたび立ち上がるための時間を作ってくれ！","","False","0x00000108","",""
"","TEXT_VOICEMAN_04000_002550_CONRAD<tab>Very well. For all you have done for us, we will fight on. But be swift, comrades. Ala Mhigo has suffered enough.","TEXT_VOICEMAN_04000_002550_CONRAD<tab>すまない……感謝するぞい……。
不甲斐ないワシらのために、こうまでしてくれるとは……。
どうにか今一度、試みてみるとしよう……自由のためにの……。","","False","0x00000109","",""
"","TEXT_VOICEMAN_04000_002560_URIANGER<tab>Twelve be praised! Full sure was I that I had come too late.","TEXT_VOICEMAN_04000_002560_URIANGER<tab>どうやら間に合ったようですね……。","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04000_002570_ALISAIE<tab>Urianger? Tell me you haven't come all this way just to see us off.","TEXT_VOICEMAN_04000_002570_ALISAIE<tab>あら、ウリエンジェ。
見送りに来てくれるなんて思わなかったわ。","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04000_002580_URIANGER<tab>Nay, my lady. Ere you quit these shores for eastern climes, I wished to share some words of seeming import.","TEXT_VOICEMAN_04000_002580_URIANGER<tab>遙か東方に向かい大航海に出立するみなさまに、
ひとつの詩を贈らんと、やって参りました。","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04000_002590_URIANGER<tab>""Look ye where the sun doth rise, see crimson embers, dark'ning skies...
Look ye where the sun doth fall, see azure lost amidst the squall.“","TEXT_VOICEMAN_04000_002590_URIANGER<tab>『日出ずる地にて生まれし 紅き輝き 烈火となりて
　日沈む地にて生まれし 蒼き輝きを喰らわん』","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04000_002600_ALISAIE<tab>Well that sounds suitably foreboding. Another one of your prophecies, I presume?","TEXT_VOICEMAN_04000_002600_ALISAIE<tab>なんだか不吉な詩ね……。
お得意の預言詩ってやつかしら？","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04000_002610_URIANGER<tab>Of Far Eastern origin, aye. It is mine earnest hope that this ancient wisdom may serve to guide you on your journey, for what dangers lie in wait for you upon those distant shores are yet beyond my knowing.","TEXT_VOICEMAN_04000_002610_URIANGER<tab>東方由来の古い詩の一節ですよ……。
心備えておけば、避けうる災いもあるもの……
それを知っておいていただきたいのです。","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04000_002620_ALISAIE<tab><sigh> A parting gift befitting your roundabout ways. Thank you.","TEXT_VOICEMAN_04000_002620_ALISAIE<tab>いつもながら、回りくどいんだから……。
でもまぁ、ウリエンジェ流の贈り物だと思っておくわ。","","False","0x00000110","",""
"","TEXT_VOICEMAN_04000_002630_URIANGER<tab>I have more than words for you, my lady.","TEXT_VOICEMAN_04000_002630_URIANGER<tab>アリゼー様、あなたには別の贈り物もあります。
東方での旅路においては、ぜひこれを……。","","False","0x00000111","",""
"","TEXT_VOICEMAN_04000_002640_ALISAIE<tab>It's beautiful... Is it for me?","TEXT_VOICEMAN_04000_002640_ALISAIE<tab>綺麗な細剣……これを私に？","","False","0x00000112","",""
"","TEXT_VOICEMAN_04000_002650_URIANGER<tab>Though undeniably powerful, your aetherial blade taxeth you greatly in the wielding. Not so this rapier, which shall serve you just as well 'gainst all but the most formidable foe.","TEXT_VOICEMAN_04000_002650_URIANGER<tab>エーテルの刃は優れた武器なれど、
成長過程にあるあなたの心身には負担も大きい。
特別にしつらえた品ですので、護身用にはなりましょう。","","False","0x00000113","",""
"","TEXT_VOICEMAN_04000_002660_ALISAIE<tab>Impressive... It feels as though it's attuned to my aether. I shall treasure it.","TEXT_VOICEMAN_04000_002660_ALISAIE<tab>魔法をかけて、私のエーテル波長に合わせているのね？
すごく手に馴染むわ……ありがとう。","","False","0x00000114","",""
"","TEXT_VOICEMAN_04000_002670_CARVALLAIN<tab>Honored guests! Say your farewells, for the moment of our parting draws nigh! A fair wind blows, and I mean to follow it!","TEXT_VOICEMAN_04000_002670_CARVALLAIN<tab>さて、乗客のみなさん、そろそろ出港したいのですが……。
今吹いている良い風を逃したくはありません。","","False","0x00000115","",""
"","TEXT_VOICEMAN_04000_002680_ALISAIE<tab>It would seem our ship is set to sail. Pray give my regards to Thancred and the others. And...take care.","TEXT_VOICEMAN_04000_002680_ALISAIE<tab>そういうことらしいわ……。
じゃあね、ウリエンジェ……後のことは任せたわよ。
サンクレッドにも、よろしく伝えておいてね。","","False","0x00000116","",""
"","TEXT_VOICEMAN_04000_002690_CARVALLAIN<tab>A fine day, is it not? Fair winds and following seas.
The <var 1A 02 /var>Misery<var 1A 01 /var> is enjoying herself.","TEXT_VOICEMAN_04000_002690_CARVALLAIN<tab>風も波も上々です。
我らが愛すべき「ミゼリー号」の機嫌もね……。","","False","0x00000117","",""
"","TEXT_VOICEMAN_04000_002700_CARVALLAIN<tab>Nevertheless, it would not do for you to spend the entirety of our voyage above deck. Let me show you to your quarters.","TEXT_VOICEMAN_04000_002700_CARVALLAIN<tab>東方までは長旅になりますから、
あまり気を張らずに、船室で休んでいてください。","","False","0x00000118","",""
"","TEXT_VOICEMAN_04000_002710_TATARU<tab>Uhh...i-is it supposed to do that?","TEXT_VOICEMAN_04000_002710_TATARU<tab>あわ、あわわわわ……。","","False","0x00000119","",""
"","TEXT_VOICEMAN_04000_002720_CARVALLAIN<tab>Not under normal circumstances...","TEXT_VOICEMAN_04000_002720_CARVALLAIN<tab>この揺れは……！？","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04000_002730_KRAKENSDECKHAND<tab>Captain! You're needed on deck. Somethin' queer's afoot. The winds died down, the waters went still, and all of a sudden we were dragged off course...","TEXT_VOICEMAN_04000_002730_KRAKENSDECKHAND<tab>お頭……なんだか妙なことが……。
風も凪いで、潮の流れも止まっているってのに、
船が引っ張られてやがるんです！","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04000_002740_CARVALLAIN<tab>""Dragged“? By what?","TEXT_VOICEMAN_04000_002740_CARVALLAIN<tab>引っ張られる！？","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04000_002750_KRAKENSDECKHAND<tab>Can't rightly say, sir, but some of the lads are mutterin' about seein' things in the water. Things as shouldn't be there...","TEXT_VOICEMAN_04000_002750_KRAKENSDECKHAND<tab>へい。それで、例のヤツが出たんじゃないかって、
船乗りどもが騒いでやがるんで……。","","False","0x0000011D","",""
