"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_001630_PIPIN<tab>Excellent... The disposition of the imperial forces is exactly as expected.
I will notify Father.","TEXT_VOICEMAN_04000_001630_PIPIN<tab>Je ne constate rien d'anormal chez nos ennemis. Tout porte à croire que l'état de leurs forces est celui que nous avions prévu. Bien, je vais prévenir mon père...","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04000_001640_PIPIN<tab>Cannon fire! Where did it come from?","TEXT_VOICEMAN_04000_001640_PIPIN<tab>Des tirs de canon<var 1D /var>!? D'où cela venait-il<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04000_001650_ALISAIE<tab>Smoke! There! Is that─ Oh gods, it's Rhalgr's Reach!","TEXT_VOICEMAN_04000_001650_ALISAIE<tab>Regardez<var 1D /var>! Il y a de la fumée là-bas<var 1D /var>! Ça vient de L'Étendue de Rhalgr<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04000_001660_ALPHINAUD<tab>It's no use─I think someone's jamming our communications.","TEXT_VOICEMAN_04000_001660_ALPHINAUD<tab>Malédiction... Ça ne répond pas<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04000_001670_ALISAIE<tab>You don't think... Could this be part of a coordinated attack?","TEXT_VOICEMAN_04000_001670_ALISAIE<tab>Ne me dites pas que l'Empire a lancé l'assaut contre l'armée de libération...","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04000_001680_PIPIN<tab>Too early to draw conclusions.
We must abort the assault and return to the Reach at once.","TEXT_VOICEMAN_04000_001680_PIPIN<tab>Ça m'en a malheureusement tout l'air. Annulons notre mission et retournons au plus vite au camp<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04000_001690_FORDOLA<tab>Forward! FORWARD! Give them no quarter!","TEXT_VOICEMAN_04000_001690_FORDOLA<tab>Pas de pitié<var 1D /var>! Tuez tous ces traîtres jusqu'au dernier<var 1D /var>! L'armée de libération mhigoise disparaît aujourd'hui<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04000_001700_ALAMHIGANLIBERATORB<tab>[DEATH REAX]","TEXT_VOICEMAN_04000_001700_ALAMHIGANLIBERATORB<tab>Bouaaargh<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04000_001710_MEFFRID<tab>You!","TEXT_VOICEMAN_04000_001710_MEFFRID<tab>Toi<var 1D /var>!!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04000_001720_MEFFRID<tab>Traitor! Kinslayer!","TEXT_VOICEMAN_04000_001720_MEFFRID<tab>Comment pouvez-vous faire ça<var 1D /var>!? Vous êtes des Mhigois vous aussi<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04000_001730_FORDOLA<tab>You're no kin of mine!","TEXT_VOICEMAN_04000_001730_FORDOLA<tab>Tais-toi<var 1D /var>! L'empire de Garlemald est ma seule et unique patrie<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04000_001740_LYSE<tab>Meffrid!","TEXT_VOICEMAN_04000_001740_LYSE<tab>Meffriiid<var 1D /var>!!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04000_001750_LYSE<tab>Hells take you!","TEXT_VOICEMAN_04000_001750_LYSE<tab>Tu vas le payer de ta vie<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04000_001760_FORDOLA<tab>Hurgh...","TEXT_VOICEMAN_04000_001760_FORDOLA<tab>Chienne<var 1D /var>!!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04000_001770_ZENOS<tab>Well, well... ","TEXT_VOICEMAN_04000_001770_ZENOS<tab>Ah<var 1D /var>! Voilà une vermine pleine de fougue<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04000_001780_ZENOS<tab>Stand aside, Pilus. This one has promise.","TEXT_VOICEMAN_04000_001780_ZENOS<tab>Laisse-la-moi, Fordola. J'ai envie de m'amuser.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04000_001790_FORDOLA<tab>Have a care, my lord. She's not like the others.","TEXT_VOICEMAN_04000_001790_FORDOLA<tab>... Faites attention, Mon Général... Elle est coriace...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04000_001800_ZENOS<tab>Hm. Do not disappoint me, girl. Or I will kill you.","TEXT_VOICEMAN_04000_001800_ZENOS<tab>Héhéhé... J'espère bien que cette proie va me procurer du plaisir...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04000_001810_CONRAD<tab>Seven hells... It's him! It's Zenos!","TEXT_VOICEMAN_04000_001810_CONRAD<tab>Je ne rêve pas, c'est bien Zenos yae Galvus<var 1D /var>!<var 1D /var>... Le gouverneur général en personne se bat en première ligne<var 1D /var>!?","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04000_001820_LYSE<tab>The viceroy? Oh...you are a dead man!","TEXT_VOICEMAN_04000_001820_LYSE<tab>Le gouverneur général<var 1D /var>? C'est donc toi qui fais souffrir les Mhigois... Qui terrorises mes frères et mes sœurs<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04000_001830_LYSE<tab>[BATTLE ROAR]","TEXT_VOICEMAN_04000_001830_LYSE<tab>Raaaaah<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04000_001840_ZENOS<tab>So spirited...and yet so empty.","TEXT_VOICEMAN_04000_001840_ZENOS<tab>Tu es rapide, mais cela ne te suffira pas à me vaincre...","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04000_001850_YSHTOLA<tab>Lyse, run!","TEXT_VOICEMAN_04000_001850_YSHTOLA<tab>Pas si vite<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04000_001860_ZENOS<tab>Ah, a magical barrier. Alas...","TEXT_VOICEMAN_04000_001860_ZENOS<tab>Ce n'est pas cette pitoyable barrière magique...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04000_001870_ZENOS<tab>It will not save you.","TEXT_VOICEMAN_04000_001870_ZENOS<tab>... qui va m'arrêter<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04000_001880_YSHTOLA<tab>How...","TEXT_VOICEMAN_04000_001880_YSHTOLA<tab>Argh<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04000_001890_LYSE<tab>Y'shtola!","TEXT_VOICEMAN_04000_001890_LYSE<tab>Y'shtola<var 1D /var>!!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04000_001900_CONRAD<tab>Hold the line, by Rhalgr! Hold the line!","TEXT_VOICEMAN_04000_001900_CONRAD<tab>Tirez-vous de là<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04000_001910_ALPHINAUD<tab>Krile!","TEXT_VOICEMAN_04000_001910_ALPHINAUD<tab>Krile<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04000_001920_KRILE<tab>Alphinaud!","TEXT_VOICEMAN_04000_001920_KRILE<tab>Alphi<var 1D /var>! Les Dieux soient loués, vous êtes tous sains et saufs<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04000_001930_ALPHINAUD<tab>We saw the smoke and thought we heard explosions. Are we under attack?","TEXT_VOICEMAN_04000_001930_ALPHINAUD<tab>Nous sommes rentrés aussi vite que possible lorsque nous avons entendu les premiers coups de canon... Que s'est-il passé<var 1D /var>!?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04000_001940_KRILE<tab>The imperials were all over us before we realized what was happening.
No one knew where to run or what to do─it was chaos.","TEXT_VOICEMAN_04000_001940_KRILE<tab>Les Impériaux... Ils nous ont attaqués par surprise. Quelqu'un a crié “Fuyez<var 1D /var>!”, puis un véritable chaos s'est emparé du camp.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04000_001950_KRILE<tab>Lyse and Master Kemp rallied the guards and bought us enough time to get some of the wounded to safety, but I haven't seen either of them since...","TEXT_VOICEMAN_04000_001950_KRILE<tab>Grâce au courage de Conrad et de Lyse, nous avons pu évacuer les blessés, mais le combat n'est pas terminé.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04000_001960_PIPIN<tab>Confound it! If we lose the Reach, this will all have been for naught!","TEXT_VOICEMAN_04000_001960_PIPIN<tab>Ça sent le roussi. Si l'armée de libération est décimée, il n'y aura plus personne pour nous aider à repousser l'Empire.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04000_001970_ALPHINAUD<tab>Arenvald─can you escort these people to the Wall?","TEXT_VOICEMAN_04000_001970_ALPHINAUD<tab>Arenvald, pourrais-tu te charger de mettre tous les blessés à l'abri à la Muraille de Baelsar<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04000_001980_ARENVALD<tab>Aye, sir.","TEXT_VOICEMAN_04000_001980_ARENVALD<tab>Ce sera fait<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04000_001990_ALPHINAUD<tab>Our place is at the Reach. We must offer such aid and succor as we are able. Saving lives is now our paramount concern.","TEXT_VOICEMAN_04000_001990_ALPHINAUD<tab>Bien, allons sur place et voyons si nous pouvons encore sauver nos camarades<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04000_002000_PIPIN<tab>If we can hold back the imperials until Father sends reinforcements, we may yet turn the tide...","TEXT_VOICEMAN_04000_002000_PIPIN<tab>Avec de la chance, nos troupes auront remarqué le grabuge à L'Étendue de Rhalgr, et mon père aura déjà envoyé des unités de renfort. À nous de tenir jusqu'à leur arrivée.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04000_002010_KRILE<tab>I'll join you. I've done all I can for these people, and you'll be crying out for a healer in there.","TEXT_VOICEMAN_04000_002010_KRILE<tab>Je vous accompagne. J'ai fini de prodiguer les premiers soins aux blessés ici, et il y en a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'autres là-bas.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04000_002020_ALPHINAUD<tab>I fear you're right. Come, there is no time to lose!","TEXT_VOICEMAN_04000_002020_ALPHINAUD<tab>Merci, Krile. Ne perdons pas un instant de plus<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04000_002030_LYSE<tab>What took you so long?","TEXT_VOICEMAN_04000_002030_LYSE<tab>J'étais sûre que vous viendriez...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04000_002040_KRILE<tab>Alphinaud, I need your help!","TEXT_VOICEMAN_04000_002040_KRILE<tab>Alphi, aide-moi à les soigner<var 1D /var>! Vite<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04000_002050_FORDOLA<tab>My lord, the prisoners!","TEXT_VOICEMAN_04000_002050_FORDOLA<tab>Merde, nos prisonniers<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04000_002060_ZENOS<tab>See to your men, Pilus.","TEXT_VOICEMAN_04000_002060_ZENOS<tab>Fordola, regroupe nos hommes<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04000_002070_FORDOLA<tab>Uh─ As you command, my lord.","TEXT_VOICEMAN_04000_002070_FORDOLA<tab>À vos ordres, Mon Général<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04000_002080_ZENOS<tab>Your friends were a disappointment. But you...
You will entertain me, will you not?","TEXT_VOICEMAN_04000_002080_ZENOS<tab>Ces deux femelles se sont montrées très décevantes... Sauras-tu mieux me divertir, toi<var 1D /var>?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04000_002090_ZENOS<tab>Pathetic.","TEXT_VOICEMAN_04000_002090_ZENOS<tab>Quelle médiocrité...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04000_002100_RAUBAHN<tab>Seven hells...","TEXT_VOICEMAN_04000_002100_RAUBAHN<tab>Mais... que s'est-il passé<var 1D /var>!?","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04000_002110_FLAMESSOLDIER<tab>Shall we give chase, General?","TEXT_VOICEMAN_04000_002110_FLAMESSOLDIER<tab>Mon Général, devons-nous les poursuivre<var 1D /var>?","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04000_002120_RAUBAHN<tab>Nay. There has been enough death this day. See to the wounded.","TEXT_VOICEMAN_04000_002120_RAUBAHN<tab>Non. Occupez-vous d'abord des survivants<var 1D /var>!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04000_002130_FLAMESSOLDIER<tab>Aye, sir!","TEXT_VOICEMAN_04000_002130_FLAMESSOLDIER<tab>À vos ordres<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04000_002140_RAUBAHN<tab>You all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_VOICEMAN_04000_002140_RAUBAHN<tab>Reprends-toi, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Ça va aller<var 1D /var>?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04000_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04000_Q2_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04000_A2_000_001_NONE_VOICE<tab>I think my pride might have taken a knock.","TEXT_VOICEMAN_04000_A2_000_001_NONE_VOICE<tab>Acquiescer en silence","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04000_A2_000_002_NONE_VOICE<tab>Well enough. Next time, he will pay.","TEXT_VOICEMAN_04000_A2_000_002_NONE_VOICE<tab>La prochaine fois, je le terrasserai<var 1D /var>!","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04000_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04000_A2_000_003_NONE_VOICE<tab>...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04000_002150_RAUBAHN<tab>'Tis no ordinary foe could best the likes of you.","TEXT_VOICEMAN_04000_002150_RAUBAHN<tab>Pour faire mettre un genou en terre à un<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> aussi aguerri<var 08 E905 ((e)) (()) /var> que toi, ton adversaire doit être ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissant...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04000_002160_RAUBAHN<tab>Aye. I do not doubt it.","TEXT_VOICEMAN_04000_002160_RAUBAHN<tab>Je n'en doute pas un instant.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04000_002170_RAUBAHN<tab>To best the likes of you... Zenos is not what I took him to be.","TEXT_VOICEMAN_04000_002170_RAUBAHN<tab>Voilà ce dont est capable Zenos, le fameux gouverneur d'Ala Mhigo. Nul doute que c'est un formidable adversaire, s'il a réussi à te faire mettre un genou en terre...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04000_002180_LYSE<tab>Don't you die on me, Y'shtola! Hold on!","TEXT_VOICEMAN_04000_002180_LYSE<tab>Je t'en supplie, Y'shtola... Ne meurs pas<var 1D /var>!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04000_002190_KRILE<tab>Don't worry! It's going to be all right!","TEXT_VOICEMAN_04000_002190_KRILE<tab>Ne t'inquiète pas, je vais faire tout mon possible. Elle s'en sortira<var 1D /var>!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04000_002200_KRILE<tab>Alphinaud! Master Kemp is all yours!","TEXT_VOICEMAN_04000_002200_KRILE<tab>Alphi, je te confie Conrad<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04000_002210_ALPHINAUD<tab>Understood!","TEXT_VOICEMAN_04000_002210_ALPHINAUD<tab>D'accord<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04000_002220_KRILE<tab>Don't just stand there gawping! You're a healer, aren't you?","TEXT_VOICEMAN_04000_002220_KRILE<tab>Dites, vous êtes vous aussi versé<var 08 E905 ((e)) (()) /var> dans les arts de la magie curative, n'est-ce pas<var 1D /var>? Aidez-moi à soigner Y'shtola<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04000_002230_KRILE<tab>Don't just stand there gawping! Hold her down while I work!","TEXT_VOICEMAN_04000_002230_KRILE<tab>Je vais avoir besoin de votre aide<var 1D /var>! Assurez-vous que Y'shtola ne bouge pas pendant que je la soigne<var 1D /var>!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04000_002240_KRILE<tab>The worst is passed, but without the proper facilities I can do no more.","TEXT_VOICEMAN_04000_002240_KRILE<tab>Je lui ai prodigué les premiers soins, mais je ne peux rien faire de plus sans matériel médical...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04000_002250_ALPHINAUD<tab>Master Kemp too would be better served in the infirmary.
Let us take them there without delay.","TEXT_VOICEMAN_04000_002250_ALPHINAUD<tab>L'état de Conrad s'est également stabilisé... Transportons-les à l'infirmerie.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04000_002260_KRILE<tab>Give us a hand, would you, Lyse?","TEXT_VOICEMAN_04000_002260_KRILE<tab>Lyse, donne-nous un coup de main<var 1D /var>!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04000_002270_LYSE<tab>O-Of course!","TEXT_VOICEMAN_04000_002270_LYSE<tab>D'accord<var 1D /var>!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04000_002280_KRILE<tab>I know you must be exhausted, but there will be others who need our help. Leave these two to us and look to the other wounded.","TEXT_VOICEMAN_04000_002280_KRILE<tab>Pendant que nous nous occupons de Y'shtola et de Conrad, pourriez-vous faire le tour du camp et vérifier s'il n'y a pas d'autres blessés<var 1D /var>?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04000_002290_CONRAD<tab>Were it not for the swift actions of the Scions and the Alliance, many more would have died. You risked your lives to save ours, and for that we thank you.","TEXT_VOICEMAN_04000_002290_CONRAD<tab>Je tiens avant toute chose à remercier l'Alliance éorzéenne et les Héritiers de la Septième Aube d'être venus à notre rescousse. Sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, nous aurions très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment tous péri.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04000_002300_ALPHINAUD<tab>There is no need for thanks. We are allies, are we not?","TEXT_VOICEMAN_04000_002300_ALPHINAUD<tab>C'était la moindre des choses. Nous sommes engagés à vos côtés dans ce combat. Considérez-nous comme vos alliés.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04000_002310_RAUBAHN<tab>Aye, just so. Let us not dwell on this tragedy, but look to the future.","TEXT_VOICEMAN_04000_002310_RAUBAHN<tab>Je suis du même avis qu'Alphinaud. L'Empire est notre ennemi commun. Nous sommes prêts à tout pour vous aider à le bouter hors de Gyr Abania.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04000_002320_CONRAD<tab>The future...? I'm sorry, General, but there is no future for us.","TEXT_VOICEMAN_04000_002320_CONRAD<tab>Vous m'en voyez ravi... Toutefois, j'ai bien peur que cette débâcle ne sonne le glas de l'armée de libération...","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04000_002330_CONRAD<tab>We've lost too many... Gods, I can still see Meffrid with that woman standing over him... <sigh> They've ripped the heart out of us, General. They've broken us. Our fight is over.","TEXT_VOICEMAN_04000_002330_CONRAD<tab>Nous avons perdu beaucoup trop de précieux combattants, à commencer par Meffrid. Je vois mal comment notre mouvement pourrait s'en remettre...","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04000_002340_ALPHINAUD<tab>Master Kemp, please...","TEXT_VOICEMAN_04000_002340_ALPHINAUD<tab>Conrad...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04000_002350_CONRAD<tab>I'll always hate them with every fiber of my being. For what they took from us, then and now. Our homeland...our freedom...our bloody children...","TEXT_VOICEMAN_04000_002350_CONRAD<tab>Je devine ce que vous pensez... Mais n'allez pas croire que notre haine envers ceux qui ont envahi notre patrie se soit éteinte. Bien au contraire... Mais le même sang que le nôtre coule dans les veines de ceux qui ont lancé l'assaut cette fois...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04000_002360_LYSE<tab>You mean the Skulls... The youths who fight for Zenos.","TEXT_VOICEMAN_04000_002360_LYSE<tab>Les Crânes sont en effet composés de Mhigois qui sont nés et ont grandi sous l'occupation impériale.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04000_002370_CONRAD<tab>Crania Lupi. The Black Wolf's legacy, and our shame. A unit made up of children born to Ala Mhigan dignitaries who came of age during the occupation.","TEXT_VOICEMAN_04000_002370_CONRAD<tab>N'ayant jamais connu autre chose, ils ont na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment accepté l'ordre imposé par les Garlemaldais, et les meilleurs d'entre eux ont ainsi obtenu le statut de citoyen.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04000_002380_CONRAD<tab>Sons and daughters of Gyr Abania raised to be proud citizens of the Empire, with all the rights and responsibilities that entails.","TEXT_VOICEMAN_04000_002380_CONRAD<tab>Bien qu'étant nés de parents mhigois, ils ont reçu une éducation conforme aux idéaux de l'Empire et par conséquent se considèrent comme ses sujets.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04000_002390_CONRAD<tab>It'd be easy to curse them and call them traitors, but they're our children.
Our flesh and blood! If the only way to forge the future we want is to cut down our own, then...","TEXT_VOICEMAN_04000_002390_CONRAD<tab>Il est certes facile de les qualifier de traîtres, mais ces jeunes sont nos propres enfants, ceux qui auraient dû prendre notre relève... et pourtant ils nous haïssent et s'en prennent à nous aujourd'hui. Un peuple qui s'entre-tue a-t-il seulement un avenir<var 1D /var>?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04000_002400_MNAAGO<tab>Then what was it all for!?","TEXT_VOICEMAN_04000_002400_MNAAGO<tab>Es-tu en train de dire que nous devons baisser les brrras<var 1D /var>!?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04000_002410_LYSE<tab>Naago...","TEXT_VOICEMAN_04000_002410_LYSE<tab>M'naago<var 1D /var>!<var 1D /var>...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04000_002420_MNAAGO<tab>What will you say to the families of the fallen─to the mothers and the widows and the orphans? Will you tell them it was all for nothing!?","TEXT_VOICEMAN_04000_002420_MNAAGO<tab>Eh bien, moi, je n'en ai pas l'intention<var 1D /var>! Ce serait trrrahir tous nos camarades qui sont morts en combattant pour libérer Ala Mhigo<var 1D /var>!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04000_002430_RAUBAHN<tab>Listen to the girl. We dare not suffer our comrades' sacrifices to have been
in vain. Now is the time to steel our resolve and press on, painful though
it may be.","TEXT_VOICEMAN_04000_002430_RAUBAHN<tab>M'naago a raison. Nous devons réaffirmer notre détermination et poursuivre notre lutte<var 1D /var>! Autrement tous ces sacrifices auront été vains<var 1D /var>!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04000_002440_CONRAD<tab>And when Zenos comes back with his army? What then? This isn't the first time, you know. You'll be hard-pressed to find men brave or stupid enough to face him again.","TEXT_VOICEMAN_04000_002440_CONRAD<tab>Certes... Mais cet assaut a permis à Zenos de faire une fois de plus la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de sa puissance phénoménale. Désormais, rares sont ceux qui oseront s'opposer à lui.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04000_002450_LYSE<tab>I still can't believe how strong he was. He humiliated us back there,
the Warrior of Light included. Gods help us if he's next in line to
the Garlean throne.","TEXT_VOICEMAN_04000_002450_LYSE<tab>Il semble en effet disposer d'une force surhumaine. C'est bien lui le fils de l'Empereur, n'est-ce pas<var 1D /var>?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04000_002460_ALPHINAUD<tab>Loath though I am to say it, we should not be surprised. Before succeeding van Baelsar in Ala Mhigo, Zenos led the imperial army to Doma, where he crushed the rebellion utterly.","TEXT_VOICEMAN_04000_002460_ALPHINAUD<tab>Oui, il sera sûrement le prochain souverain garlemaldais. D'après ce que je sais, il s'est illustré sur le continent oriental d'Othard en écrasant la rébellion domienne, avant d'être nommé gouverneur général d'Ala Mhigo.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04000_002470_ALPHINAUD<tab>As a matter of fact, Doma remains in his charge to this day. Suffice it to say, Varis's heir is a peerless warrior and an accomplished general. The question is, how are we to contend with such a foe?","TEXT_VOICEMAN_04000_002470_ALPHINAUD<tab>Le fait qu'on lui ait confié le contrôle de deux provinces impériales en dit long sur les capacités de cet homme. Comment pourrions-nous vaincre un tel adversaire<var 1D /var>?<var 1D /var>...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04000_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04000_Q3_000_001_NONE_VOICE<tab>Comment pensez-vous que Zenos pourrait être vaincu<var 1D /var>?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04000_A3_000_001_NONE_VOICE<tab>We fight and we fight, and we keep on fighting until we win.","TEXT_VOICEMAN_04000_A3_000_001_NONE_VOICE<tab>Il faut l'affronter sans relâche.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04000_A3_000_002_NONE_VOICE<tab>We take the fight to Doma.","TEXT_VOICEMAN_04000_A3_000_002_NONE_VOICE<tab>Nous devons d'abord libérer Doma.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04000_A3_000_003_NONE_VOICE<tab>I have a feeling you're about to tell us.","TEXT_VOICEMAN_04000_A3_000_003_NONE_VOICE<tab>N'avez-vous pas une idée vous-même<var 1D /var>?","","False","0x00000101","",""
"","TEXT_VOICEMAN_04000_002480_ALPHINAUD<tab>Come now, even you have your limits─but then...so too must he... One legatus ruling two provinces a world apart... Yes─divide and conquer. We kindle the flames of revolution in Doma once more, thereby forcing Zenos to fight a war on two fronts.","TEXT_VOICEMAN_04000_002480_ALPHINAUD<tab>Il faudra pour cela une volonté inflexible, mais sans une excellente stratégie, je crains que cela nous coûte beaucoup trop de vies et d'énergie... Hmmm... Un même gouverneur général pour deux provinces... Mais bien sûr<var 1D /var>! Nous pourrions commencer par aider les Domiens dans leur combat afin de déboussoler Zenos<var 1D /var>!","","False","0x00000102","",""
"","TEXT_VOICEMAN_04000_002490_ALPHINAUD<tab>Interesting... You are suggesting we kindle the flames of revolution in Doma once more, and force Zenos to fight a war on two fronts?","TEXT_VOICEMAN_04000_002490_ALPHINAUD<tab>Vous avez raison<var 1D /var>! Les peuples de Doma et d'Ala Mhigo partagent en effet le même désir de retrouver leur liberté<var 1D /var>! Ils ont donc toutes les raisons de coopérer. Qui plus est, aider les Domiens dans leur combat devrait déboussoler Zenos<var 1D /var>!","","False","0x00000103","",""
"","TEXT_VOICEMAN_04000_002500_ALPHINAUD<tab>Well...to put it simply, we have one legatus overseeing two provinces a world apart. I say we divide and conquer─we kindle the flames of revolution in Doma once more, thereby forcing Zenos to fight a war on two fronts.","TEXT_VOICEMAN_04000_002500_ALPHINAUD<tab>En effet, laissez-moi y réfléchir... Un même gouverneur général à la tête de deux provinces... Je suis sûr que nous pourrions tirer avantage de cette situation... Je sais<var 1D /var>! Si nous aidons dame Yugiri et maître Gosetsu dans leur combat, Zenos ne saura sûrement plus où donner de la tête.","","False","0x00000104","",""
