"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_002000_PIPIN<tab>If we can hold back the imperials until Father sends reinforcements, we may yet turn the tide...","TEXT_VOICEMAN_04000_002000_PIPIN<tab>If we can hold back the imperials until Father sends reinforcements, we may yet turn the tide...","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04000_002010_KRILE<tab>I'll join you. I've done all I can for these people, and you'll be crying out for a healer in there.","TEXT_VOICEMAN_04000_002010_KRILE<tab>I'll join you. I've done all I can for these people, and you'll be crying out for a healer in there.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04000_002020_ALPHINAUD<tab>I fear you're right. Come, there is no time to lose!","TEXT_VOICEMAN_04000_002020_ALPHINAUD<tab>I fear you're right. Come, there is no time to lose!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04000_002030_LYSE<tab>What took you so long?","TEXT_VOICEMAN_04000_002030_LYSE<tab>What took you so long?","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04000_002040_KRILE<tab>Alphinaud, I need your help!","TEXT_VOICEMAN_04000_002040_KRILE<tab>Alphinaud, I need your help!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04000_002050_FORDOLA<tab>My lord, the prisoners!","TEXT_VOICEMAN_04000_002050_FORDOLA<tab>My lord, the prisoners!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04000_002060_ZENOS<tab>See to your men, Pilus.","TEXT_VOICEMAN_04000_002060_ZENOS<tab>See to your men, Pilus.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04000_002070_FORDOLA<tab>Uh─ As you command, my lord.","TEXT_VOICEMAN_04000_002070_FORDOLA<tab>Uh─ As you command, my lord.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04000_002080_ZENOS<tab>Your friends were a disappointment. But you...
You will entertain me, will you not?","TEXT_VOICEMAN_04000_002080_ZENOS<tab>Your friends were a disappointment. But you...
You will entertain me, will you not?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04000_002090_ZENOS<tab>Pathetic.","TEXT_VOICEMAN_04000_002090_ZENOS<tab>Pathetic.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04000_002100_RAUBAHN<tab>Seven hells...","TEXT_VOICEMAN_04000_002100_RAUBAHN<tab>Seven hells...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04000_002110_FLAMESSOLDIER<tab>Shall we give chase, General?","TEXT_VOICEMAN_04000_002110_FLAMESSOLDIER<tab>Shall we give chase, General?","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04000_002120_RAUBAHN<tab>Nay. There has been enough death this day. See to the wounded.","TEXT_VOICEMAN_04000_002120_RAUBAHN<tab>Nay. There has been enough death this day. See to the wounded.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04000_002130_FLAMESSOLDIER<tab>Aye, sir!","TEXT_VOICEMAN_04000_002130_FLAMESSOLDIER<tab>Aye, sir!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04000_002140_RAUBAHN<tab>You all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_VOICEMAN_04000_002140_RAUBAHN<tab>You all right, <var 08 E905 ((lass)) ((lad)) /var>?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04000_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04000_Q2_000_001_NONE_VOICE<tab>What will you say?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04000_A2_000_001_NONE_VOICE<tab>I think my pride might have taken a knock.","TEXT_VOICEMAN_04000_A2_000_001_NONE_VOICE<tab>I think my pride might have taken a knock.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04000_A2_000_002_NONE_VOICE<tab>Well enough. Next time, he will pay.","TEXT_VOICEMAN_04000_A2_000_002_NONE_VOICE<tab>Well enough. Next time, he will pay.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04000_A2_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04000_A2_000_003_NONE_VOICE<tab>...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04000_002150_RAUBAHN<tab>'Tis no ordinary foe could best the likes of you.","TEXT_VOICEMAN_04000_002150_RAUBAHN<tab>'Tis no ordinary foe could best the likes of you.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04000_002160_RAUBAHN<tab>Aye. I do not doubt it.","TEXT_VOICEMAN_04000_002160_RAUBAHN<tab>Aye. I do not doubt it.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04000_002170_RAUBAHN<tab>To best the likes of you... Zenos is not what I took him to be.","TEXT_VOICEMAN_04000_002170_RAUBAHN<tab>To best the likes of you... Zenos is not what I took him to be.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04000_002180_LYSE<tab>Don't you die on me, Y'shtola! Hold on!","TEXT_VOICEMAN_04000_002180_LYSE<tab>Don't you die on me, Y'shtola! Hold on!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04000_002190_KRILE<tab>Don't worry! It's going to be all right!","TEXT_VOICEMAN_04000_002190_KRILE<tab>Don't worry! It's going to be all right!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04000_002200_KRILE<tab>Alphinaud! Master Kemp is all yours!","TEXT_VOICEMAN_04000_002200_KRILE<tab>Alphinaud! Master Kemp is all yours!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04000_002210_ALPHINAUD<tab>Understood!","TEXT_VOICEMAN_04000_002210_ALPHINAUD<tab>Understood!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04000_002220_KRILE<tab>Don't just stand there gawping! You're a healer, aren't you?","TEXT_VOICEMAN_04000_002220_KRILE<tab>Don't just stand there gawping! You're a healer, aren't you?","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04000_002230_KRILE<tab>Don't just stand there gawping! Hold her down while I work!","TEXT_VOICEMAN_04000_002230_KRILE<tab>Don't just stand there gawping! Hold her down while I work!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04000_002240_KRILE<tab>The worst is passed, but without the proper facilities I can do no more.","TEXT_VOICEMAN_04000_002240_KRILE<tab>The worst is passed, but without the proper facilities I can do no more.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04000_002250_ALPHINAUD<tab>Master Kemp too would be better served in the infirmary.
Let us take them there without delay.","TEXT_VOICEMAN_04000_002250_ALPHINAUD<tab>Master Kemp too would be better served in the infirmary.
Let us take them there without delay.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04000_002260_KRILE<tab>Give us a hand, would you, Lyse?","TEXT_VOICEMAN_04000_002260_KRILE<tab>Give us a hand, would you, Lyse?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04000_002270_LYSE<tab>O-Of course!","TEXT_VOICEMAN_04000_002270_LYSE<tab>O-Of course!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04000_002280_KRILE<tab>I know you must be exhausted, but there will be others who need our help. Leave these two to us and look to the other wounded.","TEXT_VOICEMAN_04000_002280_KRILE<tab>I know you must be exhausted, but there will be others who need our help. Leave these two to us and look to the other wounded.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04000_002290_CONRAD<tab>Were it not for the swift actions of the Scions and the Alliance, many more would have died. You risked your lives to save ours, and for that we thank you.","TEXT_VOICEMAN_04000_002290_CONRAD<tab>Were it not for the swift actions of the Scions and the Alliance, many more would have died. You risked your lives to save ours, and for that we thank you.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04000_002300_ALPHINAUD<tab>There is no need for thanks. We are allies, are we not?","TEXT_VOICEMAN_04000_002300_ALPHINAUD<tab>There is no need for thanks. We are allies, are we not?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04000_002310_RAUBAHN<tab>Aye, just so. Let us not dwell on this tragedy, but look to the future.","TEXT_VOICEMAN_04000_002310_RAUBAHN<tab>Aye, just so. Let us not dwell on this tragedy, but look to the future.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04000_002320_CONRAD<tab>The future...? I'm sorry, General, but there is no future for us.","TEXT_VOICEMAN_04000_002320_CONRAD<tab>The future...? I'm sorry, General, but there is no future for us.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04000_002330_CONRAD<tab>We've lost too many... Gods, I can still see Meffrid with that woman standing over him... <sigh> They've ripped the heart out of us, General. They've broken us. Our fight is over.","TEXT_VOICEMAN_04000_002330_CONRAD<tab>We've lost too many... Gods, I can still see Meffrid with that woman standing over him... <sigh> They've ripped the heart out of us, General. They've broken us. Our fight is over.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04000_002340_ALPHINAUD<tab>Master Kemp, please...","TEXT_VOICEMAN_04000_002340_ALPHINAUD<tab>Master Kemp, please...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04000_002350_CONRAD<tab>I'll always hate them with every fiber of my being. For what they took from us, then and now. Our homeland...our freedom...our bloody children...","TEXT_VOICEMAN_04000_002350_CONRAD<tab>I'll always hate them with every fiber of my being. For what they took from us, then and now. Our homeland...our freedom...our bloody children...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04000_002360_LYSE<tab>You mean the Skulls... The youths who fight for Zenos.","TEXT_VOICEMAN_04000_002360_LYSE<tab>You mean the Skulls... The youths who fight for Zenos.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04000_002370_CONRAD<tab>Crania Lupi. The Black Wolf's legacy, and our shame. A unit made up of children born to Ala Mhigan dignitaries who came of age during the occupation.","TEXT_VOICEMAN_04000_002370_CONRAD<tab>Crania Lupi. The Black Wolf's legacy, and our shame. A unit made up of children born to Ala Mhigan dignitaries who came of age during the occupation.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04000_002380_CONRAD<tab>Sons and daughters of Gyr Abania raised to be proud citizens of the Empire, with all the rights and responsibilities that entails.","TEXT_VOICEMAN_04000_002380_CONRAD<tab>Sons and daughters of Gyr Abania raised to be proud citizens of the Empire, with all the rights and responsibilities that entails.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04000_002390_CONRAD<tab>It'd be easy to curse them and call them traitors, but they're our children.
Our flesh and blood! If the only way to forge the future we want is to cut down our own, then...","TEXT_VOICEMAN_04000_002390_CONRAD<tab>It'd be easy to curse them and call them traitors, but they're our children.
Our flesh and blood! If the only way to forge the future we want is to cut down our own, then...","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04000_002400_MNAAGO<tab>Then what was it all for!?","TEXT_VOICEMAN_04000_002400_MNAAGO<tab>Then what was it all for!?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04000_002410_LYSE<tab>Naago...","TEXT_VOICEMAN_04000_002410_LYSE<tab>Naago...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04000_002420_MNAAGO<tab>What will you say to the families of the fallen─to the mothers and the widows and the orphans? Will you tell them it was all for nothing!?","TEXT_VOICEMAN_04000_002420_MNAAGO<tab>What will you say to the families of the fallen─to the mothers and the widows and the orphans? Will you tell them it was all for nothing!?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04000_002430_RAUBAHN<tab>Listen to the girl. We dare not suffer our comrades' sacrifices to have been
in vain. Now is the time to steel our resolve and press on, painful though
it may be.","TEXT_VOICEMAN_04000_002430_RAUBAHN<tab>Listen to the girl. We dare not suffer our comrades' sacrifices to have been
in vain. Now is the time to steel our resolve and press on, painful though
it may be.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04000_002440_CONRAD<tab>And when Zenos comes back with his army? What then? This isn't the first time, you know. You'll be hard-pressed to find men brave or stupid enough to face him again.","TEXT_VOICEMAN_04000_002440_CONRAD<tab>And when Zenos comes back with his army? What then? This isn't the first time, you know. You'll be hard-pressed to find men brave or stupid enough to face him again.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04000_002450_LYSE<tab>I still can't believe how strong he was. He humiliated us back there,
the Warrior of Light included. Gods help us if he's next in line to
the Garlean throne.","TEXT_VOICEMAN_04000_002450_LYSE<tab>I still can't believe how strong he was. He humiliated us back there,
the Warrior of Light included. Gods help us if he's next in line to
the Garlean throne.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04000_002460_ALPHINAUD<tab>Loath though I am to say it, we should not be surprised. Before succeeding van Baelsar in Ala Mhigo, Zenos led the imperial army to Doma, where he crushed the rebellion utterly.","TEXT_VOICEMAN_04000_002460_ALPHINAUD<tab>Loath though I am to say it, we should not be surprised. Before succeeding van Baelsar in Ala Mhigo, Zenos led the imperial army to Doma, where he crushed the rebellion utterly.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04000_002470_ALPHINAUD<tab>As a matter of fact, Doma remains in his charge to this day. Suffice it to say, Varis's heir is a peerless warrior and an accomplished general. The question is, how are we to contend with such a foe?","TEXT_VOICEMAN_04000_002470_ALPHINAUD<tab>As a matter of fact, Doma remains in his charge to this day. Suffice it to say, Varis's heir is a peerless warrior and an accomplished general. The question is, how are we to contend with such a foe?","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04000_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04000_Q3_000_001_NONE_VOICE<tab>What will you say?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04000_A3_000_001_NONE_VOICE<tab>We fight and we fight, and we keep on fighting until we win.","TEXT_VOICEMAN_04000_A3_000_001_NONE_VOICE<tab>We fight and we fight, and we keep on fighting until we win.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04000_A3_000_002_NONE_VOICE<tab>We take the fight to Doma.","TEXT_VOICEMAN_04000_A3_000_002_NONE_VOICE<tab>We take the fight to Doma.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04000_A3_000_003_NONE_VOICE<tab>I have a feeling you're about to tell us.","TEXT_VOICEMAN_04000_A3_000_003_NONE_VOICE<tab>I have a feeling you're about to tell us.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04000_002480_ALPHINAUD<tab>Come now, even you have your limits─but then...so too must he... One legatus ruling two provinces a world apart... Yes─divide and conquer. We kindle the flames of revolution in Doma once more, thereby forcing Zenos to fight a war on two fronts.","TEXT_VOICEMAN_04000_002480_ALPHINAUD<tab>Come now, even you have your limits─but then...so too must he... One legatus ruling two provinces a world apart... Yes─divide and conquer. We kindle the flames of revolution in Doma once more, thereby forcing Zenos to fight a war on two fronts.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04000_002490_ALPHINAUD<tab>Interesting... You are suggesting we kindle the flames of revolution in Doma once more, and force Zenos to fight a war on two fronts?","TEXT_VOICEMAN_04000_002490_ALPHINAUD<tab>Interesting... You are suggesting we kindle the flames of revolution in Doma once more, and force Zenos to fight a war on two fronts?","","False","0x00000103","",""
"","TEXT_VOICEMAN_04000_002500_ALPHINAUD<tab>Well...to put it simply, we have one legatus overseeing two provinces a world apart. I say we divide and conquer─we kindle the flames of revolution in Doma once more, thereby forcing Zenos to fight a war on two fronts.","TEXT_VOICEMAN_04000_002500_ALPHINAUD<tab>Well...to put it simply, we have one legatus overseeing two provinces a world apart. I say we divide and conquer─we kindle the flames of revolution in Doma once more, thereby forcing Zenos to fight a war on two fronts.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04000_002510_CONRAD<tab>For that, there would need to be someone left to fight on this front by the time you got back. Look, I'll not deny the plan has promise─and I feel for our brothers and sisters in Doma, truly I do─but I fear we lack the strength to
see it through.","TEXT_VOICEMAN_04000_002510_CONRAD<tab>For that, there would need to be someone left to fight on this front by the time you got back. Look, I'll not deny the plan has promise─and I feel for our brothers and sisters in Doma, truly I do─but I fear we lack the strength to
see it through.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04000_002520_RAUBAHN<tab>Have faith in your people, Master Kemp. Them and the Scions. Hold fast, rebuild, and when all is in place, we shall defeat Zenos together.","TEXT_VOICEMAN_04000_002520_RAUBAHN<tab>Have faith in your people, Master Kemp. Them and the Scions. Hold fast, rebuild, and when all is in place, we shall defeat Zenos together.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04000_002530_LYSE<tab>If you're going to Doma, I'm coming too. I want to help our friends there...and make sure nothing like this ever happens again.","TEXT_VOICEMAN_04000_002530_LYSE<tab>If you're going to Doma, I'm coming too. I want to help our friends there...and make sure nothing like this ever happens again.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04000_002540_RAUBAHN<tab>Give us the time we need, and we will give you something far greater.","TEXT_VOICEMAN_04000_002540_RAUBAHN<tab>Give us the time we need, and we will give you something far greater.","","False","0x00000108","",""
"","TEXT_VOICEMAN_04000_002550_CONRAD<tab>Very well. For all you have done for us, we will fight on. But be swift, comrades. Ala Mhigo has suffered enough.","TEXT_VOICEMAN_04000_002550_CONRAD<tab>Very well. For all you have done for us, we will fight on. But be swift, comrades. Ala Mhigo has suffered enough.","","False","0x00000109","",""
"","TEXT_VOICEMAN_04000_002560_URIANGER<tab>Twelve be praised! Full sure was I that I had come too late.","TEXT_VOICEMAN_04000_002560_URIANGER<tab>Twelve be praised! Full sure was I that I had come too late.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04000_002570_ALISAIE<tab>Urianger? Tell me you haven't come all this way just to see us off.","TEXT_VOICEMAN_04000_002570_ALISAIE<tab>Urianger? Tell me you haven't come all this way just to see us off.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04000_002580_URIANGER<tab>Nay, my lady. Ere you quit these shores for eastern climes, I wished to share some words of seeming import.","TEXT_VOICEMAN_04000_002580_URIANGER<tab>Nay, my lady. Ere you quit these shores for eastern climes, I wished to share some words of seeming import.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04000_002590_URIANGER<tab>""Look ye where the sun doth rise, see crimson embers, dark'ning skies...
Look ye where the sun doth fall, see azure lost amidst the squall.“","TEXT_VOICEMAN_04000_002590_URIANGER<tab>""Look ye where the sun doth rise, see crimson embers, dark'ning skies...
Look ye where the sun doth fall, see azure lost amidst the squall.“","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04000_002600_ALISAIE<tab>Well that sounds suitably foreboding. Another one of your prophecies, I presume?","TEXT_VOICEMAN_04000_002600_ALISAIE<tab>Well that sounds suitably foreboding. Another one of your prophecies, I presume?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04000_002610_URIANGER<tab>Of Far Eastern origin, aye. It is mine earnest hope that this ancient wisdom may serve to guide you on your journey, for what dangers lie in wait for you upon those distant shores are yet beyond my knowing.","TEXT_VOICEMAN_04000_002610_URIANGER<tab>Of Far Eastern origin, aye. It is mine earnest hope that this ancient wisdom may serve to guide you on your journey, for what dangers lie in wait for you upon those distant shores are yet beyond my knowing.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04000_002620_ALISAIE<tab><sigh> A parting gift befitting your roundabout ways. Thank you.","TEXT_VOICEMAN_04000_002620_ALISAIE<tab><sigh> A parting gift befitting your roundabout ways. Thank you.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04000_002630_URIANGER<tab>I have more than words for you, my lady.","TEXT_VOICEMAN_04000_002630_URIANGER<tab>I have more than words for you, my lady.","","False","0x00000111","",""
"","TEXT_VOICEMAN_04000_002640_ALISAIE<tab>It's beautiful... Is it for me?","TEXT_VOICEMAN_04000_002640_ALISAIE<tab>It's beautiful... Is it for me?","","False","0x00000112","",""
"","TEXT_VOICEMAN_04000_002650_URIANGER<tab>Though undeniably powerful, your aetherial blade taxeth you greatly in the wielding. Not so this rapier, which shall serve you just as well 'gainst all but the most formidable foe.","TEXT_VOICEMAN_04000_002650_URIANGER<tab>Though undeniably powerful, your aetherial blade taxeth you greatly in the wielding. Not so this rapier, which shall serve you just as well 'gainst all but the most formidable foe.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04000_002660_ALISAIE<tab>Impressive... It feels as though it's attuned to my aether. I shall treasure it.","TEXT_VOICEMAN_04000_002660_ALISAIE<tab>Impressive... It feels as though it's attuned to my aether. I shall treasure it.","","False","0x00000114","",""
"","TEXT_VOICEMAN_04000_002670_CARVALLAIN<tab>Honored guests! Say your farewells, for the moment of our parting draws nigh! A fair wind blows, and I mean to follow it!","TEXT_VOICEMAN_04000_002670_CARVALLAIN<tab>Honored guests! Say your farewells, for the moment of our parting draws nigh! A fair wind blows, and I mean to follow it!","","False","0x00000115","",""
"","TEXT_VOICEMAN_04000_002680_ALISAIE<tab>It would seem our ship is set to sail. Pray give my regards to Thancred and the others. And...take care.","TEXT_VOICEMAN_04000_002680_ALISAIE<tab>It would seem our ship is set to sail. Pray give my regards to Thancred and the others. And...take care.","","False","0x00000116","",""
"","TEXT_VOICEMAN_04000_002690_CARVALLAIN<tab>A fine day, is it not? Fair winds and following seas.
The <var 1A 02 /var>Misery<var 1A 01 /var> is enjoying herself.","TEXT_VOICEMAN_04000_002690_CARVALLAIN<tab>A fine day, is it not? Fair winds and following seas.
The <var 1A 02 /var>Misery<var 1A 01 /var> is enjoying herself.","","False","0x00000117","",""
"","TEXT_VOICEMAN_04000_002700_CARVALLAIN<tab>Nevertheless, it would not do for you to spend the entirety of our voyage above deck. Let me show you to your quarters.","TEXT_VOICEMAN_04000_002700_CARVALLAIN<tab>Nevertheless, it would not do for you to spend the entirety of our voyage above deck. Let me show you to your quarters.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04000_002710_TATARU<tab>Uhh...i-is it supposed to do that?","TEXT_VOICEMAN_04000_002710_TATARU<tab>Uhh...i-is it supposed to do that?","","False","0x00000119","",""
"","TEXT_VOICEMAN_04000_002720_CARVALLAIN<tab>Not under normal circumstances...","TEXT_VOICEMAN_04000_002720_CARVALLAIN<tab>Not under normal circumstances...","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04000_002730_KRAKENSDECKHAND<tab>Captain! You're needed on deck. Somethin' queer's afoot. The winds died down, the waters went still, and all of a sudden we were dragged off course...","TEXT_VOICEMAN_04000_002730_KRAKENSDECKHAND<tab>Captain! You're needed on deck. Somethin' queer's afoot. The winds died down, the waters went still, and all of a sudden we were dragged off course...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04000_002740_CARVALLAIN<tab>""Dragged“? By what?","TEXT_VOICEMAN_04000_002740_CARVALLAIN<tab>""Dragged“? By what?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04000_002750_KRAKENSDECKHAND<tab>Can't rightly say, sir, but some of the lads are mutterin' about seein' things in the water. Things as shouldn't be there...","TEXT_VOICEMAN_04000_002750_KRAKENSDECKHAND<tab>Can't rightly say, sir, but some of the lads are mutterin' about seein' things in the water. Things as shouldn't be there...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04000_002760_CARVALLAIN<tab>Oh, for the love of─ If you will excuse me a moment.","TEXT_VOICEMAN_04000_002760_CARVALLAIN<tab>Oh, for the love of─ If you will excuse me a moment.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04000_002770_CARVALLAIN<tab>...Actually, might I persuade you to join me? Loath though I am to admit it,
I have a bad feeling about this.","TEXT_VOICEMAN_04000_002770_CARVALLAIN<tab>...Actually, might I persuade you to join me? Loath though I am to admit it,
I have a bad feeling about this.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04000_002780_ALPHINAUD<tab>That appears to be the last of them.","TEXT_VOICEMAN_04000_002780_ALPHINAUD<tab>That appears to be the last of them.","","False","0x00000120","",""
"","TEXT_VOICEMAN_04000_002790_CARVALLAIN<tab>Word from the <var 1A 02 /var>Misery<var 1A 01 /var>. Repairs are complete, and we may resume our journey without further delay.","TEXT_VOICEMAN_04000_002790_CARVALLAIN<tab>Word from the <var 1A 02 /var>Misery<var 1A 01 /var>. Repairs are complete, and we may resume our journey without further delay.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04000_002800_ALPHINAUD<tab>I swear, if I never hear another ghost story, it will be too soon...","TEXT_VOICEMAN_04000_002800_ALPHINAUD<tab>I swear, if I never hear another ghost story, it will be too soon...","","False","0x00000122","",""
"","TEXT_VOICEMAN_04000_002810_LYSENARRATION<tab>I remember the sea. The smell of the salt and the crash of the waves as we drew closer to Kugane...","TEXT_VOICEMAN_04000_002810_LYSENARRATION<tab>I remember the sea. The smell of the salt and the crash of the waves as we drew closer to Kugane...","","False","0x00000123","",""
"","TEXT_VOICEMAN_04000_002820_LYSENARRATION<tab>The only port open to outsiders in Hingashi, across the Ruby Sea from Othard. From Doma.","TEXT_VOICEMAN_04000_002820_LYSENARRATION<tab>The only port open to outsiders in Hingashi, across the Ruby Sea from Othard. From Doma.","","False","0x00000124","",""
"","TEXT_VOICEMAN_04000_002830_LYSENARRATION<tab>All the colors of the rainbow, all the peoples of the world, all in one place.
I wish you could have seen it...","TEXT_VOICEMAN_04000_002830_LYSENARRATION<tab>All the colors of the rainbow, all the peoples of the world, all in one place.
I wish you could have seen it...","","False","0x00000125","",""

