"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST020_00240_WYMOND_000_280<tab>But I will say, that bit of somnus takes the edge off. But what if some bloke went an' hid military-grade firesand nearby? Heh heh.","TEXT_SUBPST020_00240_WYMOND_000_280<tab>C'est d'ailleurs ce rite qui leur a valu le surnom d'Emboucanés... qui va prendre un tout autre sens à partir d'aujourd'hui. Oui, ils ne se doutent pas qu'ils se trouvent juste à côté de caisses remplies d'explosifs ultra-puissants<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_281<tab>Aye, the moment they light their pipe, one hundred million gil's worth of the stuff will explode! That's what I sold the futures contract for: explosives what can blow a settlement sky-high!","TEXT_SUBPST020_00240_WYMOND_000_281<tab>C'est à ça que m'a servi l'argent du céruleum. Il y en a pour cent millions de gils<var 1D /var>! Le trafiquant qui me les a vendus m'a assuré qu'il y en avait assez pour faire sauter tout un village, hé hé.","","False","0x0000008B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_282<tab>Least, that's what the fellow who sold it─
Er...now hold on a moment...","TEXT_SUBPST020_00240_WYMOND_000_282<tab>Minute... tout un village<var 1D /var>!?","","False","0x0000008C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_283<tab>That whole “sky-high” bit might not've been a figure of speech...","TEXT_SUBPST020_00240_WYMOND_000_283<tab>... Non, c'était sûrement une façon de parler. De toute façon, c'est impossible que...","","False","0x0000008D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_284<tab>Seven hells!
I...er, hope somethin' survived that...","TEXT_SUBPST020_00240_WYMOND_000_284<tab>Ah, peut-être bien qu'il était sérieux en fait... Bah, au moins, il ne doit plus rester une miette de ces fichus Emboucanés. Pas besoin de faire le ménage, hé hé<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_285<tab>Well, little one, I reckon you've had enough excitement to last a lifetime. Go an' find the Brass Blades. They'll see you safely to your parents.","TEXT_SUBPST020_00240_WYMOND_000_285<tab>Mon enfant, tu vas marcher le long de la route vers Ul'dah et t'adresser au premier soldat des lames de cuivre que tu croiseras. Demande-lui de t'accompagner auprès de tes parents, c'est compris<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_286<tab>Y-Yes, sir! Thank you, sir!","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_286<tab>D'accord<var 1D /var>! Merci, <var 08 E905 ((Mademoiselle l'aventurière)) ((Monsieur l'aventurier)) /var>. Et merci, Monsieur le mystérieux informateur protecteur de la justice<var 1D /var>!","","False","0x00000090","",""
"","TEXT_SUBPST020_00240_WYMOND_000_287<tab>...Good child, that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, make sure she meets her family at Arrzaneth Ossuary. They ought to thank you for all you've done.","TEXT_SUBPST020_00240_WYMOND_000_287<tab>Toi aussi, tu devrais aller saluer Raymond. Avec tous tes efforts, tu as bien mérité de recevoir quelques re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments. Je lui ai dit de t'attendre à l'ossuaire d'Arrzaneth.","","False","0x00000091","",""
"","TEXT_SUBPST020_00240_WYMOND_000_288<tab>I'd be grateful if you'd check in on Raymond's wife while you're there. She's young an' comely, but the worry made her look weary as a crone...","TEXT_SUBPST020_00240_WYMOND_000_288<tab>Ah, et n'oublie pas de t'enquérir de l'état de sa jeune femme<var 1D /var>! J'ai remarqué qu'elle avait les traits tirés lorsque je lui ai parlé, cette épreuve a dû être très difficile pour elle.","","False","0x00000092","",""
"","TEXT_SUBPST020_00240_WYMOND_000_300<tab>Seen the girl an' her family at Arrzaneth Ossuary yet?","TEXT_SUBPST020_00240_WYMOND_000_300<tab>Toi aussi, tu devrais aller saluer Raymond. Avec tous tes efforts, tu as bien mérité de recevoir quelques re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments. Je lui ai dit de t'attendre à l'ossuaire d'Arrzaneth.","","False","0x00000093","",""
"","TEXT_SUBPST020_00240_WYMOND_000_301<tab>No? Well, would you? An' check on Raymond's wife, too. Poor thing was half dead with worry.","TEXT_SUBPST020_00240_WYMOND_000_301<tab>Ah, et n'oublie pas de t'enquérir de l'état de sa jeune femme<var 1D /var>! Cette épreuve a dû être très difficile pour elle, et j'ai remarqué qu'elle avait les traits tirés lorsque je lui ai parlé.","","False","0x00000094","",""
"","TEXT_SUBPST020_00240_RAYMOND_000_310<tab>Are you the <var 08 E905 ((woman)) ((man)) /var> who rescued my daughter? Thank you, a thousand times, thank you! Truly, words cannot express how relieved I am to have her back! ","TEXT_SUBPST020_00240_RAYMOND_000_310<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Est-ce vous qui êtes venu<var 08 E905 ((e)) (()) /var> en aide à ma fille<var 1D /var>? Permettez-moi de vous dire que je vous serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour ce que vous avez fait. Du fond du cœur, merci<var 1D /var>!","","False","0x00000095","",""
"","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_315<tab>Thanks again, 'venturer!","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_315<tab>Oh, c'est l'aventuri<var 08 E905 ((ère)) ((er)) /var> de tout à l'heure<var 1D /var>! Merci de m'avoir sauvée de ces méchants<var 1D /var>!","","False","0x00000096","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_320<tab>Oh! Are you Wymond's friend? Then I owe you a great debt. I was beside myself with worry when he came, but no longer: my daughter is safe.","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_320<tab>C'est bien vous qui avez arraché ma fille à ses ravisseurs, en compagnie du célèbre informateur protecteur de la justice, n'est-ce pas<var 1D /var>? Vous ne pouvez pas savoir à quel point j'étais soulagée de la revoir saine et sauve.","","False","0x00000097","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_321<tab>As she tells it, it seems we need fear the gang or that awful merchant no more.","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_321<tab>Il paraît que l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion criminelle responsable de son enlèvement est partie en fumée lors d'une mystérieuse explosion... Je ne sais comment vous remercier pour tout ce que vous avez fait<var 1D /var>!","","False","0x00000098","",""
"","TEXT_SUBPST020_00240_RAYMOND_000_322<tab>You have my gratitude as well. In truth, I wavered─enlist the Brass Blades to bring our daughter home by force, or leave it to Wymond to save her with cunning?","TEXT_SUBPST020_00240_RAYMOND_000_322<tab>Pour tout vous dire, lorsque j'ai appris la nouvelle, j'étais décidé à en faire part aux lames de cuivre, mais ma femme m'en a dissuadé...","","False","0x00000099","",""
"","TEXT_SUBPST020_00240_RAYMOND_000_323<tab>But my wife felt he could be trusted, and full glad am I that she convinced me to do so as well.","TEXT_SUBPST020_00240_RAYMOND_000_323<tab>Elle m'a assuré que cet informateur était une personne digne de confiance et que nous pouvions compter sur lui. Je ne regrette pas de l'avoir écoutée<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_324<tab>We wish to thank Wymond, too. Could you take this to him on Emerald Avenue? 'Tis a token, really, but I hope it shows our appreciation.","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_324<tab>Tenez, j'aimerais vous remettre ce modeste présent en témoignage de notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à tous les trois. Pourriez-vous l'apporter à votre ami l'informateur de notre part, s'il vous plaît<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_325<tab>(-Raymond's Wife-)Once again, thank you for returning our daughter to us!","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_325<tab>(-Tous ensemble-)Merci pour tout<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_350<tab>Playin' post<var 08 E905 ((woman)) ((man)) /var> again? Wait, wait─before you hand it over, are you dead certain it's for me, an', if it is, that it <var 1A 02 /var>ain't<var 1A 01 /var> another ransom note?","TEXT_SUBPST020_00240_WYMOND_000_350<tab>Tu as encore quelque chose pour moi<var 1D /var>? Espérons que c'en soit fini des enlèvements et des rançons<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_351<tab>Heh, a rose. Just like what I used to buy from Myrtha.","TEXT_SUBPST020_00240_WYMOND_000_351<tab>... Cette fleur, c'est une rose du désert. Je la reconnaîtrais entre mille, c'est celle que j'achetais tous les jours à la petite vendeuse de l'avenue de l'Émeraude...","","False","0x0000009E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_352<tab>Ever since she vanished, time's stood still for me. I've been waitin' for her so long, what used to be her spot's turned into mine.","TEXT_SUBPST020_00240_WYMOND_000_352<tab>Pour moi, le temps s'est comme arrêté le jour où son sourire angélique a disparu. Depuis, j'espère secrètement la recroiser un jour ici, alors j'attends...","","False","0x0000009F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_353<tab>Precious blossom, this. Makes the good memories come floodin' back... Who's it from, by the way?","TEXT_SUBPST020_00240_WYMOND_000_353<tab>Je te remercie de m'avoir offert cette fleur, c'est une attention fort délicate. Mais au fait, de la part de qui me l'as-tu apportée<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_SUBPST020_00240_WYMOND_000_354<tab>Raymond's wife, eh? Well, look at that─there's even a card.","TEXT_SUBPST020_00240_WYMOND_000_354<tab>C'est Raymond et sa famille qui m'adressent leurs re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments<var 1D /var>? Ça alors, comment ont-ils su... Tiens, il y a un message accroché à la tige.","","False","0x000000A1","",""
"","TEXT_SUBPST020_00240_WYMOND_000_355<tab>“Thank you kindly, Mr. Wymund.

- Your Myrtha”","TEXT_SUBPST020_00240_WYMOND_000_355<tab>“Merci pour votre gentillesse, Monsieur Wymund.
... De la part de la petite vendeuse de fleurs”","","False","0x000000A2","",""
"","TEXT_SUBPST020_00240_WYMOND_000_356<tab>Seven hells! It was <var 1A 02 /var>her<var 1A 01 /var> all along?","TEXT_SUBPST020_00240_WYMOND_000_356<tab>Ç-ça veut dire que... la femme de Raymond... était en fait la fillette de l'avenue de l'Émeraude<var 1D /var>!?","","False","0x000000A3","",""
"","TEXT_SUBPST020_00240_WYMOND_000_357<tab>She grew up quick! I'm glad she's happy, an' has a good husband.","TEXT_SUBPST020_00240_WYMOND_000_357<tab>C'est vrai qu'elle est très jeune, l'âge doit sûrement correspondre... Ça alors... En tout cas, je suis rassuré de voir qu'elle est en bonne santé et qu'elle mène une vie heureuse.","","False","0x000000A4","",""
"","TEXT_SUBPST020_00240_WYMOND_000_358<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think time'll start movin' for me again.","TEXT_SUBPST020_00240_WYMOND_000_358<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à toi, j'ai le sentiment que je suis enfin prêt à me tourner vers l'avenir et à aller de l'avant<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_SUBPST020_00240_WYMOND_000_359<tab>“Thank you kindly, Mr. Wymund.”","TEXT_SUBPST020_00240_WYMOND_000_359<tab>“Merci pour votre gentillesse, Monsieur Wymund...”","","False","0x000000A6","",""
"","TEXT_SUBPST020_00240_WYMOND_000_360<tab>...Heh, she still doesn't get my name right...an' I wouldn't have it any other way.","TEXT_SUBPST020_00240_WYMOND_000_360<tab>C'est <var 1A 02 /var>Wymond<var 1A 01 /var> et pas <var 1A 02 /var>Wymund<var 1A 01 /var>, ha ha ha<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_SUBPST020_00240_SYSTEM_000_900<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST020_00240_SYSTEM_000_900<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x000000A8","",""

