"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_286<tab>Y-Yes, sir! Thank you, sir!","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_286<tab>Ja... Jawohl, mein Herr!
Und ... danke!","","False","0x00000090","",""
"","TEXT_SUBPST020_00240_WYMOND_000_287<tab>...Good child, that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, make sure she meets her family at Arrzaneth Ossuary. They ought to thank you for all you've done.","TEXT_SUBPST020_00240_WYMOND_000_287<tab>Vielleicht solltest du sicherstellen, dass das Mädchen auch heil bei ihrer Familie im Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>um ankommt. So kannst du dein Gewissen beruhigen und dir gleichzeitig noch ein Dankeschön abholen.","","False","0x00000091","",""
"","TEXT_SUBPST020_00240_WYMOND_000_288<tab>I'd be grateful if you'd check in on Raymond's wife while you're there. She's young an' comely, but the worry made her look weary as a crone...","TEXT_SUBPST020_00240_WYMOND_000_288<tab>Ich würde es begrüßen, wenn du auch nach Raymonds Frau sehen könntest. Sie ist jung und äußerst anmutig, aber die Sorge um ihre Tochter hat sie zutiefst bekümmert.","","False","0x00000092","",""
"","TEXT_SUBPST020_00240_WYMOND_000_300<tab>Seen the girl an' her family at Arrzaneth Ossuary yet?","TEXT_SUBPST020_00240_WYMOND_000_300<tab>Hast du schon das Mädchen und ihre Familie im Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>um besucht?","","False","0x00000093","",""
"","TEXT_SUBPST020_00240_WYMOND_000_301<tab>No? Well, would you? An' check on Raymond's wife, too. Poor thing was half dead with worry.","TEXT_SUBPST020_00240_WYMOND_000_301<tab>Nein? Dann bitte ich aber darum. Und sieh auch mal nach Raymonds Frau. Das arme Ding war ganz krank vor Sorge, als ich sie das letzte Mal sah.","","False","0x00000094","",""
"","TEXT_SUBPST020_00240_RAYMOND_000_310<tab>Are you the <var 08 E905 ((woman)) ((man)) /var> who rescued my daughter? Thank you, a thousand times, thank you! Truly, words cannot express how relieved I am to have her back! ","TEXT_SUBPST020_00240_RAYMOND_000_310<tab>Bist du <var 08 E905 ((die Frau)) ((der Mann)) /var>, <var 08 E905 ((die)) ((der)) /var> mein Mädchen gerettet hat? Ich kann es kaum in Worte fassen, wie erleichtert ich bin, sie wieder bei mir zu haben!","","False","0x00000095","",""
"","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_315<tab>Thanks again, 'venturer!","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_315<tab><var 08 E905 ((Meine Heldin)) ((Mein Held)) /var>! Hihi!","","False","0x00000096","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_320<tab>Oh! Are you Wymond's friend? Then I owe you a great debt. I was beside myself with worry when he came, but no longer: my daughter is safe.","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_320<tab>Ich stehe zutiefst in deiner Schuld für die Rettung meiner Tochter - und in der dieses Mannes mit der Brille. Ihr Lächeln wiederzusehen hat all meine Sorgen direkt vertrieben.","","False","0x00000097","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_321<tab>As she tells it, it seems we need fear the gang or that awful merchant no more.","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_321<tab>Und anscheinend habe ich von ihren Entführern nichts mehr zu befürchten. Die Bande ist erledigt und der Drahtzieher wird vermisst. Ich kann dir gar nicht genug danken!","","False","0x00000098","",""
"","TEXT_SUBPST020_00240_RAYMOND_000_322<tab>You have my gratitude as well. In truth, I wavered─enlist the Brass Blades to bring our daughter home by force, or leave it to Wymond to save her with cunning?","TEXT_SUBPST020_00240_RAYMOND_000_322<tab>Auch meine ewige Dankbarkeit ist dir gewiss. Ehrlich gesagt war ich etwas unentschlossen ... Sollte ich die Sache nun den Messingklingen melden oder sie lieber dem Mann mit der Brille überlassen?","","False","0x00000099","",""
"","TEXT_SUBPST020_00240_RAYMOND_000_323<tab>But my wife felt he could be trusted, and full glad am I that she convinced me to do so as well.","TEXT_SUBPST020_00240_RAYMOND_000_323<tab>Aber meine Frau hat mich dazu überredet, ihm zu vertrauen. Ihr Glaube an dich und deinen Partner war mehr als berechtigt.","","False","0x0000009A","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_324<tab>We wish to thank Wymond, too. Could you take this to him on Emerald Avenue? 'Tis a token, really, but I hope it shows our appreciation.","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_324<tab>Könntest du dies zu ihm auf der Smaragdstraße bringen? Es ist nur eine Kleinigkeit, aber ich hoffe, es bringt unsere Anerkennung zum Ausdruck.","","False","0x0000009B","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_325<tab>(-Raymond's Wife-)Once again, thank you for returning our daughter to us!","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_325<tab>(-Raymonds Frau-)Ich danke dir vielmals dafür, meine Familie wieder sicher vereint zu haben!","","False","0x0000009C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_350<tab>Playin' post<var 08 E905 ((woman)) ((man)) /var> again? Wait, wait─before you hand it over, are you dead certain it's for me, an', if it is, that it <var 1A 02 /var>ain't<var 1A 01 /var> another ransom note?","TEXT_SUBPST020_00240_WYMOND_000_350<tab>Spielst du schon wieder Postbot<var 08 E905 ((in)) ((e)) /var>? Wenn du noch so einen Erpresserbrief dabei hast, kannst du dich gleich wieder verziehen.","","False","0x0000009D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_351<tab>Heh, a rose. Just like what I used to buy from Myrtha.","TEXT_SUBPST020_00240_WYMOND_000_351<tab>Ha, eine Wüstenrose. Genau so eine, wie ich sie immer von diesem kleinen Blumenmädchen gekauft habe.","","False","0x0000009E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_352<tab>Ever since she vanished, time's stood still for me. I've been waitin' for her so long, what used to be her spot's turned into mine.","TEXT_SUBPST020_00240_WYMOND_000_352<tab>Seit ich sie das letzte Mal gesehen habe, ist die Zeit hier stehen<var 16 /var>geblieben. Und ich habe schon so lange auf sie gewartet, dass ihre Ecke zu meiner geworden ist.","","False","0x0000009F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_353<tab>Precious blossom, this. Makes the good memories come floodin' back... Who's it from, by the way?","TEXT_SUBPST020_00240_WYMOND_000_353<tab>Vielen Dank! Eine wirklich schöne Blume. Wer hat sie dir gegeben?","","False","0x000000A0","",""
"","TEXT_SUBPST020_00240_WYMOND_000_354<tab>Raymond's wife, eh? Well, look at that─there's even a card.","TEXT_SUBPST020_00240_WYMOND_000_354<tab>Raymonds Frau, wie? Sieh mal, da ist ja sogar eine Karte bei.","","False","0x000000A1","",""
"","TEXT_SUBPST020_00240_WYMOND_000_355<tab>“Thank you kindly, Mr. Wymund.

- Your Myrtha”","TEXT_SUBPST020_00240_WYMOND_000_355<tab><var 1A 02 /var>Vielen lieben Dank, Herr Wymund.
Mit freundlichen Grüßen
Ihr Blumenmädchen<var 1A 01 /var>","","False","0x000000A2","",""
"","TEXT_SUBPST020_00240_WYMOND_000_356<tab>Seven hells! It was <var 1A 02 /var>her<var 1A 01 /var> all along?","TEXT_SUBPST020_00240_WYMOND_000_356<tab>Bei den Sieben Höllen, Raymonds Frau ist ...!","","False","0x000000A3","",""
"","TEXT_SUBPST020_00240_WYMOND_000_357<tab>She grew up quick! I'm glad she's happy, an' has a good husband.","TEXT_SUBPST020_00240_WYMOND_000_357<tab>Nun ... ihr Alter kommt schon in etwa hin, denke ich. Ich freu mich auf jeden Fall, dass sie glücklich ist und mit einem guten Kerl verheiratet ist.","","False","0x000000A4","",""
"","TEXT_SUBPST020_00240_WYMOND_000_358<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think time'll start movin' for me again.","TEXT_SUBPST020_00240_WYMOND_000_358<tab>Vielen Dank, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich denke, die Zeit wird nun auch für mich weitergehen.","","False","0x000000A5","",""
"","TEXT_SUBPST020_00240_WYMOND_000_359<tab>“Thank you kindly, Mr. Wymund.”","TEXT_SUBPST020_00240_WYMOND_000_359<tab>„Vielen lieben Dank, Herr Wymund.“","","False","0x000000A6","",""
"","TEXT_SUBPST020_00240_WYMOND_000_360<tab>...Heh, she still doesn't get my name right...an' I wouldn't have it any other way.","TEXT_SUBPST020_00240_WYMOND_000_360<tab>Haha, sie konnte sich meinen Namen noch nie merken ...","","False","0x000000A7","",""
"","TEXT_SUBPST020_00240_SYSTEM_000_900<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST020_00240_SYSTEM_000_900<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x000000A8","",""

