"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_702<tab>That would be me. What can I do for you, Captain Lyna?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_702<tab>C'est moi-même<var 1D /var>! Qu'est-ce qui nous vaut le plaisir de votre visite, Capitaine Lyna<var 1D /var>? Laissez-moi deviner, c'est à propos des colliers que nous vous avons fabriqués, je me trompe<var 1D /var>?","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_703<tab>I came to discuss the new equipment you left with our supply officer.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_703<tab>En effet, on ne peut rien vous cacher.","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_704<tab>Your father always provided us with the highest quality armaments, but was never satisfied with his attempts to infuse arcane resistance. He would have been proud of this neckpiece you've crafted...","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_704<tab>Votre père a toujours été un véritable ange avec mes troupes, mais il n'a jamais réussi à nous doter d'une protection magique convenable. Eh bien, permettez-moi de vous dire que vous et vos artisans y êtes parvenus, et avec brio.","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_705<tab>We in the guard face danger on a daily basis, and I cannot overstate how much the availability of your potent talisman will benefit morale. I wanted to visit you in person, that I might properly express my gratitude.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_705<tab>Nos missions nous emmènent souvent en terrain très dangereux, et vos colliers ont déjà sauvé la vie à plus d'un de mes soldats. Je tenais à vous rendre visite pour vous en remercier personnellement.","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_706<tab>I am pleased to know you are pleased, but I can only accept thanks for the idea. The craftsmanship was all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_706<tab>Ne vous inquiétez pas, tout le plaisir est pour nous<var 1D /var>! Voilà une excellente nouvelle, en tout cas. N'oubliez pas non plus de remercier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui s'est chargé<var 08 E905 ((e)) (()) /var> de la fabrication en suivant mes directives.","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_707<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? A master artisan? Is there no end to your surprises?","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_707<tab>... Alors comme ça, non seulement vous êtes aussi un<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> redoutable, mais en plus, vous avez des doigts de fée<var 1D /var>? Décidément, vous êtes plein<var 08 E905 ((e)) (()) /var> de surprises.","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_708<tab>An impressive talent, isn't it? <var 08 E905 ((She)) ((He)) /var>'s as skilled as my own father was.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_708<tab>Vous ne croyez pas si bien dire. <var 08 E905 ((Elle)) ((Il)) /var> est au moins aussi doué<var 08 E905 ((e)) (()) /var> que papa, si ce n'est plus encore.","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_709<tab>With their work as a template, I mean to keep the Iron Bellows producing goods of the highest quality.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_709<tab>Et vous pouvez compter sur la Soufflerie d'airain pour continuer à vous offrir des objets d'aussi bonne qualité que ces colliers. Nous vous devons bien ça.","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_710<tab>As such, I also hope the city guard will continue entrusting their commissions to my forge in the years to come.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_710<tab>Vous êtes nos clients les plus fidèles, et nous espérons que vous le resterez encore longtemps<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_711<tab>We would consider it a privilege. Be proud to know that the armaments provided by your family's forge serve an integral part of the Crystarium's defense.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_711<tab>Ce sera avec grand plaisir. Protéger Cristarium vêtus des armures de votre père et du collier de sa fille sera un grand honneur pour nous. Merci encore, et à très bientôt.","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_712<tab>Did you hear that? An “integral part,” she said. I almost feel like weeping!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_712<tab>Youpi<var 1D /var>! Tout est bien qui finit bien. Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'y serais jamais arrivée sans ton aide.","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_713<tab>It's been a long road getting the Bellows back on track, and you've stood by me every step of the way. Rest well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you deserve it!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_713<tab>Au fait, n'oublie pas de prendre un peu de repos, d'accord<var 1D /var>? Après tout ce dur labeur, tu dois avoir les mains en compote, hi hi<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_100_713<tab>Iola is thrilled with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Greatest Weapon<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_100_713<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Iola vous considère maintenant comme l'arme ultime de la Soufflerie d'airain<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_714<tab>A new quest continuing the story of the Iron Bellows is now available. Speak with Iola as either a blacksmith, armorer, or goldsmith at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_714<tab>Iola propose la prochaine quête aux forgerons, armuriers ou orfèvres de niveau 80.","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_800<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_800<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_801<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_801<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_802<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_802<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_803<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_803<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_804<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_804<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_810<tab>With each delivery you make, Iola will come to hold you in higher <var 48 F201F4 /var><var 49 F201F5 /var>esteem<var 49 01 /var><var 48 01 /var>.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_810<tab>Plus vous livrerez d'objets à Iola, plus vous l'aiderez à atteindre son but.","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_811<tab>Deliver the items Iola needs, and deliver them often to improve your standing with the Iron Bellows!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_811<tab>Répétez ce processus pour connaître le fin mot de l'histoire<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_820<tab>The next request will be available from Iola upon reaching level 73 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_820<tab>Iola propose la prochaine commande aux forgerons, armuriers ou orfèvres de niveau 73.","","False","0x00000097","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_821<tab>The next request will be available from Iola upon reaching level 75 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_821<tab>Iola propose la prochaine commande aux forgerons, armuriers ou orfèvres de niveau 75.","","False","0x00000098","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_822<tab>The next request will be available from Iola upon reaching level 78 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_822<tab>Iola propose la prochaine commande aux forgerons, armuriers ou orfèvres de niveau 78.","","False","0x00000099","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_830<tab>Come to check in on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, business is thriving!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_830<tab>Ça biche, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu t'inquiétais pour nous<var 1D /var>? Pas besoin car comme tu peux le constater, on a une pêche d'enfer<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_840<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_840<tab>Impossible d'obtenir la récompense. Votre inventaire est plein. Faites de la place, puis reparlez à Iola.","","False","0x0000009B","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_850<tab>In order to make deliveries, you must be a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_850<tab>Les commandes de l'association des métallurgistes ne sont ouvertes qu'aux forgerons, aux armuriers et aux orfèvres.","","False","0x0000009C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_860<tab>If this new merchandise fails, then the Bellows is done for. I <var 1A 02 /var>have<var 1A 01 /var> to make it work...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_860<tab>Soit on remet le pied à l'étrier fissa, soit on peut se préparer psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement à mendier dans la rue...","","False","0x0000009D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_900<tab>We won't fall behind the likes of Katliss, no <var 08 E905 ((ma'am)) ((sir)) /var>! The Iron Bellows is here to stay!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_900<tab>Katliss n'a qu'à bien se tenir<var 1D /var>! La Soufflerie d'airain et ses métallurgistes vont lui montrer de quel bois... de quel fer ils se chauffent<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_910<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear you've been working with our own Chora-Zoi on those innovative new tools!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_910<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, il paraît que toi et la petite Chora-Zoi avez travaillé ensemble sur les outils des merveilles<var 1D /var>? Vous avez dû en baver<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_911<tab>It was actually me who encouraged her to seek out Master Grenoldt when we learned he was looking to take an apprentice. She's always had potential, and this was the push she needed to truly shine.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_911<tab>Figure-toi que c'est moi qui l'ai incitée à s'investir dans ce projet. Quand j'ai su que le père Grenoldt était de retour et cherchait des jeunes artisans, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pensé à elle. Je savais qu'elle possédait un talent unique, qui n'attendait que d'être révélé.","","False","0x000000A0","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_912<tab>Losing our star artisan was a hit to the Facet's productivity, of course, but Eismon has been picking up the slack for practically nothi─ I mean, for the Crystalline Mean's mandated minimum compensation. So all is well!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_912<tab>Bien sûr, il a fallu que quelqu'un la remplace au pied levé. C'est Eismon qui s'y est collé, et gratuitement... Non, je plaisante<var 1D /var>! Il a touché le minimum syndical.","","False","0x000000A1","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_913<tab>In any case, I hope to organize a joint project between the Iron Bellows and your splendorous tool team in the near future!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_913<tab>On peut dire que vous faites la fierté de l'association des métallurgistes<var 1D /var>! D'ailleurs, on s'est pas gênés pour adopter vos outils, à la Soufflerie d'airain<var 1D /var>!","","False","0x000000A2","",""

