"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_710<tab>As such, I also hope the city guard will continue entrusting their commissions to my forge in the years to come.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_710<tab>Darf ich hoffen, dass die Wache weiterhin Geschäfte mit uns machen wird?","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_711<tab>We would consider it a privilege. Be proud to know that the armaments provided by your family's forge serve an integral part of the Crystarium's defense.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_711<tab>Unbedingt. Wir werden nichts anderes mehr tragen als eure Rüstungen, wenn wir den Frieden von Crystarium bewahren.","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_712<tab>Did you hear that? An “integral part,” she said. I almost feel like weeping!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_712<tab>Was für eine Erleichterung! Auch unser letztes Produkt ist ein voller Erfolg! Du bist wirklich unglaublich. Du hast mit Links geschafft, wozu mein Vater zu Lebzeiten nicht imstande war.","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_713<tab>It's been a long road getting the Bellows back on track, and you've stood by me every step of the way. Rest well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you deserve it!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_713<tab>Jetzt bist du bestimmt erschöpft. Tut mir leid, dass ich dich so lange in Beschlag genommen habe. Ruh dich gut aus und schau wieder mal vorbei, wenn du in der Nähe bist! Wir freuen uns!","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_100_713<tab>Iola is thrilled with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Greatest Weapon<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_100_713<tab>Dein Beitragsrang in der Schwarzeisen-Schmiede ist gestiegen! Iola ist begeistert von deiner Leistung und sieht dich als die Geheimwaffe der Schmiede.","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_714<tab>A new quest continuing the story of the Iron Bellows is now available. Speak with Iola as either a blacksmith, armorer, or goldsmith at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_714<tab>Du kannst bei Iola einen neuen Auftrag zu der Geschichte der Manufaktur der Gemeinschaft annehmen. Sprich sie in der Manufaktur der Gemeinschaft an, sobald du als Grobschmied, Plattner oder Goldschmied Stufe 80 erreicht hast.","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_800<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_800<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_801<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_801<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_802<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_802<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_803<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_803<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_804<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_804<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_810<tab>With each delivery you make, Iola will come to hold you in higher <var 48 F201F4 /var><var 49 F201F5 /var>esteem<var 49 01 /var><var 48 01 /var>.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_810<tab>Iola ist zufrieden mit dir, weil du die gewünschten Gegenstände abgeliefert hast.","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_811<tab>Deliver the items Iola needs, and deliver them often to improve your standing with the Iron Bellows!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_811<tab>Komm oft vorbei und bringe Iola Gegenstände, um deinen Beitrag stetig zu erhöhen!","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_820<tab>The next request will be available from Iola upon reaching level 73 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_820<tab>Sobald du als Grobschmied, Plattner oder Goldschmied Stufe 73 erreicht hast, kannst du von Iola in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x00000097","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_821<tab>The next request will be available from Iola upon reaching level 75 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_821<tab>Sobald du als Grobschmied, Plattner oder Goldschmied Stufe 75 erreicht hast, kannst du von Iola in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x00000098","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_822<tab>The next request will be available from Iola upon reaching level 78 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_822<tab>Sobald du als Grobschmied, Plattner oder Goldschmied Stufe 78 erreicht hast, kannst du von Iola in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x00000099","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_830<tab>Come to check in on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, business is thriving!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_830<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist aber nett, dass du vorbeischaust. Wie du siehst, geht es uns blendend!","","False","0x0000009A","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_840<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_840<tab>Du kannst deine Belohnung nicht erhalten, da dein Inventar voll ist. Schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Iola.","","False","0x0000009B","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_850<tab>In order to make deliveries, you must be a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_850<tab>Du kannst nur als Grobschmied, Plattner oder Goldschmied Gegenstände abliefern.","","False","0x0000009C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_860<tab>If this new merchandise fails, then the Bellows is done for. I <var 1A 02 /var>have<var 1A 01 /var> to make it work...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_860<tab>Wenn diese Strategie fehlschlägt, ist es aus mit der Schwarzeisen-Schmiede. Es <var 1A 02 /var>muss<var 1A 01 /var> einfach funktionieren<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_900<tab>We won't fall behind the likes of Katliss, no <var 08 E905 ((ma'am)) ((sir)) /var>! The Iron Bellows is here to stay!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_900<tab>Von nun an geht es nur noch weiter bergauf mit der Schwarzeisen-Schmiede! Wir können ja nicht hinter Katliss' Erfolg zurückstehen.","","False","0x0000009E","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_910<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear you've been working with our own Chora-Zoi on those innovative new tools!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_910<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe gehört, dass du und die kleine Chora-Zoi zusammen an den Mowen-Werkzeugen gearbeitet habt. Das war sicher nicht einfach! ","","False","0x0000009F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_911<tab>It was actually me who encouraged her to seek out Master Grenoldt when we learned he was looking to take an apprentice. She's always had potential, and this was the push she needed to truly shine.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_911<tab>Wusstest du, dass ich es war, die sie dazu gebracht hat, sich an diesem Projekt zu beteiligen? Als ich hörte, dass Meister Grenoldt wieder da ist und nach jungen Handwerkern sucht, dachte ich sofort an sie. Ich wusste, dass sie ein einzigartiges Talent besitzt, das nur darauf gewartet hat, entdeckt zu werden. ","","False","0x000000A0","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_912<tab>Losing our star artisan was a hit to the Facet's productivity, of course, but Eismon has been picking up the slack for practically nothi─ I mean, for the Crystalline Mean's mandated minimum compensation. So all is well!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_912<tab>Natürlich musste jemand kurzfristig für sie einspringen. Das tat Eismon, und zwar kostenlos<var 1D /var>... Nein, das war ein Scherz! Er bekam natürlich den Mindestlohn. ","","False","0x000000A1","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_913<tab>In any case, I hope to organize a joint project between the Iron Bellows and your splendorous tool team in the near future!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_913<tab>Eure Werkzeuge befinden sich schon im Einsatz und ich kann sagen, dass sich die Produktivitätssteigerung bereits bemerkbar macht. Wir Schmiede sind wirklich stolz auf euch! ","","False","0x000000A2","",""

