"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_EDDA_000_243<tab>And so I've decided to start again as an adventurer. I will go back to the village of my birth and begin my training anew.","TEXT_MANFST205_00660_EDDA_000_243<tab>だから、田舎に帰って、<br>冒険者の修行を一からやり直すつもりです。","","False","0x000000C1","",""
"","TEXT_MANFST205_00660_EDDA_000_244<tab>But I wanted to meet you first...to ask you your name.","TEXT_MANFST205_00660_EDDA_000_244<tab>最後に、お名前を伺ってもいいですか？","","False","0x000000C2","",""
"","TEXT_MANFST205_00660_EDDA_000_245<tab><var 29 EB02 /var>... I shan't forget.","TEXT_MANFST205_00660_EDDA_000_245<tab><var 29 EB02 /var>。<br>素敵なお名前……。<br>ありがとうございます。","","False","0x000000C3","",""
"","TEXT_MANFST205_00660_EDDA_000_246<tab>Thank you, <var 29 EB02 /var>. I pray that we will meet again. Fare you well!","TEXT_MANFST205_00660_EDDA_000_246<tab>お話を聞いてくださって、ありがとうございました。<br>さようなら！","","False","0x000000C4","",""
"","TEXT_MANFST205_00660_MOMODI_000_247<tab>Adventurin' can be a cruel bleedin' business... Time was, I didn't know why anyone would bother. When they first asked me to take charge of the guild here, I didn't want aught to do with you lot─thought it'd be a right pain in the arse lookin' after you all.","TEXT_MANFST205_00660_MOMODI_000_247<tab>……最初は、冒険者ギルドの顔役だなんて、<br>面倒でイヤだったんだけど、<br>今では、やってよかったと思っているわ。","","False","0x000000C5","",""
"","TEXT_MANFST205_00660_MOMODI_000_248<tab>But against my better judgment, I decided to accept the post...and I'm full glad I did. I feel privileged to be a part of your lives.","TEXT_MANFST205_00660_MOMODI_000_248<tab>新人の冒険者に、ベテランの冒険者……。<br>新しい顔に、消え逝く顔……。<br>いろいろな人生を垣間見ることができる。","","False","0x000000C6","",""
"","TEXT_MANFST205_00660_MOMODI_000_249<tab>And that goes double for yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST205_00660_MOMODI_000_249<tab>それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなたに出会うこともできたもの！","","False","0x000000C7","",""
"","TEXT_MANFST205_00660_MOMODI_000_250<tab>...Eh? What did you say? You want to know about the Scions of the Seventh Dawn?","TEXT_MANFST205_00660_MOMODI_000_250<tab>……あら？<br>「暁の血盟」ですって？","","False","0x000000C8","",""
"","TEXT_MANFST205_00660_MOMODI_000_251<tab>They're beginnin' to move in earnest, then...","TEXT_MANFST205_00660_MOMODI_000_251<tab>そう。<br>ついに動き出したのね……。","","False","0x000000C9","",""
"","TEXT_MANFST205_00660_MOMODI_000_252<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Scions ain't no ordinary folk, and the work they do ain't no ordinary work. I know full well how capable you are, but even <var 1A 02 /var>you<var 1A 01 /var> would think twice about attemptin' some of the stuff they do. Knowin' that, if you're still certain you want to get involved, I'll tell you what I can.","TEXT_MANFST205_00660_MOMODI_000_252<tab>興味があるなら、声をかけてくれるかしら？<br>彼らの拠点を教えてあげるわ。","","False","0x000000CA","",""
"","TEXT_MANFST205_00660_QIB_TODO_001<tab>Defeat the bodyguards!","TEXT_MANFST205_00660_QIB_TODO_001<tab>用心棒たちを倒せ！","","False","0x000000CB","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001<tab><belch> I'll take care o' this. The rest o' ye can watch.","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001<tab>冒険者か……俺一人で十分だぜ。<br>ブチのめしてやるよ！","","False","0x000000CC","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002<tab>Hmph! Not bad...for an adventurer!","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002<tab>な、なかなかやるじゃねえか！","","False","0x000000CD","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003<tab>Ugh... I should've stopped at the seventh ale...","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003<tab>あ、あれ？　ちょっと調子が悪りいな……。","","False","0x000000CE","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004<tab>Stop bloody gawpin' at me and give me a hand, will ye!?","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004<tab>お、おいっ！<br>てめぇら、突っ立ってないで手伝いやがれ！","","False","0x000000CF","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005<tab>Bugger, bugger, BUGGER!","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005<tab>く、くそっ！　何なんだよコイツは！？","","False","0x000000D0","",""
