"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_THANCRED_000_213<tab>You played the part of envoy to perfection─confident as a <var 08 E905 ((woman)) ((man)) /var> on a diplomatic mission should be, yet unfailingly courteous to your betters. And when your travels led you into the midst of danger, you faced it without so much as a flinch. You, my <var 08 E905 ((lady)) ((friend)) /var>, are quite a marvel, and I confess to being <var 08 E905 ((quite taken with)) ((somewhat in awe of)) /var> you!","TEXT_MANFST205_00660_THANCRED_000_213<tab>Als <var 08 E905 ((Abgesandte)) ((Abgesandter)) /var> hast du eine hervorragende Figur abgegeben und Ul'dah vorbildlich vertreten. Den Gefahren, die dir unterwegs auflauerten, hast du dich mutig gestellt, ohne dabei auch nur mit der Wimper zu zucken. Damit hast du mich tief beeindruckt.","","False","0x000000AB","",""
"","TEXT_MANFST205_00660_THANCRED_000_214<tab>Ah, but my lavish praise continues. Most of all, I was struck by your readiness to aid those in need, even when words were all the reward you could expect to receive. Such selflessness is a rare thing in this day and age.","TEXT_MANFST205_00660_THANCRED_000_214<tab>Am rührendsten fand ich deine Bereitschaft, den Schwachen und Hilfsbedürftigen zu helfen, ohne dabei deinen Profit in den Vordergrund zu stellen. Solch eine Selbstlosigkeit ist heutzutage selten geworden, besonders in Ul'dah.","","False","0x000000AC","",""
"","TEXT_MANFST205_00660_THANCRED_000_215<tab>...All of which leads me to conclude that you are indeed the one whom I have been looking for─an adventurer possessed of a very rare set of qualities.","TEXT_MANFST205_00660_THANCRED_000_215<tab>Du fragst dich vielleicht, worauf ich hinaus möchte. Nun, ich will damit meine Überzeugung zum Ausdruck bringen, dass du all die Qualitäten besitzt, die man von <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> erwarten kann.","","False","0x000000AD","",""
"","TEXT_MANFST205_00660_THANCRED_000_216<tab>To be sure, your rescue of that damsel in distress was more of a happy accident. But rescue her you did, and that is what matters in the end.","TEXT_MANFST205_00660_THANCRED_000_216<tab>Gut, um der Wahrheit die Ehre zu geben, muss man anmerken, dass es bloßer Zufall gewesen sein mag, dass du vorhin zur rechten Zeit am rechten Ort warst, um der armen Frau zu helfen, aber das schmälert keineswegs deine Tat.","","False","0x000000AE","",""
"","TEXT_MANFST205_00660_THANCRED_000_217<tab>I feel I should mention at this point that I <var 1A 02 /var>also<var 1A 01 /var> harbor a burning interest in a certain talent of yours. I speak of your visions. You <var 1A 02 /var>have<var 1A 01 /var> been experiencing visions, have you not?","TEXT_MANFST205_00660_THANCRED_000_217<tab>Und noch eins: Du hattest vorhin eine Vision, nicht wahr? Möchtest du wissen, was es damit auf sich hat?","","False","0x000000AF","",""
"","TEXT_MANFST205_00660_THANCRED_000_218<tab>Well, it just so happens that I know a woman who shares your talent, and can help you to understand it. She and I belong to the same organization, and we should both be delighted beyond words if you would agree to join our cause.","TEXT_MANFST205_00660_THANCRED_000_218<tab>Ich kenne eine Frau, die über dieselbe Gabe verfügt, und ich würde euch beide gerne miteinander bekannt machen. Genauer gesagt, gehören sie und ich zu einer Organisation, für die wir dich gerne anwerben möchten.","","False","0x000000B0","",""
"","TEXT_MANFST205_00660_THANCRED_000_219<tab>Naturally, there are benefits to being part of such a collective. For one, we should be glad to assist you in realizing your potential as an adventurer.","TEXT_MANFST205_00660_THANCRED_000_219<tab>Wir sind eine eingeschworene Gemeinschaft von Idealisten, die für Eorzea kämpfen. Wenn du uns hilfst, werden wir dir bei deinen zukünftigen Abenteuern unter die Arme greifen.","","False","0x000000B1","",""
"","TEXT_MANFST205_00660_THANCRED_000_220<tab>You need not give me your answer now. Think upon it, and if you feel moved to help us─as I pray you shall─speak with Momodi, the ever-lovely and youthful mistress of the Quicksand.","TEXT_MANFST205_00660_THANCRED_000_220<tab>Du musst dich nicht sofort entscheiden. Überleg es dir und sprich bei Gelegenheit im Treibsand mit Momodi darüber. Sie ist eingeweiht und kann dir sagen, wo du uns findest.","","False","0x000000B2","",""
"","TEXT_MANFST205_00660_THANCRED_000_221<tab>Tell her the Scions of the Seventh Dawn have found their <var 08 E905 ((woman)) ((man)) /var>, and she will tell you where to find us.","TEXT_MANFST205_00660_THANCRED_000_221<tab>Unsere Organisation heißt übrigens der „Bund der Morgenröte“ und es ist keine Übertreibung, wenn ich sage, dass wir die <var 1A 02 /var>Guten<var 1A 01 /var> sind!","","False","0x000000B3","",""
"","TEXT_MANFST205_00660_MOMODI_000_230<tab>Hmph. Scenes like that are becomin' ever more common, I'm afraid. Don't worry, though─if you work hard, you'll probably be all right.","TEXT_MANFST205_00660_MOMODI_000_230<tab>Du liebes Lieschen! Da hat wohl mal wieder jemand das gesunde Verhältnis von Haben und Soll nicht verstanden:<br>Dass man nämlich besser immer was in der Tasche haben soll! Merk dir das, wenn du es in Ul'dah zu was bringen willst.","","False","0x000000B4","",""
"","TEXT_MANFST205_00660_MOMODI_000_231<tab>Sayin' that, if you ever find yourself in a spot of bother, come and see me. Just don't go pesterin' me every time you graze your knee, eh?","TEXT_MANFST205_00660_MOMODI_000_231<tab>Wenn es um Wucher und Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>derei geht, kannst du dich vertrauensvoll an mich wenden. Ich bin nämlich Spezialistin auf dem Gebiet! ... Äh, der Prävention solch unlauterer Geschäftspraktiken natürlich!","","False","0x000000B5","",""
"","TEXT_MANFST205_00660_MOMODI_000_232<tab>...'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' tell of a gentleman's woes with the womenfolk from time to time...","TEXT_MANFST205_00660_MOMODI_000_232<tab>Und bei Liebeskummer leih ich dir auch gerne ein Ohr. Schließlich gibt's keine Beziehung, die Gil noch nicht gekittet hätte. Zumindest für eine Weile, hehe.","","False","0x000000B6","",""
"","TEXT_MANFST205_00660_MOMODI_000_233<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sorry to keep you waitin'─I was just providin' guidance to a fresh-off-the-carriage adventurer.","TEXT_MANFST205_00660_MOMODI_000_233<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Stehst du schon länger da? Ich war gerade mit diesem Neuankömmling beschäftigt. Verzeih mir, falls du warten musstest.","","False","0x000000B7","",""
"","TEXT_MANFST205_00660_MOMODI_000_234<tab>But gods, it's good to see you safe and well! To look at you, no one would ever guess you'd been hard at it with giants in the dark!","TEXT_MANFST205_00660_MOMODI_000_234<tab>Gut siehst du aus! Man könnte glatt meinen, du kämst frisch aus dem Urlaub und nicht aus dem Kampf gegen fürchterliche Riesen.","","False","0x000000B8","",""
"","TEXT_MANFST205_00660_MOMODI_000_235<tab>I never doubted for a moment that you'd succeed, of course, and neither did Papashan─which ain't to say he won't be overjoyed!","TEXT_MANFST205_00660_MOMODI_000_235<tab>War es sehr gefährlich? Ich hab nie gezweifelt, dass du es schaffen würdest, aber trotzdem bin ich erleichtert, dich lebend wiederzusehen. Papashan wird sich ebenfalls über die gute Nachricht freuen.","","False","0x000000B9","",""
"","TEXT_MANFST205_00660_MOMODI_000_236<tab>You're every ilm the adventurer Miounne said you'd be, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The stationmaster will be overjoyed when he hears the news!","TEXT_MANFST205_00660_MOMODI_000_236<tab>Miounne hat nicht zu viel versprochen! Du bist <var 08 E905 ((eine echte Heldin)) ((ein echter Held)) /var>! Papashan wird sich ebenfalls über die gute Nachricht freuen.","","False","0x000000BA","",""
"","TEXT_MANFST205_00660_MOMODI_000_237<tab>Oh, before I forget, there's a lass here who wants a word with you. Didn't actually know your name, but hearin' her description, I knew who she meant right away.","TEXT_MANFST205_00660_MOMODI_000_237<tab>Ach ja, eine Druidin wartet auf dich. Sie möchte unbedingt mit dir reden.","","False","0x000000BB","",""
"","TEXT_MANFST205_00660_EDDA_000_238<tab>Th-Thank you for sparing the time. I realize you don't know me, but I've been longing to speak with you for a while now.","TEXT_MANFST205_00660_EDDA_000_238<tab>Danke, dass du mir deine kostbare Zeit opferst. Ich heiße Edda und ich möchte gerne ein paar Worte an dich richten.","","False","0x000000BC","",""
"","TEXT_MANFST205_00660_EDDA_000_239<tab>My name is Edda. I'm an adventurer like you, though I'm not very good at being one, if truth be told. Anyway, I was adventuring with my friends in Gridania when...when... I-I'm sorry. We were in Gridania...when the leader of our party was killed.","TEXT_MANFST205_00660_EDDA_000_239<tab>Ich war Mitglied einer Aben<var 16 /var>teurer<var 16 /var>gruppe<var 1D /var>- zugegeben mit wenig Erfahrung, doch hehren Zielen. Wir hatten uns so viel vorgenommen, aber dann hat es unseren Anführer in Gridania erwischt. <schluchz> ... Avere ist tot.","","False","0x000000BD","",""
"","TEXT_MANFST205_00660_EDDA_000_240<tab>His name was Avere, and he and I were to be wed in the spring. You may not remember him, but to say that he remembered you would be an understatement. He would sing your praises from dawn to dusk. He saw you for what you are, you see─an adventurer's adventurer─and swore that he would be like you one day.","TEXT_MANFST205_00660_EDDA_000_240<tab>Avere und ich wollten im Frühling heiraten. Als er noch lebte, hat er einmal mit dir gesprochen, auch wenn du dich vielleicht nicht mehr daran erinnerst. Die Begegnung mit dir hatte ihn tief beeindruckt und danach hat er ständig davon geschwärmt, was für <var 08 E905 ((eine tolle Abenteurerin)) ((ein toller Abenteurer)) /var> du bist.","","False","0x000000BE","",""
"","TEXT_MANFST205_00660_EDDA_000_241<tab>I believe that he would have succeeded...had a fiend not robbed him of the chance. Since that day, I have thought long and hard about giving up adventuring.","TEXT_MANFST205_00660_EDDA_000_241<tab>Er wollte dir nacheifern ... doch dann starb er und ließ mich allein zurück ...","","False","0x000000BF","",""
"","TEXT_MANFST205_00660_EDDA_000_242<tab>But when I think of the <var 08 E905 ((woman)) ((man)) /var> you are─of all that you've achieved─I find that I am inspired, just as Avere once was.","TEXT_MANFST205_00660_EDDA_000_242<tab>Danach war ich so verzweifelt, dass ich das Abenteurerleben aufgeben wollte. Doch je mehr ich darüber nachdachte, desto mehr Bewunderung empfand ich für dich<var 1D /var>- für deine Taten und deine Persönlichkeit.","","False","0x000000C0","",""
"","TEXT_MANFST205_00660_EDDA_000_243<tab>And so I've decided to start again as an adventurer. I will go back to the village of my birth and begin my training anew.","TEXT_MANFST205_00660_EDDA_000_243<tab>Das brachte mich dazu, meinen Entschluss zu überdenken. Ich werde in mein Heimatdorf zurückkehren, um dort Tag und Nacht zu trainieren<var 1D /var>- bis ich eines Tages so stark und geschickt bin wie du.","","False","0x000000C1","",""
"","TEXT_MANFST205_00660_EDDA_000_244<tab>But I wanted to meet you first...to ask you your name.","TEXT_MANFST205_00660_EDDA_000_244<tab>Doch vorher wollte ich dich noch einmal sehen und dich nach deinem Namen fragen. Würdest du ihn mir verraten?","","False","0x000000C2","",""
"","TEXT_MANFST205_00660_EDDA_000_245<tab><var 29 EB02 /var>... I shan't forget.","TEXT_MANFST205_00660_EDDA_000_245<tab><var 29 EB02 /var> ... Ich werde deinen Namen für immer in Ehren halten.","","False","0x000000C3","",""
"","TEXT_MANFST205_00660_EDDA_000_246<tab>Thank you, <var 29 EB02 /var>. I pray that we will meet again. Fare you well!","TEXT_MANFST205_00660_EDDA_000_246<tab>Danke, <var 29 EB02 /var>. Ich bete dafür, dass wir uns eines Tages wiedersehen! Lebe wohl!","","False","0x000000C4","",""
"","TEXT_MANFST205_00660_MOMODI_000_247<tab>Adventurin' can be a cruel bleedin' business... Time was, I didn't know why anyone would bother. When they first asked me to take charge of the guild here, I didn't want aught to do with you lot─thought it'd be a right pain in the arse lookin' after you all.","TEXT_MANFST205_00660_MOMODI_000_247<tab>Ehrlich gesagt wollte ich anfangs gar nichts mit euch Abenteurern zu tun haben. Ich dachte, ihr wärt alle grob, dumm und unhöflich.","","False","0x000000C5","",""
"","TEXT_MANFST205_00660_MOMODI_000_248<tab>But against my better judgment, I decided to accept the post...and I'm full glad I did. I feel privileged to be a part of your lives.","TEXT_MANFST205_00660_MOMODI_000_248<tab>Zum Glück habe ich die Führung der Aben<var 16 /var>teurer<var 16 /var>gilde trotzdem übernommen, denn mittlerweile fühle ich mich geehrt, an euren Abenteuern Anteil nehmen zu können.","","False","0x000000C6","",""
"","TEXT_MANFST205_00660_MOMODI_000_249<tab>And that goes double for yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST205_00660_MOMODI_000_249<tab>Besonders glücklich bin ich darüber, deine Bekanntschaft gemacht zu haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000C7","",""
"","TEXT_MANFST205_00660_MOMODI_000_250<tab>...Eh? What did you say? You want to know about the Scions of the Seventh Dawn?","TEXT_MANFST205_00660_MOMODI_000_250<tab>Hm? Du interessierst dich für den Bund der Morgenröte?","","False","0x000000C8","",""
"","TEXT_MANFST205_00660_MOMODI_000_251<tab>They're beginnin' to move in earnest, then...","TEXT_MANFST205_00660_MOMODI_000_251<tab>Dann haben sie sich dir also offenbart?","","False","0x000000C9","",""
"","TEXT_MANFST205_00660_MOMODI_000_252<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Scions ain't no ordinary folk, and the work they do ain't no ordinary work. I know full well how capable you are, but even <var 1A 02 /var>you<var 1A 01 /var> would think twice about attemptin' some of the stuff they do. Knowin' that, if you're still certain you want to get involved, I'll tell you what I can.","TEXT_MANFST205_00660_MOMODI_000_252<tab>Wenn du ihr Angebot in Betracht ziehst, dann werde ich dir verraten, wo du die Mitglieder des Bundes treffen kannst.","","False","0x000000CA","",""
"","TEXT_MANFST205_00660_QIB_TODO_001<tab>Defeat the bodyguards!","TEXT_MANFST205_00660_QIB_TODO_001<tab>Besiege die Leibwächter!","","False","0x000000CB","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001<tab><belch> I'll take care o' this. The rest o' ye can watch.","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001<tab>Ich kümmre mich um diesen Wurm! Seht nur zu!","","False","0x000000CC","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002<tab>Hmph! Not bad...for an adventurer!","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002<tab>Hm, nicht schlecht ... für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var>.","","False","0x000000CD","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003<tab>Ugh... I should've stopped at the seventh ale...","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003<tab>Oh ...? Mir wird ganz schummrig ...","","False","0x000000CE","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004<tab>Stop bloody gawpin' at me and give me a hand, will ye!?","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004<tab>He, ihr faulen Hunde! Hört auf zu glotzen und helft mir lieber!","","False","0x000000CF","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005<tab>Bugger, bugger, BUGGER!","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005<tab>Verdammt! Verdammt! Verdammt! Wie konnte das passieren?!","","False","0x000000D0","",""
