"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_MOMODI_000_231<tab>Sayin' that, if you ever find yourself in a spot of bother, come and see me. Just don't go pesterin' me every time you graze your knee, eh?","TEXT_MANFST205_00660_MOMODI_000_231<tab>Если вдруг понадобится место, куда можно прийти посетовать на тяжелую жизнь, моя лавочка для тебя открыта. Только не надо прибегать каждый раз, когда поранишь коленку, ладно?","","False","0x000000B5","",""
"","TEXT_MANFST205_00660_MOMODI_000_232<tab>...'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' tell of a gentleman's woes with the womenfolk from time to time...","TEXT_MANFST205_00660_MOMODI_000_232<tab>...Конечно, мне по нраву иногда поболтать с девочками о разных там девочковых сплетнях...","","False","0x000000B6","",""
"","TEXT_MANFST205_00660_MOMODI_000_233<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sorry to keep you waitin'─I was just providin' guidance to a fresh-off-the-carriage adventurer.","TEXT_MANFST205_00660_MOMODI_000_233<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Прости, что заставила ждать — видишь ли, наставляла на путь свеженького искателя приключений.","","False","0x000000B7","",""
"","TEXT_MANFST205_00660_MOMODI_000_234<tab>But gods, it's good to see you safe and well! To look at you, no one would ever guess you'd been hard at it with giants in the dark!","TEXT_MANFST205_00660_MOMODI_000_234<tab>Боги, хорошо всё-таки видеть тебя <var 08 E905 ((живой и невредимой)) ((живым и невредимым)) /var>! По твоему виду даже не скажешь, что ты только что из мрачного подземелья, набитого великанами...","","False","0x000000B8","",""
"","TEXT_MANFST205_00660_MOMODI_000_235<tab>I never doubted for a moment that you'd succeed, of course, and neither did Papashan─which ain't to say he won't be overjoyed!","TEXT_MANFST205_00660_MOMODI_000_235<tab>Я, разумеется, ни на секундочку не сомневалась в твоём успехе — как и Папашан. Мы тут чуть из штанов не выпрыгнули от радости!","","False","0x000000B9","",""
"","TEXT_MANFST205_00660_MOMODI_000_236<tab>You're every ilm the adventurer Miounne said you'd be, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The stationmaster will be overjoyed when he hears the news!","TEXT_MANFST205_00660_MOMODI_000_236<tab>Твои качества целиком и полностью соответствуют описанным Миунной. Управляющий станции будет очень рад услышать новости!","","False","0x000000BA","",""
"","TEXT_MANFST205_00660_MOMODI_000_237<tab>Oh, before I forget, there's a lass here who wants a word with you. Didn't actually know your name, but hearin' her description, I knew who she meant right away.","TEXT_MANFST205_00660_MOMODI_000_237<tab>Да, и пока я не забыла — там какая-то девушка хотела тебя на пару слов. Она не знала твоего имени, однако по её спутанным описаниям я сразу поняла, кого она имеет в виду.","","False","0x000000BB","",""
"","TEXT_MANFST205_00660_EDDA_000_238<tab>Th-Thank you for sparing the time. I realize you don't know me, but I've been longing to speak with you for a while now.","TEXT_MANFST205_00660_EDDA_000_238<tab>С-Спасибо, что <var 08 E905 ((нашла)) ((нашёл)) /var> время поговорить. Ты меня не знаешь, но я очень давно хотела поговорить с тобой...","","False","0x000000BC","",""
"","TEXT_MANFST205_00660_EDDA_000_239<tab>My name is Edda. I'm an adventurer like you, though I'm not very good at being one, if truth be told. Anyway, I was adventuring with my friends in Gridania when...when... I-I'm sorry. We were in Gridania...when the leader of our party was killed.","TEXT_MANFST205_00660_EDDA_000_239<tab>Меня зовут Эдда. Я искательница приключений, такая же как ты... ну, по правде говоря, не <var 1A 02 /var>такая же<var 1A 01 /var> — мне до тебя далеко. Я была с отрядом друзей в Гридании, когда... когда... П-Прости... Мы были в Гридании, когда... лидер нашей группы был убит.","","False","0x000000BD","",""
"","TEXT_MANFST205_00660_EDDA_000_240<tab>His name was Avere, and he and I were to be wed in the spring. You may not remember him, but to say that he remembered you would be an understatement. He would sing your praises from dawn to dusk. He saw you for what you are, you see─an adventurer's adventurer─and swore that he would be like you one day.","TEXT_MANFST205_00660_EDDA_000_240<tab>Его звали Авир, мы с ним должны были сыграть свадьбу следующей весной. Ты его, конечно, не знаешь, но он знал тебя — и очень хорошо. Он восхвалял тебя с утра до ночи. <var 08 E905 ((Искательница приключений из искательниц приключений)) ((Искатель приключений из искателей приключений)) /var> — так он говорил.","","False","0x000000BE","",""
"","TEXT_MANFST205_00660_EDDA_000_241<tab>I believe that he would have succeeded...had a fiend not robbed him of the chance. Since that day, I have thought long and hard about giving up adventuring.","TEXT_MANFST205_00660_EDDA_000_241<tab>Он всё мечтал стать таким же, как ты... пока злой рок не лишил его этого шанса. С тех пор я всё думала о том, чтобы бросить наконец все эти авантюры...","","False","0x000000BF","",""
"","TEXT_MANFST205_00660_EDDA_000_242<tab>But when I think of the <var 08 E905 ((woman)) ((man)) /var> you are─of all that you've achieved─I find that I am inspired, just as Avere once was.","TEXT_MANFST205_00660_EDDA_000_242<tab>Но когда я думаю о тебе — о том, <var 08 E905 ((какая ты, и обо всём, чего ты достигла)) ((какой ты, и обо всём, чего ты достиг)) /var> — я вдохновляюсь так же, как когда-то тобой вдохновлялся Авир.","","False","0x000000C0","",""
"","TEXT_MANFST205_00660_EDDA_000_243<tab>And so I've decided to start again as an adventurer. I will go back to the village of my birth and begin my training anew.","TEXT_MANFST205_00660_EDDA_000_243<tab>Я решила начать всё сначала. Вернуться назад в деревню, где я родилась, и заново тренироваться, с нуля.","","False","0x000000C1","",""
"","TEXT_MANFST205_00660_EDDA_000_244<tab>But I wanted to meet you first...to ask you your name.","TEXT_MANFST205_00660_EDDA_000_244<tab>Но сперва я хотела увидеть тебя... спросить твоё имя.","","False","0x000000C2","",""
"","TEXT_MANFST205_00660_EDDA_000_245<tab><var 29 EB02 /var>... I shan't forget.","TEXT_MANFST205_00660_EDDA_000_245<tab><var 29 EB02 /var>... Я не забуду.","","False","0x000000C3","",""
"","TEXT_MANFST205_00660_EDDA_000_246<tab>Thank you, <var 29 EB02 /var>. I pray that we will meet again. Fare you well!","TEXT_MANFST205_00660_EDDA_000_246<tab>Спасибо тебе, <var 29 EB02 /var>. Я надеюсь, когда-нибудь мы встретимся снова. Всего тебе доброго!","","False","0x000000C4","",""
"","TEXT_MANFST205_00660_MOMODI_000_247<tab>Adventurin' can be a cruel bleedin' business... Time was, I didn't know why anyone would bother. When they first asked me to take charge of the guild here, I didn't want aught to do with you lot─thought it'd be a right pain in the arse lookin' after you all.","TEXT_MANFST205_00660_MOMODI_000_247<tab>Искатели приключений, вечно между молотом и наковальней... Хотя не так давно всем было плевать. Когда меня попросили заняться управлением этой Гильдии, мне даже не хотелось иметь никаких дел с вашей братией. Думала, что присматривать за вами, — это сплошная головная боль.","","False","0x000000C5","",""
"","TEXT_MANFST205_00660_MOMODI_000_248<tab>But against my better judgment, I decided to accept the post...and I'm full glad I did. I feel privileged to be a part of your lives.","TEXT_MANFST205_00660_MOMODI_000_248<tab>Тогда меня почти заставили принять этот пост... а теперь я очень рада и понимаю, как мне повезло. Это огромная честь — быть частью вашей жизни, частью ваших легенд.","","False","0x000000C6","",""
"","TEXT_MANFST205_00660_MOMODI_000_249<tab>And that goes double for yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST205_00660_MOMODI_000_249<tab>И в особенности — твоей, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000C7","",""
"","TEXT_MANFST205_00660_MOMODI_000_250<tab>...Eh? What did you say? You want to know about the Scions of the Seventh Dawn?","TEXT_MANFST205_00660_MOMODI_000_250<tab>...Хм? Хранители Седьмого рассвета, говоришь?","","False","0x000000C8","",""
"","TEXT_MANFST205_00660_MOMODI_000_251<tab>They're beginnin' to move in earnest, then...","TEXT_MANFST205_00660_MOMODI_000_251<tab>Так значит, они решили заявить о себе в открытую...","","False","0x000000C9","",""
"","TEXT_MANFST205_00660_MOMODI_000_252<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Scions ain't no ordinary folk, and the work they do ain't no ordinary work. I know full well how capable you are, but even <var 1A 02 /var>you<var 1A 01 /var> would think twice about attemptin' some of the stuff they do. Knowin' that, if you're still certain you want to get involved, I'll tell you what I can.","TEXT_MANFST205_00660_MOMODI_000_252<tab>Слушай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Хранители — очень необычные люди, и работа, которую они делают, необычная. Мне хорошо известно, на что ты <var 08 E905 ((способна)) ((способен)) /var>, но даже у тебя могут встать дыбом волосы после того, как ты узнаешь, чем они занимаются. Если тебе всё же интересно разузнать об этом побольше, я расскажу тебе то, что мне позволено сообщить.","","False","0x000000CA","",""
"","TEXT_MANFST205_00660_QIB_TODO_001<tab>Defeat the bodyguards!","TEXT_MANFST205_00660_QIB_TODO_001<tab>Одолейте телохранителей!","","False","0x000000CB","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001<tab><belch> I'll take care o' this. The rest o' ye can watch.","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001<tab>Тьфу! Я разберусь с этим. Смотрите и учитесь.","","False","0x000000CC","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002<tab>Hmph! Not bad...for an adventurer!","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002<tab>Уф-ф-ф! Неплохо... для такого слабака!","","False","0x000000CD","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003<tab>Ugh... I should've stopped at the seventh ale...","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003<tab>Уф... Седьмая кружка эля явно была лишней...","","False","0x000000CE","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004<tab>Stop bloody gawpin' at me and give me a hand, will ye!?","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004<tab>Хватит таращиться! Помогите мне!","","False","0x000000CF","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005<tab>Bugger, bugger, BUGGER!","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005<tab>Проклятье, ПРОКЛЯТЬЕ!","","False","0x000000D0","",""
