"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_007<tab>As a woman of the House and a citizen of Idyllshire both─thank you, from the bottom of my heart.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_007<tab>As a woman of the House and a citizen of Idyllshire both─thank you, from the bottom of my heart.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_008<tab>I have experienced many and more hardships in my life, but this one alone, I do not think I could have overcome without your help.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_008<tab>I have experienced many and more hardships in my life, but this one alone, I do not think I could have overcome without your help.","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_009<tab>The Hard Place is more than just a tavern. It is the only home the children of the orphanage know, and a place where dreamers of all walks may gather to rest away their cares.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_009<tab>The Hard Place is more than just a tavern. It is the only home the children of the orphanage know, and a place where dreamers of all walks may gather to rest away their cares.","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_010<tab>That this place could be all of these things is because you and other kind souls have reached out a helping hand to this piggy. For that, I give you my heartfelt thanks.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_010<tab>That this place could be all of these things is because you and other kind souls have reached out a helping hand to this piggy. For that, I give you my heartfelt thanks.","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_011<tab>Now, come, my friend! Let us keep up our great work!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_011<tab>Now, come, my friend! Let us keep up our great work!","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you'd come by again.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you'd come by again.","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_101<tab>I have a proposal I'd like to run by you and the chief.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_101<tab>I have a proposal I'd like to run by you and the chief.","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_102<tab>You see, after Melodie came to us, I found I had a little more spare time. So I started learning some alchemy from the goblins, and I've gotten as far as being able to make a simple distiller.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_102<tab>You see, after Melodie came to us, I found I had a little more spare time. So I started learning some alchemy from the goblins, and I've gotten as far as being able to make a simple distiller.","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_103<tab>That gave me an idea: what if we were to make a house spirit to serve to our patrons?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_103<tab>That gave me an idea: what if we were to make a house spirit to serve to our patrons?","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_104<tab>Hmmm, the Hard Place's very own drop... I do like the sound of that. And if we are to reverse our fortunes, we must not shy from a challenge. Yes, let us undertake this endeavor!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_104<tab>Hmmm, the Hard Place's very own drop... I do like the sound of that. And if we are to reverse our fortunes, we must not shy from a challenge. Yes, let us undertake this endeavor!","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_105<tab>Once again, we must rely on your help, my friend. Will you procure for us the items we need to make our own spirit?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_105<tab>Once again, we must rely on your help, my friend. Will you procure for us the items we need to make our own spirit?","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_106<tab>That's the spirit! Pun shamelessly intended!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_106<tab>That's the spirit! Pun shamelessly intended!","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_100<tab>For as long as we can remember, the chief has always hidden his true identity to others. It's unheard of for him to trust an outsider.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_100<tab>For as long as we can remember, the chief has always hidden his true identity to others. It's unheard of for him to trust an outsider.","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has earned my trust thrice over. It is by virtue of <var 08 E905 ((her)) ((his)) /var> help that this tavern still exists, and if you two mean to remain here, then I expect you to make a contribution as well.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has earned my trust thrice over. It is by virtue of <var 08 E905 ((her)) ((his)) /var> help that this tavern still exists, and if you two mean to remain here, then I expect you to make a contribution as well.","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_102<tab>Well then, chief, I have an idea. A new type of buuz invented by the Mol has been popular of late. With your permission, we'll return to the Steppe to learn the secrets of its making.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_102<tab>Well then, chief, I have an idea. A new type of buuz invented by the Mol has been popular of late. With your permission, we'll return to the Steppe to learn the secrets of its making.","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_103<tab>Ah, yes, the one with the new filling. While we're there, we can gather the ingredients as well so we can make it here!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_103<tab>Ah, yes, the one with the new filling. While we're there, we can gather the ingredients as well so we can make it here!","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_104<tab>Oh, and worry not, chief─we'll take care not to be seen by our tribesmen.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_104<tab>Oh, and worry not, chief─we'll take care not to be seen by our tribesmen.","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_105<tab>While the idea is sound, I have my doubts about their ability to carry it out. I would feel much more at ease if you were to assist them.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_105<tab>While the idea is sound, I have my doubts about their ability to carry it out. I would feel much more at ease if you were to assist them.","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_106<tab>Dependable as always. We are so close to becoming profitable again; let us not lose our momentum. Go forth, my friend, and bring us the ingredients for making this new buuz!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_106<tab>Dependable as always. We are so close to becoming profitable again; let us not lose our momentum. Go forth, my friend, and bring us the ingredients for making this new buuz!","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_100<tab>There is something I wish to speak with you about.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_100<tab>There is something I wish to speak with you about.","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_101<tab>When first I came to Eorzea, an outsider without a gil to his name, Idyllshire was the only place that welcomed me.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_101<tab>When first I came to Eorzea, an outsider without a gil to his name, Idyllshire was the only place that welcomed me.","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_102<tab>The Ishgardians, for instance, judged me solely by my appearance, looking me up and down before turning me away. So much for “civilized” peoples, I thought.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_102<tab>The Ishgardians, for instance, judged me solely by my appearance, looking me up and down before turning me away. So much for “civilized” peoples, I thought.","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_103<tab>My own tribe is no better. The Adarkim are ever racked by internal feuds, rivals trying to get the better of one another. The idiocy of it all left me bitter and jaded.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_103<tab>My own tribe is no better. The Adarkim are ever racked by internal feuds, rivals trying to get the better of one another. The idiocy of it all left me bitter and jaded.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_104<tab>But this town restored my faith in my fellow man. Here, folk of all races and walks of life live together in harmony, joining hands in common cause. Fondly do I remember when I first set about establishing the Hard Place. One after the next, my neighbors came and offered me unsolicited help.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_104<tab>But this town restored my faith in my fellow man. Here, folk of all races and walks of life live together in harmony, joining hands in common cause. Fondly do I remember when I first set about establishing the Hard Place. One after the next, my neighbors came and offered me unsolicited help.","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_105<tab>They've done me a good turn. It's only fair that I return the favor. This I mean to do by making the Hard Place the best place it can be.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_105<tab>They've done me a good turn. It's only fair that I return the favor. This I mean to do by making the Hard Place the best place it can be.","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_106<tab>A place where folk can relax and eat their fill. Where they can raise their cups in good times and in bad. Where they can chatter about everything and nothing until the break of dawn.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_106<tab>A place where folk can relax and eat their fill. Where they can raise their cups in good times and in bad. Where they can chatter about everything and nothing until the break of dawn.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_107<tab>","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_107<tab>","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_108<tab>","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_108<tab>","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_109<tab>Everything that Idyllshire has given me, I intend to give back and more. To that end, I hope that I can continue to rely on your help.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_109<tab>Everything that Idyllshire has given me, I intend to give back and more. To that end, I hope that I can continue to rely on your help.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_110<tab>...What's that? You wonder why I still wear my disguise, though there is no longer a need to hide? Well, by now it has become a part of my identity. My brand, if you will.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_110<tab>...What's that? You wonder why I still wear my disguise, though there is no longer a need to hide? Well, by now it has become a part of my identity. My brand, if you will.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_111<tab>That being said, as a businessman, I'm well aware of the import of staying abreast of prevailing trends. Moreover, I'm ever on the lookout for opportunities to broaden my horizons.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_111<tab>That being said, as a businessman, I'm well aware of the import of staying abreast of prevailing trends. Moreover, I'm ever on the lookout for opportunities to broaden my horizons.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_112<tab>Therefore, I give you permission to use glamour prisms upon me. With your surpassing fashion sense, give me an appearance that you think will speak to our clientele!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_112<tab>Therefore, I give you permission to use glamour prisms upon me. With your surpassing fashion sense, give me an appearance that you think will speak to our clientele!","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_000<tab>Adkiragh is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Friend of the Hard Place<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_000<tab>Adkiragh is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Friend of the Hard Place<var 49 01 /var><var 48 01 /var>!","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_001<tab>Adkiragh is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of the Hard Place<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_001<tab>Adkiragh is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of the Hard Place<var 49 01 /var><var 48 01 /var>!","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_002<tab>Adkiragh is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Cornerstone of the Hard Place<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_002<tab>Adkiragh is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Cornerstone of the Hard Place<var 49 01 /var><var 48 01 /var>!","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_003<tab>Adkiragh could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Hard Place<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_003<tab>Adkiragh could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Hard Place<var 49 01 /var><var 48 01 /var>!","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_001<tab>And yet there is still much work to be done if the Hard Place is to not only survive, but thrive as well. To that end, Adkiragh has a new favor to ask of you...","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_001<tab>And yet there is still much work to be done if the Hard Place is to not only survive, but thrive as well. To that end, Adkiragh has a new favor to ask of you...","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_002<tab>Through your efforts, the Hard Place has managed to turn its financial fortunes around. It seems, however, that Adkiragh has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_002<tab>Through your efforts, the Hard Place has managed to turn its financial fortunes around. It seems, however, that Adkiragh has a different sort of favor to ask of you...","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_000_001<tab>The Custom Deliveries list for Adkiragh has been updated. To view the new list, speak with Adkiragh and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_000_001<tab>The Custom Deliveries list for Adkiragh has been updated. To view the new list, speak with Adkiragh and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_001_001<tab>A new quest continuing the story of the Hard Place's financial fortunes is now available from Melodie. Upon its completion, the Custom Deliveries list for Adkiragh will be updated.","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_001_001<tab>A new quest continuing the story of the Hard Place's financial fortunes is now available from Melodie. Upon its completion, the Custom Deliveries list for Adkiragh will be updated.","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Adkiragh and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Adkiragh and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_003<tab>Note that arkhi brewing essentials, distillery materials, and Othardian salmon will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_003<tab>Note that arkhi brewing essentials, distillery materials, and Othardian salmon will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_004<tab>Furthermore, Adkiragh's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_004<tab>Furthermore, Adkiragh's appearance may now be altered through the use of glamours.","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_000<tab>Many thanks for your many deliveries, my friend.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_000<tab>Many thanks for your many deliveries, my friend.","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_001<tab>Truly, you are skilled at what you do─and truly, I have a keen eye for skill.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_001<tab>Truly, you are skilled at what you do─and truly, I have a keen eye for skill.","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_000<tab>I would swear, no sooner do you make a delivery than you reappear to make another. Your work ethic is astounding, my friend, and the Hard Place is better for it.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_000<tab>I would swear, no sooner do you make a delivery than you reappear to make another. Your work ethic is astounding, my friend, and the Hard Place is better for it.","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_001<tab>We're seeing more patrons than ever before, and you can take credit for this achievement. Well, <var 1A 02 /var>some<var 1A 01 /var> of it at any rate. It wouldn't be fair to attribute all of this to you, now, would it?","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_001<tab>We're seeing more patrons than ever before, and you can take credit for this achievement. Well, <var 1A 02 /var>some<var 1A 01 /var> of it at any rate. It wouldn't be fair to attribute all of this to you, now, would it?","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_000<tab>Owing to your unflagging effort, the Hard Place continues to do brisk business.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_000<tab>Owing to your unflagging effort, the Hard Place continues to do brisk business.","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_001<tab>And yet, while I appreciate your dedication to our cause, I would not deny your talents to others. As a khan must give satisfaction to many women, so too should you apply yourself for the good of many.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_001<tab>And yet, while I appreciate your dedication to our cause, I would not deny your talents to others. As a khan must give satisfaction to many women, so too should you apply yourself for the good of many.","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_002<tab>But even the most tireless among us need rest. Whenever the rigors of life take their toll, you may always return here─to bask in the restorative presence of yours truly.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_002<tab>But even the most tireless among us need rest. Whenever the rigors of life take their toll, you may always return here─to bask in the restorative presence of yours truly.","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_000<tab>My thanks again for contributing to the cause.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_000<tab>My thanks again for contributing to the cause.","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_001<tab>...Hm? I see you are burning to ask me about my attire. Come now, there's no use trying to hide it─your eyes all but say, “Such an amazing tale it must have been that saw him take up the swine head!”","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_001<tab>...Hm? I see you are burning to ask me about my attire. Come now, there's no use trying to hide it─your eyes all but say, “Such an amazing tale it must have been that saw him take up the swine head!”","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_002<tab>Well, my friend, before I came to this town, I whiled away some of my idle time at the Gold Saucer. One of the attendants─a rather ravishing wench─said that the sleepy eyes and droopy ears would suit me well. And the rest, as they say, is history.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_002<tab>Well, my friend, before I came to this town, I whiled away some of my idle time at the Gold Saucer. One of the attendants─a rather ravishing wench─said that the sleepy eyes and droopy ears would suit me well. And the rest, as they say, is history.","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_000<tab>My thanks for today's contribution.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_000<tab>My thanks for today's contribution.","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_001<tab>...Hm? Come now, do not be coy. You are dying to know how I obtained the funds to open this place.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_001<tab>...Hm? Come now, do not be coy. You are dying to know how I obtained the funds to open this place.","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_002<tab>Well, it will come as no surprise that I am a peerless hunter, and the fiends of this land are as timid livestock to me. By taking on odd jobs, be it procuring materials or escorting the elderly, I amassed enough to get my start.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_002<tab>Well, it will come as no surprise that I am a peerless hunter, and the fiends of this land are as timid livestock to me. By taking on odd jobs, be it procuring materials or escorting the elderly, I amassed enough to get my start.","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_000<tab>On behalf of all of the staff, I want to thank you for your tremendous contributions to our cause.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_000<tab>On behalf of all of the staff, I want to thank you for your tremendous contributions to our cause.","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_001<tab>To think on it, had the Hard Place not been threatened with closure, our paths may never have crossed. Life truly is filled with twists and turns.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_001<tab>To think on it, had the Hard Place not been threatened with closure, our paths may never have crossed. Life truly is filled with twists and turns.","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, naught gives me more joy than to see the fruits of your labor bringing happiness to our patrons.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, naught gives me more joy than to see the fruits of your labor bringing happiness to our patrons.","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_003<tab>That is when I feel most keenly that we are making a difference in this town. Then the tears well up unbidden, and I─","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_003<tab>That is when I feel most keenly that we are making a difference in this town. Then the tears well up unbidden, and I─","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_004<tab>...Hah! The illustrious Adkiragh, entrepreneur of steel, shedding tears? The mere suggestion is laughable! Hah hah hah!","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_004<tab>...Hah! The illustrious Adkiragh, entrepreneur of steel, shedding tears? The mere suggestion is laughable! Hah hah hah!","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Adkiragh. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER4_00541_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Adkiragh. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_000<tab>I suggest you first speak with Melodie. Do not delay─the continued survival of the Hard Place may well be at stake!","TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_000<tab>I suggest you first speak with Melodie. Do not delay─the continued survival of the Hard Place may well be at stake!","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER4_00541_QUEST_SYSTEM_000_001<tab>In order to undertake the next quest, speak with Melodie at the Hard Place as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER4_00541_QUEST_SYSTEM_000_001<tab>In order to undertake the next quest, speak with Melodie at the Hard Place as a Disciple of the Hand or the Land.","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_010<tab>This bodes ill...","TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_010<tab>This bodes ill...","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_001<tab>","TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_001<tab>","","False","0x000000C7","",""

