"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY801_04720_ALDIYTHA_110_175<tab>Thank you. Your presence will give me the courage to seek the truth.","TEXT_FESPDY801_04720_ALDIYTHA_110_175<tab>Merci infiniment. Vous n'imaginez pas à quel point votre présence me soulage. Sans votre soutien, je ne sais pas si j'aurai le courage de le confronter...","","False","0x0000008E","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_176<tab>Master Fortin should be somewhere in the Ruby Road Exchange. Please follow me.","TEXT_FESPDY801_04720_RODOLPH_000_176<tab>Voilà qui est parfait. Monseigneur Fortin devrait être en train d'inspecter les environs de l'allée du Rubis, à quelques pas de l'endroit où est posté le sénéchal royal. Suivez-moi, je vous prie.","","False","0x0000008F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_180<tab>I told Father that I am perfectly fine, but he nevertheless insisted that I sit down...","TEXT_FESPDY801_04720_ALDIYTHA_000_180<tab>Mon père s'inquiète beaucoup pour moi... J'ai eu beau lui dire que mon malaise était passé, il a tenu à ce que je m'assoie ici pendant qu'il discute avec vous.","","False","0x00000090","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_181<tab>Master Fortin was beside himself with worry over the young mistress's health. He wishes to thank you for attending her.","TEXT_FESPDY801_04720_RODOLPH_000_181<tab>Je suis vraiment confus pour le tracas que nous vous avons causé. Mon maître est décidément très soucieux de la santé de sa fille... Je crois d'ailleurs qu'il souhaite s'entretenir avec vous.","","False","0x00000091","",""
"","TEXT_FESPDY801_04720_FORTIN_000_190<tab>You... You're the <var 08 E905 ((woman)) ((man)) /var> from earlier. I should have guessed you were the one who aided my daughter...","TEXT_FESPDY801_04720_FORTIN_000_190<tab>Ainsi, vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui est venu<var 08 E905 ((e)) (()) /var> en aide à ma fille<var 1D /var>? Je comprends mieux pourquoi vous m'avez abordé un peu plus tôt au sujet de la fête des demoiselles...","","False","0x00000092","",""
"","TEXT_FESPDY801_04720_FORTIN_000_191<tab>I said what I said not realizing you had come at her behest, but what's done is done. Now, allow me to properly introduce myself. Fortin Thorne, head of the Thorne family, at your service.","TEXT_FESPDY801_04720_FORTIN_000_191<tab>Si j'avais su, je ne me serais pas épanché comme je l'ai fait. Enfin, passons. Permettez-moi de me présenter en bonne et due forme<var 1D /var>: je suis Fortin Thorne, le dirigeant de la famille Thorne.","","False","0x00000093","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_192<tab>No more secrets, Father. Why did you hide the truth from me?","TEXT_FESPDY801_04720_ALDIYTHA_000_192<tab>Père, j'aimerais savoir... Pourquoi avez-vous fait semblant de tout ignorer au sujet de l'éventail et de la danse des princesses<var 1D /var>? Est-ce parce que vous vous inquiétiez pour ma santé<var 1D /var>?","","False","0x00000094","",""
"","TEXT_FESPDY801_04720_FORTIN_000_193<tab>I couldn't bring myself to tell you. Even as that fan and that dance hold fond memories of your mother, they are a painful reminder that she is gone.","TEXT_FESPDY801_04720_FORTIN_000_193<tab>Cette danse ravive en moi les souvenirs heureux de ma première rencontre avec ta mère, mais aussi ceux plus douloureux de sa disparition. C'est pourquoi je ne pouvais me résoudre à t'en parler.","","False","0x00000095","",""
"","TEXT_FESPDY801_04720_FORTIN_000_194<tab>I couldn't bear to lose you as well. So please, return the fan, and forget about the dance.","TEXT_FESPDY801_04720_FORTIN_000_194<tab>Il est de mon devoir en tant que père de veiller à ta santé. À présent, veux-tu bien me rendre l'éventail que tu as emporté avec toi et oublier toute cette histoire<var 1D /var>?","","False","0x00000096","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_195<tab>Father... I understand full well why you feel this way. Were I in your position, I would likely feel the same.","TEXT_FESPDY801_04720_ALDIYTHA_000_195<tab>Père... Votre inquiétude est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble. Si j'avais été à votre place, sans doute ressentirais-je la même chose.","","False","0x00000097","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_196<tab>But as much as I'm touched by your concern, I know about everything now. About Mother, about the fan, and even the dance...","TEXT_FESPDY801_04720_ALDIYTHA_000_196<tab>Mais je regrette, je ne peux pas oublier tout ce que j'ai appris aujourd'hui. Connaître l'histoire de cet éventail, de la danse des princesses, et avoir ainsi pu me rapprocher un peu plus de ma mère, d'une certaine manière... Je...","","False","0x00000098","",""
"","TEXT_FESPDY801_04720_FORTIN_000_197<tab>C-Claudia...?","TEXT_FESPDY801_04720_FORTIN_000_197<tab>C'est... c'est toi, Claudia...<var 1D /var>?","","False","0x00000099","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_198<tab>Lady Aldiytha, that was extraordinary! Where in the world did you learn how to dance so beautifully?","TEXT_FESPDY801_04720_RODOLPH_000_198<tab>Vous avez été splendide, Mademoiselle<var 1D /var>!
Mais où avez-vous appris ces gracieux mouvements<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_199<tab>An old friend of Mother's taught me. Despite all these years, she still remembered the entire dance down to smallest flourish.","TEXT_FESPDY801_04720_ALDIYTHA_000_199<tab>Une ancienne amie de ma mère vient de me les enseigner. Cette danse l'avait tant marquée qu'elle s'en souvenait encore dans ses moindres détails malgré toutes ces années.","","False","0x0000009B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_200<tab>Mother brought you great joy when she danced for you that day. On coming to understand this, I knew that I wanted you to experience that joy again.","TEXT_FESPDY801_04720_ALDIYTHA_000_200<tab>Et je suis heureuse de pouvoir la reproduire devant vous, Père. C'est grâce à cette danse que vous avez eu la joie de connaître mère, et je tenais à vous la montrer une nouvelle fois.","","False","0x0000009C","",""
"","TEXT_FESPDY801_04720_FORTIN_000_201<tab>Aldiytha...","TEXT_FESPDY801_04720_FORTIN_000_201<tab>Oh, Aldiytha...","","False","0x0000009D","",""
"","TEXT_FESPDY801_04720_FORTIN_000_202<tab>Like I once apologized to your mother, I must now apologize to you.","TEXT_FESPDY801_04720_FORTIN_000_202<tab>Très bien... je reconnais que j'avais tort. Je m'excuse de t'avoir menti au sujet de cet éventail.","","False","0x0000009E","",""
"","TEXT_FESPDY801_04720_FORTIN_000_203<tab>It was wrong of me to hide the fan and the dance from you, and I hope you find it in your heart to forgive me. If it is your desire to carry on the tradition, then I will not stand in your way.","TEXT_FESPDY801_04720_FORTIN_000_203<tab>Quelle ironie... C'est donc la deuxième fois que je demande pardon à une adepte de cette danse. Mais cette fois, je le fais en espérant lui redonner le sourire. Tu es libre d'hériter de cet éventail et de faire tienne cette chorégraphie, en souvenir de ta mère.","","False","0x0000009F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_204<tab>Thank you. But you know, Father...it <var 1A 02 /var>is<var 1A 01 /var> Little Ladies' Day. Rather than an apology, is there not a more appropriate gesture for the occasion?","TEXT_FESPDY801_04720_ALDIYTHA_000_204<tab>Merci, Père. Mais ce ne sont pas des excuses que je veux entendre aujourd'hui. Après tout, c'est la fête des demoiselles, n'est-ce pas<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_FESPDY801_04720_FORTIN_000_205<tab>As you say, my princess. As you say. I, Fortin Thorne, head of the Thorne family, do hereby pledge to serve as your royal seneschal. Your every wish is my command.","TEXT_FESPDY801_04720_FORTIN_000_205<tab>Vos désirs sont des ordres, gente demoiselle.
Moi, Fortin Thorne, je consens à être votre sénéchal pour aujourd'hui et à réaliser tous vos souhaits.","","False","0x000000A1","",""
"","TEXT_FESPDY801_04720_FORTIN_000_206<tab>...Except, perhaps, when I judge that you are overexerting yourself. After all, Your Highness's well-being is my foremost priority.","TEXT_FESPDY801_04720_FORTIN_000_206<tab>Cependant, promettez-moi de rester raisonnable et de ne pas mettre votre santé en danger. Sans quoi je me refuserais à tous vos caprices, demoiselle ou non.","","False","0x000000A2","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_207<tab>I shall bear that in mind. Without further ado, then, my first wish is to instruct festival staff in the Little Ladies' Dance, that we may share it with all who participate in the festivities.","TEXT_FESPDY801_04720_ALDIYTHA_000_207<tab>Justement, j'ai déjà un premier caprice, si vous le voulez bien<var 1D /var>! Êtes-vous d'accord pour parler de cette danse au personnel de la fête et en faire profiter le public<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_FESPDY801_04720_FORTIN_000_208<tab>If that is your wish, then it is mine as well. On this day, all ladies are princesses, and everyone should by rights inherit the dance passed down in our family.","TEXT_FESPDY801_04720_FORTIN_000_208<tab>Bien sûr, et je ne demande pas mieux. Cette fête existe avant tout pour ses demoiselles, et je serais fier que ces dernières continuent de transmettre la danse tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le de notre famille.","","False","0x000000A4","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_209<tab>I have a gift for you, adventurer, as a token of my gratitude. It isn't much, but please accept these instructions for the dance, along with a replica of my mother's fan.","TEXT_FESPDY801_04720_ALDIYTHA_000_209<tab>Je vous dois aussi des re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments, aventuri<var 08 E905 ((ère)) ((er)) /var>. Grâce à vous, j'ai pu m'entendre avec mon père et découvrir un nouveau pan de l'histoire de ma famille. Tenez, c'est pour vous<var 1D /var>: une réplique de l'éventail que nous avons produite pour l'occasion, et une note résumant les pas à mémoriser<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_210<tab>Now then, there's no time to waste. We must distribute these fans to as many people as possible, and share with them the history of the dance. This will be a Little Ladies' Day to remember, oh yes it will!","TEXT_FESPDY801_04720_ALDIYTHA_000_210<tab>Allez, il ne nous reste plus qu'à promouvoir la danse des princesses aux habitants d'Ul'dah et à leur distribuer nos éventails<var 1D /var>! Je suis certaine que cette année encore, la fête des demoiselles sera un succès... et j'ai bien l'intention d'en profiter<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_FESPDY801_04720_BUTLER_000_005<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_BUTLER_000_005<tab>","","False","0x000000A7","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_047<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_047<tab>","","False","0x000000A8","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_048<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_048<tab>","","False","0x000000A9","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_049<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_049<tab>","","False","0x000000AA","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068<tab>","","False","0x000000AB","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_050<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_050<tab>","","False","0x000000AC","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_051<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_051<tab>","","False","0x000000AD","",""
"","TEXT_FESPDY801_04720_BUTLER_000_056<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_BUTLER_000_056<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087<tab>","","False","0x000000AF","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_103<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_103<tab>","","False","0x000000B0","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_104<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_104<tab>","","False","0x000000B1","",""
"","TEXT_FESPDY801_04720_FORTIN_000_138<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_FORTIN_000_138<tab>","","False","0x000000B2","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_203<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_203<tab>","","False","0x000000B3","",""

