"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712<tab>If they are to be believed, the <var 1A 02 /var>Dalriada<var 1A 01 /var> was not, in fact, armed for battle.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712<tab>Cet aéronef, aussi imposant soit-il, était presque dépourvu de tout équipement, même de canons. Autrement dit, même s'il était parvenu à redécoller, il n'aurait pas constitué une menace de taille pour nous.","","False","0x0000007C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713<tab>Was the warship then brought here solely for the purpose of retrieving the Allagan relic? Or was his army merely bereft of resources?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713<tab>Je ne suis pas dans la tête du général Gabranth, mais on peut facilement imaginer qu'il a envoyé le Dalriada dans le seul but de récupérer la relique allagoise, d'où l'absence d'armes adéquates pour mater une rebellion.","","False","0x0000007D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714<tab>In the case of the latter, it would not bode well for his forces that struggle even now to maintain their hold on Dalmasca and Nagxia. Perhaps now is the opportunity Lady Fran has been waiting for to rout them once and for all.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714<tab>Ça, ou alors la 4e légion n'a plus les ressources nécessaires pour équiper son armée, comme le pensait dame Fran. Si tel est le cas, nous pourrions profiter de cette opportunité pour éliminer la menace impériale une bonne fois pour toutes.","","False","0x0000007E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800<tab>Certainly a most unexpected and formidable addition to the IVth Legion's forces.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800<tab>Nous faisions seulement face à la cohorte d'infanterie mécanisée, à la cohorte bestiale et à la cohorte des incantateurs sur le front sud. Depuis, la 4e légion a envoyé ces deux nouvelles unités de soldats en renfort.","","False","0x0000007F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801<tab>The cavalry are a rather unsettling innovation of magitek technology. They appear to be half-man and half-horse, but are in truth automated weapons requiring no pilot.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801<tab>La cavalerie magitek est la plus curieuse des deux. Elle est composée d'armes magitek à l'allure de centaure. Notez qu'il s'agit bien d'armes et non d'armures pilotées. Elles sont entièrement autonomes.","","False","0x00000080","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802<tab>I can scarcely imagine what manner of mechanisms might produce such a monstrosity. I would be lying if I said their appearance was not at all unnerving. It is one thing to encounter death claws on the field, but an entity reminiscent of the Dark Divinity is a wholly different affair.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802<tab>Je ne m'explique pas comment elles fonctionnent, mais elles me mettent mal à l'aise. C'est une chose de voir une griffe de mort magitek se déplacer toute seule, c'en est une autre de voir des copies d'Odin, le mythique Chevalier des ombres...","","False","0x00000081","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803<tab>Though I suppose the lack of a pilot means one need not show restraint when facing them in the field. By the same token, however, the IVth Legion cavalry knows no fear, nor do they grow tired, making them all the more dangerous.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803<tab>Et certes, d'un côté, personne n'hésitera à mettre en pièces une machine, contrairement à un adversaire fait de chair et de sang. Mais d'un autre, ces cavaliers ne connaissent ni la peur ni la fatigue, ce qui les rend plus redoutables qu'on ne pourrait l'imaginer de prime abord.","","False","0x00000082","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804<tab>That is not to say the IVth Legion Zealots are to be underestimated, of course. From what we can gather, they are a band of heretics who were exiled from Dalmasca prior to the Garleans' invasion. For a time, they were scattered across a number of countries, but eventually consolidated under the banner of the IVth Legion when Gabranth offered them asylum.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804<tab>Les prêtres magitek quant à eux sont des hérétiques qui ont été bannis de Dalmasca avant même l'annexion du royaume par l'Empire. Ils étaient dispersés dans plusieurs régions et vivaient en exil jusqu'à ce que Gabranth les rallie sous sa bannière en leur offrant l'asile.","","False","0x00000083","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805<tab>The reason for their exile lies with their faith. You see, they belonged to an obscure faction of the Priesthood of Saint Iocus that worshipped the High Seraph Ultima, in accordance with the Scriptures of Germonique. Their beliefs were deemed heresy, and so they were cast out.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805<tab>On raconte qu'ils sont la réunion de deux groupes, les Iocus et les fidèles de Germonicus, et qu'ils vouent un culte à Ultima, la Grande Séraphine.","","False","0x00000084","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806<tab>They are practitioners of the most profane magicks, and are not above sacrificing their own in ritual summonings.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806<tab>S'il s'agissait seulement de sorciers qui manient la magie destructrice, je ne vous en parlerais même pas. L'ennui, c'est que nous avons affaire à de véritables zélotes prêts à tout pour atteindre leur objectif. Pris au piège, ils donneront leur vie pour invoquer des créatures démoniaques.","","False","0x00000085","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807<tab>To do so, they employ relics allegedly bequeathed to them by the High Seraph herself. Regardless of whence they came, there is no denying their power. Contend with the IVth Legion Zealots, and you will inevitably come face-to-face with their demon spawn, the Lucavi.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807<tab>Pour ce faire, ils utilisent des pierres magiques, des auralithes sacrées qu'Ultima leur aurait confiées. Vous appelez ce genre de monstres des Rukavi, si je me souviens bien. En tout cas, j'espère ne pas en croiser, on me les a dépeints comme de terribles adversaires...","","False","0x00000086","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900<tab>Why did she save us? With naught save conjecture to guide me, I know it is not my place to speak of her motives, but she is all that occupies my mind of late.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900<tab>Les Dieux seuls savent ce qui l'a poussée à agir. Mais peu importe ses raisons, le fait est qu'elle nous a tous sauvé la vie, et ça, je ne pourrai jamais l'oublier.","","False","0x00000087","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901<tab>She always resented the people of Bozja. The customs and traditions that would forever make her lesser in the eyes of most. Even in her final moments, I suspect her hatred for us yet burned in her breast.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901<tab>Bien sûr... il reste tout aussi vrai qu'elle aura haï le peuple bozjien pour ses valeurs archaïques et immorales jusqu'à son dernier souffle.","","False","0x00000088","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902<tab>The others no doubt hate her in kind, but they do not know her as I do. They have not heard the doleful stories of her youth.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902<tab>Elle disait avoir grandi dans les bidonvilles de la citadelle, alors j'ai conscience des efforts qu'elle a dû fournir pour échapper à sa condition et se forger un avenir.","","False","0x00000089","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903<tab>Her childhood was a life of squalor and hunger, digging through garbage for scraps to sell that she might make ends meet.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903<tab>Dès le plus jeune âge, les gens comme elle devaient fourrager dans les poubelles et troquer ce qu'ils y trouvaient contre de quoi sustenter leur faim.","","False","0x0000008A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904<tab>For her, Bozja's subjugation was a blessing. They introduced a system of welfare that afforded her the chance to be educated, and ultimately a path to the most prestigious institution of imperial learning.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904<tab>Si elle a pu s'extirper de cette situation, c'est aussi grâce aux programmes sociaux de Garlemald. Ils lui ont permis d'aller à l'école. Elle y a excellé et a même reçu une bourse pour ensuite intégrer l'université.","","False","0x0000008B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905<tab>It was there, I assume, she was trained in espionage. She told me when we reclaimed Bozja, she wished to be a professor, nurturing brilliant young minds in a new age of peace and prosperity. Despite everything she has done, I still believe a part of her truly longed for that future.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905<tab>J'imagine que c'est à peu près à ce moment-là que Garlemald lui a inculqué tout ce qu'une espionne doit savoir... Elle disait vouloir enseigner dans les écoles une fois la guerre terminée. Impensable, me direz-vous, mais personnellement, je crois bien qu'elle m'a raconté la vérité.","","False","0x0000008C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906<tab>She sided with the IVth Legion, aye, but it does not change what she believed in─peace, equality, and freedom for those willing to fight for it. And fight she did...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906<tab>Plus que tout autre chose, elle souhaitait la paix, et était éprise de liberté ainsi que d'égalité. C'est pour défendre ces idéaux qu'elle a rejoint la 4e légion. Quand j'y pense, les choses auraient été bien différentes si nous nous étions retrouvés du même bord.","","False","0x0000008D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907<tab>I believe she remained true to those convictions in the end. One last act in the name of the peace and equality she never knew as a child.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907<tab>Au moment de vérité, elle sera restée fidèle à ses convictions. Elle a voulu laisser un monde où tous peuvent vivre comme bon leur semble, où l'extraction ne compte pas, où chaque enfant a sa chance.","","False","0x0000008E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908<tab>Indeed, it was an act befitting her lineage, I should think. It was ever the queen's duty, after all, to protect the people of Bozja. But I think she did it not for us so much as for the harmonious future she believed we might achieve.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908<tab>Un sacerdoce digne de Gunnhildr... Et comme les monarques de l'ancien temps, elle a protégé son peuple, en se sacrifiant comme la dernière, qui plus est...","","False","0x0000008F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909<tab>Oh, Misija... Though I failed to save you from the darkness, I take solace in knowing the queen's grace could guide you to the light.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909<tab>J'aurais tant aimé la sauver de cet océan de noirceur... Le destin en aura décidé autrement, mais je suis heureux qu'elle ait pu accomplir un devoir digne d'une reine et ainsi entrevoir la lumière avant de quitter ce monde.","","False","0x00000090","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910<tab>Perhaps if I had been more open with her, if she knew how I truly felt for her─","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910<tab>Je l'aimais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<br>Je comptais le lui dire quand les combats auraient pris fin, mais j'aurais dû le faire bien plus tôt, avant même qu'ils ne commencent...","","False","0x00000091","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911<tab><sigh> I suppose it's too late to think about that now...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911<tab>Misija... Pardonne-moi, pardonne-moi... Si seulement je... nous...","","False","0x00000092","",""
