"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM001_01123_GEROLT_000_161<tab>Get me a white-hot ember, a howlin' gale, an' a chunk of hyperfused ore, an' I'll finish yer bloody weapon.","TEXT_JOBBLM001_01123_GEROLT_000_161<tab>焔神「<var 28 ((EventItem)) F61E888401 /var>」と<br>嵐神「<var 28 ((EventItem)) F61E888D01 /var>」、岩神「<var 28 ((EventItem)) F61E889601 /var>」……<br>さらに「<var 28 ((Item)) F2187B01 /var>」を手に入れてくるンだ！","","False","0x0000008F","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_162<tab>The white-hot ember, the howling gale, and the chunk of hyperfused ore can be obtained by defeating Ifrit in the Bowl of Embers (Hard), Garuda in the Howling Eye (Hard), and Titan in the Navel (Hard), respectively.","TEXT_JOBBLM001_01123_SYSTEM_000_162<tab>「<var 28 ((EventItem)) F61E888401 /var>」は「真イフリート討滅戦」にて、<br>「<var 28 ((EventItem)) F61E888D01 /var>」は「真ガルーダ討滅戦」にて、<br>「<var 28 ((EventItem)) F61E889601 /var>」は「真タイタン討滅戦」にて入手可能です。","","False","0x00000090","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_163<tab>The bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil can be obtained by exchanging 15 <var 31 ((Item)) 04 ((　28)) 0302 /var> with Auriana, one of Rowena's assistants at Revenant's Toll.","TEXT_JOBBLM001_01123_SYSTEM_000_163<tab>なお、「<var 28 ((Item)) F2187B01 /var>」は、レヴナンツトールにいるオーリアナに<br>「<var 28 ((Item)) ((　28)) 01 /var>」を15個渡すことで、<br>入手することができます。","","False","0x00000091","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_170<tab>So yer back... Never doubted for a second ye'd trounce all three primals an' come back to pester me again.","TEXT_JOBBLM001_01123_GEROLT_000_170<tab>ヘ、ヘヘヘッ……<br>本当に蛮神との戦いから、生きて戻ってくるとはよ……。<br>し、心配し……いや、なんだ。……テメェも、やるじゃねぇか。","","False","0x00000092","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_171<tab>All right, then, let's see the white-hot ember, the howling gale, an' the hyperfused ore.","TEXT_JOBBLM001_01123_GEROLT_000_171<tab>よし、まずは「<var 28 ((EventItem)) F61E888401 /var>」、<br>「<var 28 ((EventItem)) F61E888D01 /var>」、「<var 28 ((EventItem)) F61E889601 /var>」を渡してくれ。<br>炉の準備をするからよ……。","","False","0x00000093","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_172<tab>Aye, these oughta get me the levels o' heat I need. Which leaves just the Radz<var 1F /var>at<var 1F /var>Han quenchin' oil for coolin' things off afterwards. Ye've got that, too, I assume?","TEXT_JOBBLM001_01123_GEROLT_000_172<tab>へへ……こいつがあれば炉は問題ねぇ。<br>お次は、冷却用の「<var 28 ((Item)) F2187B01 /var>」だ。<br>ちゃんと用意してきたンだろうな？","","False","0x00000094","",""
"","TEXT_JOBBLM001_01123_SYSTEM_100_172<tab>The bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil can be obtained by exchanging 15 <var 31 ((Item)) 04 ((　28)) 0302 /var> with Auriana, one of Rowena's assistants at Revenant's Toll.","TEXT_JOBBLM001_01123_SYSTEM_100_172<tab>「<var 28 ((Item)) F2187B01 /var>」は、レヴナンツトールにいるオーリアナに<br>「<var 28 ((Item)) ((　28)) 01 /var>」を15個渡すことで、<br>入手することができます。","","False","0x00000095","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_173<tab>Ye've done yer part, an' so I'll do mine.","TEXT_JOBBLM001_01123_GEROLT_000_173<tab>ヘ、ヘヘヘッ……<br>これで全ての準備が整ったぜ。","","False","0x00000096","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_174<tab>Watch now, an' try not to bat yer eyelids─ain't every day ye get to see a relic reborn!","TEXT_JOBBLM001_01123_GEROLT_000_174<tab>テメェが神狩りを成したのなら、<br>オレも武具職人として、神業を見せねぇわけにはいかねぇな。","","False","0x00000097","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_175<tab>Muahahaha... MUAHAHAHAHAHA! These gods-given hands've worked yet another miracle! Feast yer eyes on the Stardust Rod, jus' as it was in days of yore! 'Tis a sight to move a man to tears...ye lucky bastard. Ye'd better bloody well take care of it!","TEXT_JOBBLM001_01123_GEROLT_000_175<tab>はぁ、はぁ、はぁ……<br>つ、ついにできたぞ……それが「<var 28 ((Item)) F2085C01 /var>」だッ！！！<br>大切にしろよなッ！！！","","False","0x00000098","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_200<tab>In order to progress further in the quest, you must complete the objectives of Amdapor Keep.","TEXT_JOBBLM001_01123_SYSTEM_000_200<tab>この先、クエストを進行させるには、<br>「邪教排撃 古城アムダプール」の攻略が必要になります。","","False","0x00000099","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_201<tab>In order to gain access to Amdapor Keep, you must complete the quest “Ghosts of Amdapor.”","TEXT_JOBBLM001_01123_SYSTEM_000_201<tab>なお、「邪教排撃 古城アムダプール」を<br>コンテンツファインダーに登録するためには、<br>特定のクエストをコンプリートする必要があります。","","False","0x0000009A","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_202<tab>In order to progress further in the quest, you must complete the objectives of the Bowl of Embers (Hard).","TEXT_JOBBLM001_01123_SYSTEM_000_202<tab>この先、クエストを進行させるには、<br>「真イフリート討滅戦」の攻略が必要になります。","","False","0x0000009B","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_203<tab>Please note that gaining access to the Bowl of Embers (Hard) requires that you make sufficient progress in the main scenario.","TEXT_JOBBLM001_01123_SYSTEM_000_203<tab>なお、「真イフリート討滅戦」を<br>コンテンツファインダーに登録するためには、<br>メインクエストを進めておく必要があります。","","False","0x0000009C","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_204<tab>In order to progress further in the quest, you must complete the objectives of the Howling Eye (Hard).","TEXT_JOBBLM001_01123_SYSTEM_000_204<tab>この先、クエストを進行させるには、<br>「真ガルーダ討滅戦」の攻略が必要になります。","","False","0x0000009D","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_205<tab>Please note that gaining access to the Howling Eye (Hard) requires that you make sufficient progress in the main scenario.","TEXT_JOBBLM001_01123_SYSTEM_000_205<tab>なお、「真ガルーダ討滅戦」を<br>コンテンツファインダーに登録するためには、<br>メインクエストを進めておく必要があります。","","False","0x0000009E","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_206<tab>In order to progress further in the quest, you must complete the objectives of the Navel (Hard).","TEXT_JOBBLM001_01123_SYSTEM_000_206<tab>この先、クエストを進行させるには、<br>「真タイタン討滅戦」の攻略が必要になります。","","False","0x0000009F","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_207<tab>Please note that gaining access to the Navel (Hard) requires that you make sufficient progress in the main scenario.","TEXT_JOBBLM001_01123_SYSTEM_000_207<tab>なお、「真タイタン討滅戦」を<br>コンテンツファインダーに登録するためには、<br>メインクエストを進めておく必要があります。","","False","0x000000A0","",""
"","TEXT_JOBBLM001_01123_GEROLT_000_210<tab>Gods, I've been dry as a bone for the past six bells. M-Mead... Jus' give me enough mead to wet me lips...","TEXT_JOBBLM001_01123_GEROLT_000_210<tab>貧乏臭ぇ冒険者が、なンの用だ？　あぁン？<br>こちとらテメェになんざ、用はねぇンだよ！","","False","0x000000A1","",""
"","TEXT_JOBBLM001_01123_SYSTEM_000_211<tab>Please note that you can only undertake one “A Relic Reborn” quest at any given time. If you wish to acquire a different relic weapon, you must either complete or abandon the current quest.","TEXT_JOBBLM001_01123_SYSTEM_000_211<tab>クエスト「蘇る古の武器」を同時に複数、<br>受注することはできません。別の武器を入手したい場合は、<br>該当クエストをコンプリートするか、破棄する必要があります。","","False","0x000000A2","",""
"","TEXT_JOBBLM001_01123_QIB_TODO001<tab>Defeat the dhorme chimera!","TEXT_JOBBLM001_01123_QIB_TODO001<tab>ドルムキマイラを倒せ！","","False","0x000000A3","",""
"","TEXT_JOBBLM001_01123_QIB_TODO002<tab>Defeat the hydra!","TEXT_JOBBLM001_01123_QIB_TODO002<tab>ハイドラを倒せ！","","False","0x000000A4","",""
