"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK001_04545_KANCANA_000_141<tab>I will lease it to you for a small fee. That is to say, if your new business fails to turn a profit, I may have to rethink the use of that space one day.","TEXT_BANARK001_04545_KANCANA_000_141<tab>Natürlich mache ich das nicht umsonst, aber ich verlange nicht viel. Wenn euer Kurierdienst läuft, werdet ihr die Gil für die Miete auch aufbringen können. Wenn nicht, dann<var 1D /var>... tja, dann werdet ihr das Gebäude wohl räumen müssen.","","False","0x000000AC","",""
"","TEXT_BANARK001_04545_KANCANA_000_142<tab>But we can talk about the particulars later. For now, how about you go and take a look? I've marked its location on this map.","TEXT_BANARK001_04545_KANCANA_000_142<tab>Aber so weit wird es schon nicht kommen. Jedenfalls habe ich euch den Ort auf der Karte markiert. Seht euch doch das Gebäude einmal an.","","False","0x000000AD","",""
"","TEXT_BANARK001_04545_TRNA_000_143<tab>Gladly! Thanks for everythin' you've done for us.","TEXT_BANARK001_04545_TRNA_000_143<tab>Ich bin sprachlos. Danke, Kancana!","","False","0x000000AE","",""
"","TEXT_BANARK001_04545_TRNA_000_144<tab>Let's reconvene at our new headquarters! I'll round up my people.","TEXT_BANARK001_04545_TRNA_000_144<tab>Lasst uns keine Zeit verlieren. Ich werde einige Hipporaser mitbringen. Wir treffen uns vor dem Gebäude!","","False","0x000000AF","",""
"","TEXT_BANARK001_04545_KANCANA_000_145<tab>I have high hopes for that one. If there is anything else I can do to help, do not hesitate to let me know.","TEXT_BANARK001_04545_KANCANA_000_145<tab>Ich hoffe sehr, dass der Flusspferdkurierdienst ein Erfolg wird. Sagt Bescheid, wenn ihr Hilfe braucht.","","False","0x000000B0","",""
"","TEXT_BANARK001_04545_MARU_000_146<tab>It's bigger than I thought, but what a dump! I'm grateful, of course, but... <sigh>","TEXT_BANARK001_04545_MARU_000_146<tab>Groß ist es ja, aber auch recht heruntergekommen. Ich will nicht meckern, aber es ist schon eine ziemlich lausige Bude<var 1D /var>...","","False","0x000000B1","",""
"","TEXT_BANARK001_04545_TRNA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Glad you turned up.","TEXT_BANARK001_04545_TRNA_000_150<tab><var 08 E905 ((Unsere Beraterin)) ((Unser Berater)) /var>! Danke, dass du gekommen bist.","","False","0x000000B2","",""
"","TEXT_BANARK001_04545_TRNA_000_151<tab>As you can see, this place ain't no Meghaduta. But once we get the basics up an' runnin', it'll start feelin' like home in no time. ","TEXT_BANARK001_04545_TRNA_000_151<tab>Meine Hipporaserkumpels haben mir geholfen, das Gebäude unter die Lupe zu nehmen. Es ist wohl unnötig zu sagen, dass es in diesem Zustand nicht brauchbar ist. Wir müssen uns überlegen, wozu wir es verwenden wollen und dann schnellst<var 16 /var>möglich mit der Renovierung anfangen.","","False","0x000000B3","",""
"","TEXT_BANARK001_04545_MARU_000_152<tab>We'll need a cart shed, for starters...and a place to store packages an' whatnot...","TEXT_BANARK001_04545_MARU_000_152<tab>Hm, wir benötigen eine Warenempfangsstelle. Und ein Lager natürlich. Dann vielleicht noch eine Werkstatt für die Flusspferdwagen<var 1D /var>...","","False","0x000000B4","",""
"","TEXT_BANARK001_04545_MARU_000_153<tab>If I'm honest, Boss, I'm still not sure about all this. But if you say we should give it a shot, I guess I can try...","TEXT_BANARK001_04545_MARU_000_153<tab>Das klingt nach viel Arbeit. Darüber bin ich ehrlich gesagt nicht gerade begeistert. Aber wenn du meinst, wir packen das, Boss<var 1D /var>...","","False","0x000000B5","",""
"","TEXT_BANARK001_04545_TRNA_000_154<tab>Thanks, Maru. I'm countin' on you, y'know.","TEXT_BANARK001_04545_TRNA_000_154<tab>Ich verlass mich auf dich, Maru!","","False","0x000000B6","",""
"","TEXT_BANARK001_04545_TRNA_000_155<tab>Alright─as of today, we're makin' our name as reliable delivery workers. We've got a lot to learn, but don't go easy on us. Teach us everythin' you know!","TEXT_BANARK001_04545_TRNA_000_155<tab>Und auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Halte dich mit Ratschlägen nicht zurück! Bisher haben wir uns von den unzähligen Lehren und der unendlichen Weisheit der Tiergötter leiten lassen, aber die werden uns hier glaube ich nicht weit bringen<var 1D /var>...","","False","0x000000B7","",""
"","TEXT_BANARK001_04545_TRNA_000_156<tab>Now, we need a name for our new business. Somethin' real...trustworthy. Hmm...","TEXT_BANARK001_04545_TRNA_000_156<tab>Apropos Weisheit, weißt du vielleicht, wie wir unseren Kurierdienst nennen sollen?","","False","0x000000B8","",""
"","TEXT_BANARK001_04545_MARU_000_157<tab>Boss, we gotta fix this place up! We ain't got time to be worryin' about names. What's wrong with our team name, anyway?","TEXT_BANARK001_04545_MARU_000_157<tab>Ich denke, wir sollten lieber mit den Renovierungsarbeiten anfangen. Über den Namen können wir uns immer noch später den Kopf zerbrechen. Er sollte nicht zu lahm klingen<var 1D /var>... Warum nehmen wir also nicht einfach den Namen unserer Bande?","","False","0x000000B9","",""
"","TEXT_BANARK001_04545_TRNA_000_158<tab>Our team name? Y-You're right! We don't need to be fancy─just fast, reliable, and ridin' hippo carts. “Hippo Riders” it is!","TEXT_BANARK001_04545_TRNA_000_158<tab>Ja! Warum eigentlich nicht? <var 1A 02 /var>Die Hipporaser<var 1D /var>- dein Kurier, wenn's rasant gehen muss!<var 1A 01 /var>","","False","0x000000BA","",""
"","TEXT_BANARK001_04545_SYSTEM_000_160<tab>Led by their charismatic leader, Trna, the Hippo Riders have retired from racing and rebranded themselves as speedy delivery workers!","TEXT_BANARK001_04545_SYSTEM_000_160<tab>Das Hauptquartier des Flusspferdkuriers „Hipporaser“ wurde fertiggestellt! Hippohippohurra!","","False","0x000000BB","",""
"","TEXT_BANARK001_04545_SYSTEM_000_161<tab>However, they are still known on the island as local delinquents. Use your experience as an adventurer and trusted hero to help them better their reputation!","TEXT_BANARK001_04545_SYSTEM_000_161<tab>Noch müssen sich Trna und ihre Kumpels ihren guten Ruf erst verdienen. Stell ihnen deine Erfahrung und dein Wissen als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> zur Verfügung und verhilf ihnen zum Erfolg!","","False","0x000000BC","",""
"","TEXT_BANARK001_04545_SYSTEM_000_165<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK001_04545_SYSTEM_000_165<tab>Dein Verhältnis zu den Arkasodara ist nun „Freundlich“. Damit hast du eine neue Auftragsreihe der Stammesvölker freigeschaltet!","","False","0x000000BD","",""
"","TEXT_BANARK001_04545_SYSTEM_000_166<tab>Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK001_04545_SYSTEM_000_166<tab>Du kannst ab jetzt neue Nebenaufträge der Arkasodara von Maru in Svarna annehmen, die du täglich wiederholen kannst.","","False","0x000000BE","",""
"","TEXT_BANARK001_04545_SYSTEM_000_167<tab>Furthermore, you may now purchase wares from Ghanta.","TEXT_BANARK001_04545_SYSTEM_000_167<tab>Außerdem kannst du bei der Händlerin Ghanta stammesspezifische Waren der Arkasodara erwerben.","","False","0x000000BF","",""
