"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK001_04545_A6_000_001<tab>You've got spirit, kid! I'm with you!","TEXT_BANARK001_04545_A6_000_001<tab>Avec une telle motivation, je ne peux pas refuser<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_BANARK001_04545_A6_000_002<tab>This is going to take a lot of work...","TEXT_BANARK001_04545_A6_000_002<tab>Encore des livraisons<var 1D /var>!? Bon, d'accord...","","False","0x000000A5","",""
"","TEXT_BANARK001_04545_TRNA_000_135<tab>Thank you! I swear you won't regret this!","TEXT_BANARK001_04545_TRNA_000_135<tab>Merci, merci beaucoup<var 1D /var>! Tu verras, on te revaudra ça<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_BANARK001_04545_KANCANA_000_136<tab>Oh, I don't know about that. Something tells me that Trna and her associates are quick studies. I'm sure that if you all work together, you will make good progress in no time. ","TEXT_BANARK001_04545_KANCANA_000_136<tab>Hé hé, allons, ne dis pas ça alors que tout le monde compte sur toi<var 1D /var>! Ce n'est peut-être pas la première fois que tu fais <var 08 E905 ((la livreuse)) ((le livreur)) /var>, mais je sais que tu donneras ton maximum comme avec Ogul<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_BANARK001_04545_KANCANA_000_137<tab>Now that that's settled, I think it is time you saw your new home.","TEXT_BANARK001_04545_KANCANA_000_137<tab>Maintenant que cette petite mise en bouche est terminée, passons à la surprise du chef<var 1D /var>: votre tout nouveau tout beau local d'entreprise<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_BANARK001_04545_KANCANA_000_138<tab>You see, I have come into possession of an old trading post that has since fallen into disuse.","TEXT_BANARK001_04545_KANCANA_000_138<tab>En réalité, vous devez votre bonheur au malheur des autres, mais ainsi va la vie parfois. Il se trouve que j'ai récupéré le hangar d'une petite société qui a été obligée de mettre la clef sous la porte durant les événements liés à l'apocalypse.","","False","0x000000A9","",""
"","TEXT_BANARK001_04545_KANCANA_000_139<tab>The structures may be a little worse for wear, but the plot itself is very conveniently located. You are free to fix it up however you would like.","TEXT_BANARK001_04545_KANCANA_000_139<tab>L'intérieur n'est pas des plus clinquants, mais vous aurez au moins l'avantage d'être situés juste à côté de la grande route, ce qui vous facilitera la tâche pour les livraisons. Et lorsque vous aurez mis un peu d'argent de côté, vous pourrez le rénover comme bon vous semble<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_BANARK001_04545_MARU_000_140<tab>Y-You're just...gonna let us use it? Just like that?","TEXT_BANARK001_04545_MARU_000_140<tab>Kancana... Tu es sûre que nous pouvons nous y installer<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_BANARK001_04545_KANCANA_000_141<tab>I will lease it to you for a small fee. That is to say, if your new business fails to turn a profit, I may have to rethink the use of that space one day.","TEXT_BANARK001_04545_KANCANA_000_141<tab>Bien sûr<var 1D /var>! Mais attention, j'ai pas dit que c'était gratuit, hein<var 1D /var>? Vous me paierez un petit loyer, ce qui est tout à fait normal. En revanche, si votre entreprise n'est pas bénéficiaire, il faudra y remédier d'une manière ou d'une autre... ","","False","0x000000AC","",""
"","TEXT_BANARK001_04545_KANCANA_000_142<tab>But we can talk about the particulars later. For now, how about you go and take a look? I've marked its location on this map.","TEXT_BANARK001_04545_KANCANA_000_142<tab>Enfin bref, nous réglerons ce genre de détails plus tard. Et si vous alliez d'abord vous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec les lieux<var 1D /var>? J'ai indiqué leur emplacement sur votre carte.","","False","0x000000AD","",""
"","TEXT_BANARK001_04545_TRNA_000_143<tab>Gladly! Thanks for everythin' you've done for us.","TEXT_BANARK001_04545_TRNA_000_143<tab>Oh là là<var 1D /var>! Merci Kancana, t'es vraiment géniale<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_BANARK001_04545_TRNA_000_144<tab>Let's reconvene at our new headquarters! I'll round up my people.","TEXT_BANARK001_04545_TRNA_000_144<tab>On y va tout de suite<var 1D /var>! Rejoins-nous au plus vite, d'accord<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_BANARK001_04545_KANCANA_000_145<tab>I have high hopes for that one. If there is anything else I can do to help, do not hesitate to let me know.","TEXT_BANARK001_04545_KANCANA_000_145<tab>J'espère vraiment que les affaires vont marcher pour Trna et ses amis. Faites-moi signe si vous avez besoin d'un autre coup de main.","","False","0x000000B0","",""
"","TEXT_BANARK001_04545_MARU_000_146<tab>It's bigger than I thought, but what a dump! I'm grateful, of course, but... <sigh>","TEXT_BANARK001_04545_MARU_000_146<tab>Je voudrais pas passer pour le grincheux qui se plaint tout le temps, mais en toute honnêteté, ça mérite à peine un gil de loyer symbolique...","","False","0x000000B1","",""
"","TEXT_BANARK001_04545_TRNA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Glad you turned up.","TEXT_BANARK001_04545_TRNA_000_150<tab>Bienvenue devant notre local<var 1D /var>! Alors, ça en jette, pas vrai<var 1D /var>?<br>... Bon, d'accord, pas encore tout à fait. Mais ça en jettera tôt ou tard<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_BANARK001_04545_TRNA_000_151<tab>As you can see, this place ain't no Meghaduta. But once we get the basics up an' runnin', it'll start feelin' like home in no time. ","TEXT_BANARK001_04545_TRNA_000_151<tab>On en parlait justement avec les autres. Plutôt que de nous lancer la tête la première dans les livraisons, on se disait qu'on ferait mieux de rendre d'abord ce hangar vivable. Ça ne pourra que nous faciliter la suite du travail.","","False","0x000000B3","",""
"","TEXT_BANARK001_04545_MARU_000_152<tab>We'll need a cart shed, for starters...and a place to store packages an' whatnot...","TEXT_BANARK001_04545_MARU_000_152<tab>Dans le désordre, il faut qu'on prépare une zone de stockage pour les colis, une aire de stationnement pour les hippochars... et qu'on passe un bon gros coup de balai.","","False","0x000000B4","",""
"","TEXT_BANARK001_04545_MARU_000_153<tab>If I'm honest, Boss, I'm still not sure about all this. But if you say we should give it a shot, I guess I can try...","TEXT_BANARK001_04545_MARU_000_153<tab>Avec le recul, je me demande si tout ça est une bonne idée... mais si tu veux te lancer à l'aventure, Trna, je tâcherai de te soutenir du mieux que je peux.","","False","0x000000B5","",""
"","TEXT_BANARK001_04545_TRNA_000_154<tab>Thanks, Maru. I'm countin' on you, y'know.","TEXT_BANARK001_04545_TRNA_000_154<tab>Merci mon petit Maru, c'est tout ce que je voulais entendre<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_BANARK001_04545_TRNA_000_155<tab>Alright─as of today, we're makin' our name as reliable delivery workers. We've got a lot to learn, but don't go easy on us. Teach us everythin' you know!","TEXT_BANARK001_04545_TRNA_000_155<tab>À partir d'aujourd'hui, nous ne sommes plus des vandales tout juste bons à soulever la poussière, mais des livreurs au grand cœur<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je peux d'ores et déjà t'assurer que nous te causerons beaucoup de souci, mais je compte sur toi pour nous prêter main-forte jusqu'au bout<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_BANARK001_04545_TRNA_000_156<tab>Now, we need a name for our new business. Somethin' real...trustworthy. Hmm...","TEXT_BANARK001_04545_TRNA_000_156<tab>Eh bien, je crois qu'il ne nous reste plus qu'à trouver le nom de notre enseigne... Voyons voir...","","False","0x000000B8","",""
"","TEXT_BANARK001_04545_MARU_000_157<tab>Boss, we gotta fix this place up! We ain't got time to be worryin' about names. What's wrong with our team name, anyway?","TEXT_BANARK001_04545_MARU_000_157<tab>Euh... Tu es sûre que c'est vraiment le moment<var 1D /var>? Tu disais que nous ferions mieux de faire le ménage avant de livrer quoi que ce soit... Et si on utilisait simplement le nom de notre équipe du temps des courses d'hippochars<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_BANARK001_04545_TRNA_000_158<tab>Our team name? Y-You're right! We don't need to be fancy─just fast, reliable, and ridin' hippo carts. “Hippo Riders” it is!","TEXT_BANARK001_04545_TRNA_000_158<tab>Les Hippotracteurs<var 1D /var>? Ça fait un peu hors sujet, mais après tout, pourquoi pas<var 1D /var>! Ça nous représente à merveille<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_BANARK001_04545_SYSTEM_000_160<tab>Led by their charismatic leader, Trna, the Hippo Riders have retired from racing and rebranded themselves as speedy delivery workers!","TEXT_BANARK001_04545_SYSTEM_000_160<tab>Menés par la pétulante Trna, les Hippotracteurs sont passés de l'état d'association d'amateurs d'hippochars à celui d'entreprise de livraison<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_BANARK001_04545_SYSTEM_000_161<tab>However, they are still known on the island as local delinquents. Use your experience as an adventurer and trusted hero to help them better their reputation!","TEXT_BANARK001_04545_SYSTEM_000_161<tab>Hélas, la vaste majorité de la population les considère encore comme des “délinquants notoires”... À vous d'utiliser vos nombreux talents d'aventuri<var 08 E905 ((ère)) ((er)) /var> pour améliorer leur réputation<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_BANARK001_04545_SYSTEM_000_165<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK001_04545_SYSTEM_000_165<tab>Votre réputation auprès des Arkasodaras des Hippotracteurs est passée à “Ami”.","","False","0x000000BD","",""
"","TEXT_BANARK001_04545_SYSTEM_000_166<tab>Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK001_04545_SYSTEM_000_166<tab>Vous pouvez maintenant lancer des quêtes quotidiennes en vous adressant à Maru.","","False","0x000000BE","",""
"","TEXT_BANARK001_04545_SYSTEM_000_167<tab>Furthermore, you may now purchase wares from Ghanta.","TEXT_BANARK001_04545_SYSTEM_000_167<tab>En outre, la vendeuse Ghanta vous permettra d'acheter des objets tribaux. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000BF","",""
