"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY301_03015_GENBU_000_135<tab>I have no doubt you will succeed.","TEXT_STMBDY301_03015_GENBU_000_135<tab>Ho ho ho. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je t'en prie, aide Byakko à garder son âme.","","False","0x00000092","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_140<tab>I do wonder what he will ask of us...","TEXT_STMBDY301_03015_SOROBAN_000_140<tab>Je me demande bien ce que le vénérable Genbu veut de nouuuus.","","False","0x00000093","",""
"","TEXT_STMBDY301_03015_TATARU_000_145<tab>I would go with you if I could, believe you me, but it seems we're needed here. Best of luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDY301_03015_TATARU_000_145<tab>J'aimerais vous être utile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais apparemment je dois rester ici. Je vous souhaite bon courage<var 1D /var>! Et surtout faites bien attention à vous<var 1D /var>!","","False","0x00000094","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_150<tab>...We are here.","TEXT_STMBDY301_03015_BYAKKO_000_150<tab>Te voilà.","","False","0x00000095","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_151<tab>My earliest memories are not pleasant. From birth I was shunned by man and beast alike, for my snow white fur marked me a harbinger of doom. Cast out and hunted, I struggled to survive.","TEXT_STMBDY301_03015_BYAKKO_000_151<tab>Je dois avouer que je n'ai pas vraiment de bons souvenirs de cette contrée. Mon pelage blanc m'a valu d'être craint et haï à la fois par les autres tigres et les humains.","","False","0x00000096","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_152<tab>But I endured. I grew older and wiser, and one day, I resolved to protect this place and those that call it home, for in spite of everything, it was mine as well.","TEXT_STMBDY301_03015_BYAKKO_000_152<tab>Malgré cela, j'ai consacré la plupart de mon temps à veiller sur les gens et les créatures qui vivent ici, après être devenu un Zuijû.","","False","0x00000097","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_153<tab>In time they came to see me as a guardian instead of a demon. And yet, for all I have done to rise above the beast within, I may fall to madness and become the sum of their fears...","TEXT_STMBDY301_03015_BYAKKO_000_153<tab>Tout ceci n'aura toutefois servi à rien, si je devais perdre mon âme et devenir une menace pour tous.","","False","0x00000098","",""
"","TEXT_STMBDY301_03015_Q2_000_000<tab>What will you say?","TEXT_STMBDY301_03015_Q2_000_000<tab>Que dites-vous à Byakko<var 1D /var>?","","False","0x00000099","",""
"","TEXT_STMBDY301_03015_A2_000_001<tab>Have faith. You will not fall.","TEXT_STMBDY301_03015_A2_000_001<tab>Je ferai tout pour que ça n'arrive pas.","","False","0x0000009A","",""
"","TEXT_STMBDY301_03015_A2_000_002<tab>I've bested kami, you know. You're in good hands.","TEXT_STMBDY301_03015_A2_000_002<tab>Il n'y a pas de raison de s'inquiéter.","","False","0x0000009B","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_155<tab>Such confidence from one so young! But as age in of itself does not confer wisdom, nor does youth go hand in hand with hubris.","TEXT_STMBDY301_03015_BYAKKO_000_155<tab>Hé hé. Je devrais être plus optimiste en effet. Normalement à mon âge, je devrais déjà avoir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment gagné en sagesse pour le savoir. Et puis, je t'ai bien dit que je comptais sur toi.","","False","0x0000009C","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_156<tab>I warn you: for centuries has my aramitama grown and festered. Hold nothing back, for I will not.","TEXT_STMBDY301_03015_BYAKKO_000_156<tab>Trêve de bavardages. Je vais libérer l'énergie que mon aramitama a accumulée au cours des siècles.","","False","0x0000009D","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_157<tab>Warrior! The time has come for you and yours to make ready. May the kami grant you strength to save my soul!","TEXT_STMBDY301_03015_BYAKKO_000_157<tab>Es-tu prêt<var 08 E905 ((e)) (()) /var>, humain<var 08 E905 ((e)) (()) /var><var 1D /var>? J'espère que ces mots ne seront pas les derniers que je prononce<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_STMBDY301_03015_FURI_000_158<tab>","TEXT_STMBDY301_03015_FURI_000_158<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_STMBDY301_03015_Q7_000_000<tab>Proceed to Reisen Temple?","TEXT_STMBDY301_03015_Q7_000_000<tab>Aller au sanctuaire Reisen<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_STMBDY301_03015_BYAKKO_200_160<tab>You are indeed the warrior they say. Not unlike him, in many respects...","TEXT_STMBDY301_03015_BYAKKO_200_160<tab>Je dois dire que tu n'as pas usurpé ta réputation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maintenant, je comprends mieux pourquoi tu as réussi à vaincre Susano... Plus ça va, plus je vois en toi le reflet de cet homme.","","False","0x000000A1","",""
"","TEXT_STMBDY301_03015_BYAKKO_100_160<tab>'Twas in another era that we first met, him and I. Long, long before the kingdom of Doma...","TEXT_STMBDY301_03015_BYAKKO_100_160<tab>Lorsque j'ai fait sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Doma n'avait pas encore été fondée.","","False","0x000000A2","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_160<tab>I told you before of my past─of how I was shunned by man and beast alike for the snow white fur that marked me as a harbinger of doom.","TEXT_STMBDY301_03015_BYAKKO_000_160<tab>À cause de mon pelage blanc, les humains voyaient en moi un mauvais présage, et mes semblables n'hésitaient pas à m'attaquer.","","False","0x000000A3","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_161<tab>Bereft of family and friendship, of home, I wandered the mountains in search of a place to call my own. There I would accept my fate and await the inevitable.","TEXT_STMBDY301_03015_BYAKKO_000_161<tab>N'ayant personne vers qui me tourner, j'avais décidé de m'isoler dans les montagnes. C'était mon destin, et je ne pouvais rien y faire.","","False","0x000000A4","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_162<tab>But death did not come, for I was unlike my brothers in more respects than my fur. With every century I grew stronger and stranger. <var 1A 02 /var>Monstrous<var 1A 01 /var>. In turn, what few creatures dared traverse my domain withdrew further and further.","TEXT_STMBDY301_03015_BYAKKO_000_162<tab>Chance ou ironie du destin, j'ai largement dépassé l'espérance de vie ordinaire de mon espèce. Et à l'âge de cent ans, j'étais devenu pour tous un monstre que personne n'osait approcher.","","False","0x000000A5","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_163<tab>Never had I been so alone...","TEXT_STMBDY301_03015_BYAKKO_000_163<tab>C'est à ce moment qu'il est apparu devant moi.","","False","0x000000A6","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_164<tab>And then one day I awoke to find a man standing before me. Bewildered, I rose and bared my fangs as I roared in rage.","TEXT_STMBDY301_03015_BYAKKO_000_164<tab>J'avais ressenti la présence d'un humain sur mon territoire, et j'avais poussé un rugissement d'avertissement afin de l'effrayer. Pourtant, loin de fuir comme tous les autres, il s'est adressé à moi.","","False","0x000000A7","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_165<tab>""Begone, or I shall rend you asunder and feast on your flesh! What fool has the temerity to approach me thus!?“","TEXT_STMBDY301_03015_BYAKKO_000_165<tab>“Humain imbécile, si tu ne pars pas de mon domaine im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, je me ferai un plaisir d'arracher chacun de tes membres<var 1D /var>!”
Ses mots étaient exactement le message que j'avais voulu lui transmettre en rugissant.","","False","0x000000A8","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_166<tab>But the man did not flee. Rather, he stood his ground and said, “This fool is named Tenzen, and ever since he was a child he spoke the language of beasts.”","TEXT_STMBDY301_03015_BYAKKO_000_166<tab>J'étais abasourdi. Il m'a alors déclaré<var 1D /var>: “Moi, Tenzen, pour une raison que j'ignore, je suis capable de comprendre le langage des bêtes depuis mon enfance<var 1D /var>!”","","False","0x000000A9","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_167<tab>""Then you know full well what you stand to lose. Return to your people or die!“","TEXT_STMBDY301_03015_BYAKKO_000_167<tab>Je me suis alors dit que c'était d'autant plus facile pour moi de lui communiquer ma volonté<var 1D /var>: s'il ne voulait pas se faire dévorer, il avait intérêt à retourner auprès des siens au plus vite<var 1D /var>!
Pourtant, toutes mes menaces restaient sans effet sur lui.","","False","0x000000AA","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_168<tab>But Tenzen threw back his head and laughed! “They would kill me if I dared! For fear of my talents, I was banished! A harbinger of doom, they called me!”","TEXT_STMBDY301_03015_BYAKKO_000_168<tab>Au lieu de ça, il a juste ri et ajouté ces quelques mots<var 1D /var>: “Je n'ai hélas nulle part où rentrer. Mon étrange don me vaut d'être rejeté et craint par les miens. Je suis seul au monde.”","","False","0x000000AB","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_169<tab>In that instant, all my anger drained away. Tenzen's words had struck at the heart of me. Here was a fellow outcast, cursed by his kin for his very nature.","TEXT_STMBDY301_03015_BYAKKO_000_169<tab>“Il semblerait que toi et moi ayons un point commun.”
Ces paroles ont été comme une révélation pour moi. Avais-je trouvé quelqu'un qui comprendrait ma solitude, ma détresse<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_170<tab>That night, as I listened to his snoring, I realized I had found in this man a kindred spirit...","TEXT_STMBDY301_03015_BYAKKO_000_170<tab>J'en ai eu la confirmation la nuit qui a suivi, lorsque j'ai goûté à la joie de dormir en entendant le souffle de quelqu'un près de moi.","","False","0x000000AD","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_171<tab>Soon after we embarked on a journey together. In the days that followed we met other solitary souls and aided them as we had aided each other...","TEXT_STMBDY301_03015_BYAKKO_000_171<tab>Plus tard, nous sommes partis pour un long périple, en quête d'autres êtres reclus et abandonnés comme nous l'avions été. Nous souhaitions partager l'immense énergie qu'avait fait naître notre amitié...","","False","0x000000AE","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_172<tab>...But those are tales for another time. I doubt very much you are willing to stand here in silence while I recount my every adventure with Tenzen.","TEXT_STMBDY301_03015_BYAKKO_000_172<tab>Lorsqu'on a vécu aussi longtemps que moi, raconter les événements du passé peut prendre beaucoup de temps. Je te remercie de m'avoir écouté jusqu'au bout. Retournons au sanctuaire Reisen. Ce vieux briscard de Genbu s'impatiente sûrement.","","False","0x000000AF","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_173<tab>Come, let us return to the temple. Genbu is doubtless eager to learn the outcome of our battle.","TEXT_STMBDY301_03015_BYAKKO_000_173<tab>Si tu veux pénétrer dans le sanctuaire Reisen, adresse-toi à Fûri. Il attend cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment près de l'entrée du Couvercle des enfers.","","False","0x000000B0","",""
"","TEXT_STMBDY301_03015_FURI_000_175<tab>No need to explain─Genbu's told me all about you and the thrashing you gave him and the others! Need me to escort you back to the temple?","TEXT_STMBDY301_03015_FURI_000_175<tab>Tu veux retourner au sanctuaire Reisen<var 1D /var>? Dans ce cas, suis-moi<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_STMBDY301_03015_GENBU_000_180<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well done! You have done my friend a great kindness─one we shall not soon forget.","TEXT_STMBDY301_03015_GENBU_000_180<tab>Je devine que tu as réussi à maîtriser l'aramitama de Byakko. Grâce à toi, il va pouvoir concentrer ses pouvoirs sur l'importante tâche qui nous attend. Tu as toute ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B2","",""
"","TEXT_STMBDY301_03015_Q3_000_000<tab>What will you say?","TEXT_STMBDY301_03015_Q3_000_000<tab>Que dites-vous à Genbu<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_STMBDY301_03015_A3_000_001<tab>What exactly did you ask Soroban to do?","TEXT_STMBDY301_03015_A3_000_001<tab>Qu'est-ce que fabrique Soroban<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_STMBDY301_03015_A3_000_002<tab>I'm not sure what's going on, and I'm afraid to ask...","TEXT_STMBDY301_03015_A3_000_002<tab>Qu'est-ce qui se passe ici<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_STMBDY301_03015_GENBU_000_182<tab>Ohoho, you needn't be so concerned. You know well the power of the Kojin's incantations, yes? I have but asked Soroban to undergo a little training that he might assist us with the maintenance of the wards. He has demonstrated a remarkable aptitude thus far, in fact!","TEXT_STMBDY301_03015_GENBU_000_182<tab>Ho ho ho. J'ai constaté que Soroban était capable de lancer des enchantements, alors j'ai décidé de lui faire suivre un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment afin qu'il puisse nous aider lorsque nous recréerons le sceau d'Ôryû. Je dois dire que ton camarade est plein de ressources.","","False","0x000000B6","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_183<tab><huff> <puff> How...how much longer must I continue...?","TEXT_STMBDY301_03015_SOROBAN_000_183<tab>Ouaaaah<var 1D /var>! C'est interminaaaable<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_STMBDY301_03015_TATARU_000_184<tab>Concentrate! Less chatting more chanting!","TEXT_STMBDY301_03015_TATARU_000_184<tab>Arrêtez de vous plaindre et dépêchez-vous de réciter les incantations, Soroban<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_STMBDY301_03015_GENBU_000_185<tab>What youthful energy! It has been far too long since we had the pleasure of such company. Not since Tenzen, I imagine.","TEXT_STMBDY301_03015_GENBU_000_185<tab>Ho ho ho. Ça fait longtemps que je n'avais pas ressenti cette excitation. Cela remonte à l'époque où nous avions voyagé avec Tenzen, je pense.","","False","0x000000B9","",""
"","TEXT_STMBDY301_03015_TATARU_000_186<tab>I've been meaning to ask. What sort of man was Tenzen? We only just learned the stories, and you've already said they were half-wrong.","TEXT_STMBDY301_03015_TATARU_000_186<tab>Je vous trouve très mystérieux à son sujet, vénérable Genbu. Vous ne voudriez pas nous dire quel genre de personne c'était<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_STMBDY301_03015_GENBU_000_187<tab>Curious, are you? Very good, very good. Far too many people have no interest in the past...","TEXT_STMBDY301_03015_GENBU_000_187<tab>Avec plaisir. J'aime me remémorer le passé, et encore plus le partager avec les plus jeunes.","","False","0x000000BB","",""
"","TEXT_STMBDY301_03015_GENBU_000_188<tab>What to say, what to say... Well, for one, Tenzen was blessed with the selfsame power <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> possesses─the Echo, I believe it is sometimes called?","TEXT_STMBDY301_03015_GENBU_000_188<tab>Pour tout vous dire, Tenzen possédait le même pouvoir que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, celui auquel vous autres humains donnez le nom d'“Écho”.","","False","0x000000BC","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_189<tab>","TEXT_STMBDY301_03015_BYAKKO_000_189<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_STMBDY301_03015_GENBU_100_189<tab>Alas, as you probably know from personal experience, such individuals are often regarded with suspicion, if not outright fear. Nevertheless, Tenzen was a generous soul who was ever eager to aid his fellow man.","TEXT_STMBDY301_03015_GENBU_100_189<tab>Cela lui avait valu d'être traité comme un paria par ses semblables, mais loin de leur en vouloir, il a toujours cherché à agir dans leur intérêt. Il aimait son peuple.","","False","0x000000BE","",""
"","TEXT_STMBDY301_03015_GENBU_000_190<tab>Indeed, he died as he lived─fighting for the sake of those he loved. You see, when he faced Koryu, we Four Lords were still quite young and weak─not even auspices, in truth─and we could but look on helplessly as the two dragged one another to the brink of death.","TEXT_STMBDY301_03015_GENBU_000_190<tab>Le combat contre Ôryû a eu raison de lui. Mes camarades et moi-même n'avions vécu qu'un peu plus de cent ans à l'époque, nous étions encore faibles. Nous n'avions rien pu faire de plus qu'assister impuissants au duel entre Tenzen et le dragon jaune.","","False","0x000000BF","",""
"","TEXT_STMBDY301_03015_GENBU_000_191<tab>With the last of his strength, Tenzen imprisoned the mortally wounded Koryu. He then bequeathed to us a sacred treasure: a crystal which shone with an otherworldly light.","TEXT_STMBDY301_03015_GENBU_000_191<tab>Ce n'est qu'au bout d'un dernier effort que notre compagnon humain a réussi à neutraliser et à piéger Ôryû. Après cela, il nous a remis un cristal émettant un mystérieux éclat.","","False","0x000000C0","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_192<tab>Oft have I wondered if this crystal was the source of the powers we would grow to possess. Would we have become the Four Lords without it? In my heart, I think not.","TEXT_STMBDY301_03015_BYAKKO_000_192<tab>Si nous avons pu devenir tous les quatre des Zuijû, c'est justement grâce au pouvoir de cette étrange pierre. C'est du moins ce que je crois.","","False","0x000000C1","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_193<tab>We built this temple to strengthen the wards and safeguard the Ruby Sea in Tenzen's stead. His legacy would be ours, and so it has been to this day.","TEXT_STMBDY301_03015_BYAKKO_000_193<tab>Lors des nombreuses années qui ont suivi, nous avons tout fait pour accomplir la tâche que Tenzen nous avait confiée. Pour cela nous avons utilisé nos pouvoirs pour bâtir ce sanctuaire et consolider le sceau qui retient Ôryû prisonnier.","","False","0x000000C2","",""
"","TEXT_STMBDY301_03015_GENBU_000_194<tab>And so it will continue to be─but only if we can rely upon you to quell the aramitama of our comrades!","TEXT_STMBDY301_03015_GENBU_000_194<tab>Voilà pour le passé. Tournons-nous vers le présent et l'avenir désormais. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour aider mes deux autres camarades à maîtriser leur aramitama.","","False","0x000000C3","",""
"","TEXT_STMBDY301_03015_GENBU_000_195<tab>That can wait, though. Byakko needs his rest, and so do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY301_03015_GENBU_000_195<tab>J'imagine toutefois que le combat contre celui de Byakko t'a épuisé<var 08 E905 ((e)) (()) /var>. Je vais donc te laisser te reposer un peu. Si tu as des questions adresse-toi à Senri. Il se fera un plaisir d'y répondre.","","False","0x000000C4","",""
"","TEXT_STMBDY301_03015_TATARU_000_196<tab>In that case, it'd probably be for the best if I went back to Kugane. There's no telling what mischief that man'll get up to in my absence...","TEXT_STMBDY301_03015_TATARU_000_196<tab>Je crois bien qu'il est grand temps que je rentre<var 1D /var>! Prenez bien soin de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000C5","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_197<tab>I too should take my leave. Doubtless I am needed in Tamamizu...","TEXT_STMBDY301_03015_SOROBAN_000_197<tab>Moi, je vais retourner à Tamamizu aloooors.","","False","0x000000C6","",""
"","TEXT_STMBDY301_03015_GENBU_000_198<tab>Ohoho, you're not going anywhere! Your training is far from finished, my friend!","TEXT_STMBDY301_03015_GENBU_000_198<tab>Ho ho ho. Qu'est-ce que tu racontes, Soroban<var 1D /var>? Tu n'as pas fini ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Tu vas donc rester avec nous.","","False","0x000000C7","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_199<tab>But...But I...can't possibly refuse the request of the Four Lords, can I... <sigh>","TEXT_STMBDY301_03015_SOROBAN_000_199<tab>Heeeein<var 1D /var>!? J'étais en train de me dire que ça n'était plus nécessaire après avoir écouté votre histooooire.","","False","0x000000C8","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_200<tab>I hate to impose upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but perhaps you can go to Tamamizu in my stead? It may be some time before I am permitted to return home...","TEXT_STMBDY301_03015_SOROBAN_000_200<tab>Désolé de vous demander ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais voudriez-vous bien prévenir Bunchin que je ne pourrai pas rentrer avant quelque temps, s'il vous plaîîîît<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_205<tab><huff> <puff> (Never...never meet your heroes, my friend...)","TEXT_STMBDY301_03015_SOROBAN_000_205<tab>(souffle)... (souffle)... Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vidéééé...","","False","0x000000CA","",""
"","TEXT_STMBDY301_03015_TATARU_000_206<tab>Please do not disturb us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're in the middle of a very important training session!","TEXT_STMBDY301_03015_TATARU_000_206<tab>Genbu m'a personnellement demandé de surveiller Soroban pendant son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>! Je dois me montrer impitoyable avec lui, paraît-il<var 1D /var>! Hihihi<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_207<tab>Far too long has it been since I had the opportunity to unleash my full potential. Stakes notwithstanding, it was a pleasure, warrior.","TEXT_STMBDY301_03015_BYAKKO_000_207<tab>Je ne me souviens plus de la dernière fois où j'ai dû me battre avec autant de fougue.","","False","0x000000CC","",""
"","TEXT_STMBDY301_03015_BUNCHIN_000_210<tab>...Hmm? So Soroban will be staying with Genbu for a time? How wonderful to hear! I have no doubt he will make the most of his most blessed opportunity.","TEXT_STMBDY301_03015_BUNCHIN_000_210<tab>Ho ho hoooo. Merci de m'avoir expliqué la situation, jeune <var 08 E905 ((feeee)) ((hoooo)) /var>mme. La prochaine fois que tu verras l'honorable Genbu, dis-lui de ma part qu'il peut se servir de Soroban autant qu'il lui plairaaaa.","","False","0x000000CD","",""
"","TEXT_STMBDY301_03015_BUNCHIN_000_211<tab>Oh, I have another missive for you. 'Twas delivered personally by an unusual cat─an auspice, I presume?","TEXT_STMBDY301_03015_BUNCHIN_000_211<tab>Au fait, un étrange tanuki est venu avec une lettre dans la gueule tout à l'heeeeure. D'après son contenu, elle semble t'être destinéééée.","","False","0x000000CE","",""
"","TEXT_STMBDY301_03015_BUNCHIN_100_211<tab>(-Genbu's Missive-)You are welcome to come and go from the temple as you like. Furi will remain at his post above ground. You need only seek him out.","TEXT_STMBDY301_03015_BUNCHIN_100_211<tab>(-Contenu de la lettre-)Si tu souhaites revenir au sanctuaire pendant que tu reprends des forces, tu n'as qu'à t'adresser à Fûri, au Couvercle des enfers.","","False","0x000000CF","",""
"","TEXT_STMBDY301_03015_BUNCHIN_200_212<tab>I should be glad if you take him up on his invitation and look in on Soroban every now and then. After all, he is in essence our representative there!","TEXT_STMBDY301_03015_BUNCHIN_200_212<tab>J'imagine que cette lettre provient de maître Genbuuuu. En tout cas, n'hésite pas à aller prendre des nouvelles de Soroban de temps en temps, je suis sûr que ça lui fera plaisiiiir.","","False","0x000000D0","",""
"","TEXT_STMBDY301_03015_GENBU_000_215<tab>You have done more than enough for one day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now, you and Byakko should rest. Oh, and if you have any questions about this or that, Senri should be glad to entertain them.","TEXT_STMBDY301_03015_GENBU_000_215<tab>Le combat contre l'aramitama de Byakko a dû t'éprouver. Tu as tout intérêt à te reposer et à reprendre des forces. Si jamais tu as des questions, n'hésite pas à les poser à Senri.","","False","0x000000D1","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_220<tab>I should be most grateful if you were to tell the elder of my plight─ Er, that is to say, this great...honor...which has been bestowed upon me by the Four Lords...","TEXT_STMBDY301_03015_SOROBAN_000_220<tab>Ah, là làààà<var 1D /var>! J'ai le sentiment que je ne vais jamais pouvoir rentrer à Tamamizuuuu. J'espère que notre vénérable Bunchin ne s'inquiète pas trop pour mooooi.","","False","0x000000D2","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_225<tab>Peace reigns in my heart once more. Such tranquility, such serenity...","TEXT_STMBDY301_03015_BYAKKO_000_225<tab>Tu ne peux pas imaginer la sensation de légèreté qui m'emplit maintenant. Je suis libéré de la crainte de céder à mon aramitama. C'est grâce à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci.","","False","0x000000D3","",""

