"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY301_03015_BYAKKO_000_162<tab>But death did not come, for I was unlike my brothers in more respects than my fur. With every century I grew stronger and stranger. <var 1A 02 /var>Monstrous<var 1A 01 /var>. In turn, what few creatures dared traverse my domain withdrew further and further.","TEXT_STMBDY301_03015_BYAKKO_000_162<tab>Dort ertrug ich meine Einsamkeit, doch ein erlösender Tod war mir nicht vergönnt. Die Jahre verstrichen, bis sich schließlich erste Zauberkräfte bei mir herausbildeten. Jetzt hatten die Leute erst recht Angst vor mir.","","False","0x000000A5","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_163<tab>Never had I been so alone...","TEXT_STMBDY301_03015_BYAKKO_000_163<tab>Ich verfluchte mein Leben. Doch dann traf ich ihn<var 1D /var>...","","False","0x000000A6","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_164<tab>And then one day I awoke to find a man standing before me. Bewildered, I rose and bared my fangs as I roared in rage.","TEXT_STMBDY301_03015_BYAKKO_000_164<tab>Eines Tages spürte ich eine Präsenz in meinem Revier. Ein unbekannter Mann, den ich noch nie auf dem Berg gesehen hatte. Ich dachte, ich hätte es mit einem weiteren Jäger zu tun und wollte ihn vertreiben. Also ließ ich ein markerschütterndes Brüllen erklingen<var 1D /var>...","","False","0x000000A7","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_165<tab>""Begone, or I shall rend you asunder and feast on your flesh! What fool has the temerity to approach me thus!?“","TEXT_STMBDY301_03015_BYAKKO_000_165<tab>„Sterblicher, der du es wagst, mein Reich zu betreten“, knurrte ich in meiner Sprache, „wenn du nicht sofort verschwindest, reiße ich dir alle Gliedmaßen aus!“","","False","0x000000A8","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_166<tab>But the man did not flee. Rather, he stood his ground and said, “This fool is named Tenzen, and ever since he was a child he spoke the language of beasts.”","TEXT_STMBDY301_03015_BYAKKO_000_166<tab>Doch der Mann blieb ruhig und erwiderte nur: „Lass das Brüllen, mein Freund. Mein Name ist Tenzen und durch eine schicksalhafte Fügung verstehe ich die Sprache der Tiere.“","","False","0x000000A9","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_167<tab>""Then you know full well what you stand to lose. Return to your people or die!“","TEXT_STMBDY301_03015_BYAKKO_000_167<tab>„Sehr gut, das vereinfacht die Dinge“, erwiderte ich. „Wie ich schon sagte: Wenn du nicht gefressen werden willst, dann kehre auf der Stelle um!“ Doch der Mann zeigte sich völlig unbeeindruckt.","","False","0x000000AA","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_168<tab>But Tenzen threw back his head and laughed! “They would kill me if I dared! For fear of my talents, I was banished! A harbinger of doom, they called me!”","TEXT_STMBDY301_03015_BYAKKO_000_168<tab>„Selbst wenn ich wollte, ich könnte es nicht. Wer so stark ist wie ich, der wird gefürchtet. Man hat mich verstoßen, und seither lebe ich in völliger Einsamkeit.“","","False","0x000000AB","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_169<tab>In that instant, all my anger drained away. Tenzen's words had struck at the heart of me. Here was a fellow outcast, cursed by his kin for his very nature.","TEXT_STMBDY301_03015_BYAKKO_000_169<tab>„Ich glaube, wir haben so einiges gemeinsam.“ Diese Worte aus seinem Mund<var 1D /var>... Du kannst dir vermutlich nicht ansatzweise vorstellen, wie glücklich sie mich machten.","","False","0x000000AC","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_170<tab>That night, as I listened to his snoring, I realized I had found in this man a kindred spirit...","TEXT_STMBDY301_03015_BYAKKO_000_170<tab>In jener Nacht hörte ich beim Einschlafen zum ersten Mal den Atem eines anderen Lebewesens. Es war beruhigend und aufregend zugleich.","","False","0x000000AD","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_171<tab>Soon after we embarked on a journey together. In the days that followed we met other solitary souls and aided them as we had aided each other...","TEXT_STMBDY301_03015_BYAKKO_000_171<tab>Fortan gingen wir gemeinsam auf Reisen. In einer Welt, die uns verstoßen hatte, spendeten wir uns gegenseitig Trost.","","False","0x000000AE","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_172<tab>...But those are tales for another time. I doubt very much you are willing to stand here in silence while I recount my every adventure with Tenzen.","TEXT_STMBDY301_03015_BYAKKO_000_172<tab>Entschuldige<var 1D /var>... Es scheint, wer lange lebt, der spricht auch viel. Lass uns zum Reisen-Schrein zurückkehren. Genbu wartet sicher schon gespannt auf Nachricht vom Ausgang des Kampfes.","","False","0x000000AF","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_173<tab>Come, let us return to the temple. Genbu is doubtless eager to learn the outcome of our battle.","TEXT_STMBDY301_03015_BYAKKO_000_173<tab>Furi kann dich zum Schrein geleiten. Er wartet am Höllenspund auf dich.","","False","0x000000B0","",""
"","TEXT_STMBDY301_03015_FURI_000_175<tab>No need to explain─Genbu's told me all about you and the thrashing you gave him and the others! Need me to escort you back to the temple?","TEXT_STMBDY301_03015_FURI_000_175<tab>Soll ich dich zum Schrein bringen?","","False","0x000000B1","",""
"","TEXT_STMBDY301_03015_GENBU_000_180<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well done! You have done my friend a great kindness─one we shall not soon forget.","TEXT_STMBDY301_03015_GENBU_000_180<tab>Es sieht ganz so aus, als hättest du Erfolg gehabt. Jetzt braucht Byakko seine Aramitama nicht mehr zu fürchten und wird im Vollbesitz seiner Kräfte sein, wenn es drauf ankommt. Wir stehen tief in deiner Schuld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B2","",""
"","TEXT_STMBDY301_03015_Q3_000_000<tab>What will you say?","TEXT_STMBDY301_03015_Q3_000_000<tab>Was fragst du?","","False","0x000000B3","",""
"","TEXT_STMBDY301_03015_A3_000_001<tab>What exactly did you ask Soroban to do?","TEXT_STMBDY301_03015_A3_000_001<tab>Was macht Soroban da?","","False","0x000000B4","",""
"","TEXT_STMBDY301_03015_A3_000_002<tab>I'm not sure what's going on, and I'm afraid to ask...","TEXT_STMBDY301_03015_A3_000_002<tab>Gibt es etwas Neues?","","False","0x000000B5","",""
"","TEXT_STMBDY301_03015_GENBU_000_182<tab>Ohoho, you needn't be so concerned. You know well the power of the Kojin's incantations, yes? I have but asked Soroban to undergo a little training that he might assist us with the maintenance of the wards. He has demonstrated a remarkable aptitude thus far, in fact!","TEXT_STMBDY301_03015_GENBU_000_182<tab>Soroban verfügt ebenfalls über Zauberkräfte. Deshalb habe ich ihn gebeten, uns beim Sprechen des Banns zu helfen. Wie du siehst, übt er schon fleißig. Bislang stellt er sich äußerst viel<var 16 /var>ver<var 16 /var>sprechend an.","","False","0x000000B6","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_183<tab><huff> <puff> How...how much longer must I continue...?","TEXT_STMBDY301_03015_SOROBAN_000_183<tab>Ich brauch dringend mal eine ...... Pause.","","False","0x000000B7","",""
"","TEXT_STMBDY301_03015_TATARU_000_184<tab>Concentrate! Less chatting more chanting!","TEXT_STMBDY301_03015_TATARU_000_184<tab>Stell dich nicht so an! Wir hören erst auf, wenn du den Spruch im Schlaf beherrscht!","","False","0x000000B8","",""
"","TEXT_STMBDY301_03015_GENBU_000_185<tab>What youthful energy! It has been far too long since we had the pleasure of such company. Not since Tenzen, I imagine.","TEXT_STMBDY301_03015_GENBU_000_185<tab>Hehe, so lebhaft war unser kleiner Kreis schon lange nicht mehr. Nicht seit unserer Reise mit <var 1A 02 /var>ihm<var 1A 01 /var><var 1D /var>...","","False","0x000000B9","",""
"","TEXT_STMBDY301_03015_TATARU_000_186<tab>I've been meaning to ask. What sort of man was Tenzen? We only just learned the stories, and you've already said they were half-wrong.","TEXT_STMBDY301_03015_TATARU_000_186<tab><var 1A 02 /var>Ihm, ihm, ihm!<var 1A 01 /var> Jetzt sag doch mal endlich, wen du da immer meinst!","","False","0x000000BA","",""
"","TEXT_STMBDY301_03015_GENBU_000_187<tab>Curious, are you? Very good, very good. Far too many people have no interest in the past...","TEXT_STMBDY301_03015_GENBU_000_187<tab>Du hast Recht, ich schulde euch eine Erklärung.","","False","0x000000BB","",""
"","TEXT_STMBDY301_03015_GENBU_000_188<tab>What to say, what to say... Well, for one, Tenzen was blessed with the selfsame power <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> possesses─the Echo, I believe it is sometimes called?","TEXT_STMBDY301_03015_GENBU_000_188<tab>Ich spreche von Tenzen, einem Mann, mit einer ganz ähnlichen Gabe wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich glaube, ihr nennt sie die Kraft des Transzendierens.","","False","0x000000BC","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_189<tab>","TEXT_STMBDY301_03015_BYAKKO_000_189<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_STMBDY301_03015_GENBU_100_189<tab>Alas, as you probably know from personal experience, such individuals are often regarded with suspicion, if not outright fear. Nevertheless, Tenzen was a generous soul who was ever eager to aid his fellow man.","TEXT_STMBDY301_03015_GENBU_100_189<tab>Die Leute, die ihn trafen, beschimpften ihn deshalb als Ketzer, aber Tenzen hatte ein gutes Herz. Er war stets für jeden da.","","False","0x000000BE","",""
"","TEXT_STMBDY301_03015_GENBU_000_190<tab>Indeed, he died as he lived─fighting for the sake of those he loved. You see, when he faced Koryu, we Four Lords were still quite young and weak─not even auspices, in truth─and we could but look on helplessly as the two dragged one another to the brink of death.","TEXT_STMBDY301_03015_GENBU_000_190<tab>Bis der Kampf mit Koryu sein Schicksal besiegelte. Wir vier waren damals erst etwa hundert Jahre alt und noch zu schwach. Wir konnten Tenzen bei seinem Kampf nicht helfen.","","False","0x000000BF","",""
"","TEXT_STMBDY301_03015_GENBU_000_191<tab>With the last of his strength, Tenzen imprisoned the mortally wounded Koryu. He then bequeathed to us a sacred treasure: a crystal which shone with an otherworldly light.","TEXT_STMBDY301_03015_GENBU_000_191<tab>Mit letzter Kraft bannte Tenzen den Drachen und überreichte uns einen seltsam leuchtenden Stein, den er am Ende seiner Reise gefunden hatte.","","False","0x000000C0","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_192<tab>Oft have I wondered if this crystal was the source of the powers we would grow to possess. Would we have become the Four Lords without it? In my heart, I think not.","TEXT_STMBDY301_03015_BYAKKO_000_192<tab>Dem Stein haben wir es zu verdanken, dass wir zu Zuiju werden konnten. Das glaube ich zumindest.","","False","0x000000C1","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_193<tab>We built this temple to strengthen the wards and safeguard the Ruby Sea in Tenzen's stead. His legacy would be ours, and so it has been to this day.","TEXT_STMBDY301_03015_BYAKKO_000_193<tab>Tenzen bat uns auch, diesen Schrein zu errichten und unsere Kräfte zu mehren, um das Siegel zu stärken.","","False","0x000000C2","",""
"","TEXT_STMBDY301_03015_GENBU_000_194<tab>And so it will continue to be─but only if we can rely upon you to quell the aramitama of our comrades!","TEXT_STMBDY301_03015_GENBU_000_194<tab>So, jetzt haben wir aber genug in Erinnerungen geschwelgt. Auf dich warten noch zwei weitere Kämpfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C3","",""
"","TEXT_STMBDY301_03015_GENBU_000_195<tab>That can wait, though. Byakko needs his rest, and so do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY301_03015_GENBU_000_195<tab>Erst einmal aber sollst du dich von deinem Kampf gegen Byakko erholen. Wenn du weitere Fragen hast, kannst du dich an Senri wenden.","","False","0x000000C4","",""
"","TEXT_STMBDY301_03015_TATARU_000_196<tab>In that case, it'd probably be for the best if I went back to Kugane. There's no telling what mischief that man'll get up to in my absence...","TEXT_STMBDY301_03015_TATARU_000_196<tab>In Ordnung, ich geh dann schon mal heim! Ruh dich gut aus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000C5","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_197<tab>I too should take my leave. Doubtless I am needed in Tamamizu...","TEXT_STMBDY301_03015_SOROBAN_000_197<tab>Wunderbar, ich werde mich<var 1D /var>...... anschließen.","","False","0x000000C6","",""
"","TEXT_STMBDY301_03015_GENBU_000_198<tab>Ohoho, you're not going anywhere! Your training is far from finished, my friend!","TEXT_STMBDY301_03015_GENBU_000_198<tab>Hoho, nicht so schnell, mein Freund. Dein Training ist noch lange nicht beendet. Du bleibst schön hier!","","False","0x000000C7","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_199<tab>But...But I...can't possibly refuse the request of the Four Lords, can I... <sigh>","TEXT_STMBDY301_03015_SOROBAN_000_199<tab>W-Was ...?! Na gut. Aber nur, weil ich so ein gutes Herz habe. Ist das<var 1D /var>...... klar?","","False","0x000000C8","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_200<tab>I hate to impose upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but perhaps you can go to Tamamizu in my stead? It may be some time before I am permitted to return home...","TEXT_STMBDY301_03015_SOROBAN_000_200<tab>Kannst du Bunchin bitte ausrichten, dass ich fürs Erste wohl nicht heimkehren<var 1D /var>...... kann?","","False","0x000000C9","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_205<tab><huff> <puff> (Never...never meet your heroes, my friend...)","TEXT_STMBDY301_03015_SOROBAN_000_205<tab>Gnade. Ich kann nicht<var 1D /var>...... mehr.","","False","0x000000CA","",""
"","TEXT_STMBDY301_03015_TATARU_000_206<tab>Please do not disturb us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're in the middle of a very important training session!","TEXT_STMBDY301_03015_TATARU_000_206<tab>Genbu hat mich gebeten, darauf zu achten, dass Soroban seine Übungen nicht schwänzt.","","False","0x000000CB","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_207<tab>Far too long has it been since I had the opportunity to unleash my full potential. Stakes notwithstanding, it was a pleasure, warrior.","TEXT_STMBDY301_03015_BYAKKO_000_207<tab>So gefordert wie du hat mich schon lange niemand mehr.","","False","0x000000CC","",""
"","TEXT_STMBDY301_03015_BUNCHIN_000_210<tab>...Hmm? So Soroban will be staying with Genbu for a time? How wonderful to hear! I have no doubt he will make the most of his most blessed opportunity.","TEXT_STMBDY301_03015_BUNCHIN_000_210<tab>Gen<var 1D /var>......bu? Bei euch wundert mich gar nichts<var 1D /var>...... mehr. Wenn du ihn das nächste Mal siehst, dann richte ihm doch bitte aus, dass er die Dienste von Soroban so lange beanspruchen darf, wie er möchte.","","False","0x000000CD","",""
"","TEXT_STMBDY301_03015_BUNCHIN_000_211<tab>Oh, I have another missive for you. 'Twas delivered personally by an unusual cat─an auspice, I presume?","TEXT_STMBDY301_03015_BUNCHIN_000_211<tab>Übrigens, es war gerade ein seltsames Tierchen mit einem Brief im Maul hier. Ich war so frei, einmal einen Blick hineinzuwerfen, und es sieht so aus, als wäre der Brief für<var 1D /var>...... dich.","","False","0x000000CE","",""
"","TEXT_STMBDY301_03015_BUNCHIN_100_211<tab>(-Genbu's Missive-)You are welcome to come and go from the temple as you like. Furi will remain at his post above ground. You need only seek him out.","TEXT_STMBDY301_03015_BUNCHIN_100_211<tab>(-Mysteriöser Brief-)<var 1A 02 /var>Wenn du uns besuchen möchtest, während du dich von deinem Kampf mit Byakko erholst, dann komm zum Höllenspund. Furi wird dich dort erwarten.<var 1A 01 /var>","","False","0x000000CF","",""
"","TEXT_STMBDY301_03015_BUNCHIN_200_212<tab>I should be glad if you take him up on his invitation and look in on Soroban every now and then. After all, he is in essence our representative there!","TEXT_STMBDY301_03015_BUNCHIN_200_212<tab>Sieht so aus, als würde der Brief von Genbu stammen, nicht wahr? Falls du am Schrein vorbeischaust, sieh doch bitte auch nach Soroban. Und bestell ihm schöne Grüße von<var 1D /var>...... mir. ","","False","0x000000D0","",""
"","TEXT_STMBDY301_03015_GENBU_000_215<tab>You have done more than enough for one day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now, you and Byakko should rest. Oh, and if you have any questions about this or that, Senri should be glad to entertain them.","TEXT_STMBDY301_03015_GENBU_000_215<tab>Du solltest dich von den Strapazen deines Kampfes mit Byakko erholen. Wenn du Fragen hast, dann wende dich bitte an Senri.","","False","0x000000D1","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_220<tab>I should be most grateful if you were to tell the elder of my plight─ Er, that is to say, this great...honor...which has been bestowed upon me by the Four Lords...","TEXT_STMBDY301_03015_SOROBAN_000_220<tab>Könntest du Bunchin bitte ausrichten, dass ich vorerst wohl nicht zurückkehren<var 1D /var>...... kann?","","False","0x000000D2","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_225<tab>Peace reigns in my heart once more. Such tranquility, such serenity...","TEXT_STMBDY301_03015_BYAKKO_000_225<tab>Endlich brauche ich nicht mehr zu fürchten, von meiner Aramitama vereinnahmt zu werden. So unbeschwert habe ich mich schon lange nicht mehr gefühlt. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000D3","",""

