"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY301_03015_BYAKKO_000_173<tab>Come, let us return to the temple. Genbu is doubtless eager to learn the outcome of our battle.","TEXT_STMBDY301_03015_BYAKKO_000_173<tab>Come, let us return to the temple. Genbu is doubtless eager to learn the outcome of our battle.","","False","0x000000B0","",""
"","TEXT_STMBDY301_03015_FURI_000_175<tab>No need to explain─Genbu's told me all about you and the thrashing you gave him and the others! Need me to escort you back to the temple?","TEXT_STMBDY301_03015_FURI_000_175<tab>No need to explain─Genbu's told me all about you and the thrashing you gave him and the others! Need me to escort you back to the temple?","","False","0x000000B1","",""
"","TEXT_STMBDY301_03015_GENBU_000_180<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well done! You have done my friend a great kindness─one we shall not soon forget.","TEXT_STMBDY301_03015_GENBU_000_180<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, well done! You have done my friend a great kindness─one we shall not soon forget.","","False","0x000000B2","",""
"","TEXT_STMBDY301_03015_Q3_000_000<tab>What will you say?","TEXT_STMBDY301_03015_Q3_000_000<tab>What will you say?","","False","0x000000B3","",""
"","TEXT_STMBDY301_03015_A3_000_001<tab>What exactly did you ask Soroban to do?","TEXT_STMBDY301_03015_A3_000_001<tab>What exactly did you ask Soroban to do?","","False","0x000000B4","",""
"","TEXT_STMBDY301_03015_A3_000_002<tab>I'm not sure what's going on, and I'm afraid to ask...","TEXT_STMBDY301_03015_A3_000_002<tab>I'm not sure what's going on, and I'm afraid to ask...","","False","0x000000B5","",""
"","TEXT_STMBDY301_03015_GENBU_000_182<tab>Ohoho, you needn't be so concerned. You know well the power of the Kojin's incantations, yes? I have but asked Soroban to undergo a little training that he might assist us with the maintenance of the wards. He has demonstrated a remarkable aptitude thus far, in fact!","TEXT_STMBDY301_03015_GENBU_000_182<tab>Ohoho, you needn't be so concerned. You know well the power of the Kojin's incantations, yes? I have but asked Soroban to undergo a little training that he might assist us with the maintenance of the wards. He has demonstrated a remarkable aptitude thus far, in fact!","","False","0x000000B6","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_183<tab><huff> <puff> How...how much longer must I continue...?","TEXT_STMBDY301_03015_SOROBAN_000_183<tab><huff> <puff> How...how much longer must I continue...?","","False","0x000000B7","",""
"","TEXT_STMBDY301_03015_TATARU_000_184<tab>Concentrate! Less chatting more chanting!","TEXT_STMBDY301_03015_TATARU_000_184<tab>Concentrate! Less chatting more chanting!","","False","0x000000B8","",""
"","TEXT_STMBDY301_03015_GENBU_000_185<tab>What youthful energy! It has been far too long since we had the pleasure of such company. Not since Tenzen, I imagine.","TEXT_STMBDY301_03015_GENBU_000_185<tab>What youthful energy! It has been far too long since we had the pleasure of such company. Not since Tenzen, I imagine.","","False","0x000000B9","",""
"","TEXT_STMBDY301_03015_TATARU_000_186<tab>I've been meaning to ask. What sort of man was Tenzen? We only just learned the stories, and you've already said they were half-wrong.","TEXT_STMBDY301_03015_TATARU_000_186<tab>I've been meaning to ask. What sort of man was Tenzen? We only just learned the stories, and you've already said they were half-wrong.","","False","0x000000BA","",""
"","TEXT_STMBDY301_03015_GENBU_000_187<tab>Curious, are you? Very good, very good. Far too many people have no interest in the past...","TEXT_STMBDY301_03015_GENBU_000_187<tab>Curious, are you? Very good, very good. Far too many people have no interest in the past...","","False","0x000000BB","",""
"","TEXT_STMBDY301_03015_GENBU_000_188<tab>What to say, what to say... Well, for one, Tenzen was blessed with the selfsame power <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> possesses─the Echo, I believe it is sometimes called?","TEXT_STMBDY301_03015_GENBU_000_188<tab>What to say, what to say... Well, for one, Tenzen was blessed with the selfsame power <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> possesses─the Echo, I believe it is sometimes called?","","False","0x000000BC","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_189<tab>","TEXT_STMBDY301_03015_BYAKKO_000_189<tab>","","False","0x000000BD","",""
"","TEXT_STMBDY301_03015_GENBU_100_189<tab>Alas, as you probably know from personal experience, such individuals are often regarded with suspicion, if not outright fear. Nevertheless, Tenzen was a generous soul who was ever eager to aid his fellow man.","TEXT_STMBDY301_03015_GENBU_100_189<tab>Alas, as you probably know from personal experience, such individuals are often regarded with suspicion, if not outright fear. Nevertheless, Tenzen was a generous soul who was ever eager to aid his fellow man.","","False","0x000000BE","",""
"","TEXT_STMBDY301_03015_GENBU_000_190<tab>Indeed, he died as he lived─fighting for the sake of those he loved. You see, when he faced Koryu, we Four Lords were still quite young and weak─not even auspices, in truth─and we could but look on helplessly as the two dragged one another to the brink of death.","TEXT_STMBDY301_03015_GENBU_000_190<tab>Indeed, he died as he lived─fighting for the sake of those he loved. You see, when he faced Koryu, we Four Lords were still quite young and weak─not even auspices, in truth─and we could but look on helplessly as the two dragged one another to the brink of death.","","False","0x000000BF","",""
"","TEXT_STMBDY301_03015_GENBU_000_191<tab>With the last of his strength, Tenzen imprisoned the mortally wounded Koryu. He then bequeathed to us a sacred treasure: a crystal which shone with an otherworldly light.","TEXT_STMBDY301_03015_GENBU_000_191<tab>With the last of his strength, Tenzen imprisoned the mortally wounded Koryu. He then bequeathed to us a sacred treasure: a crystal which shone with an otherworldly light.","","False","0x000000C0","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_192<tab>Oft have I wondered if this crystal was the source of the powers we would grow to possess. Would we have become the Four Lords without it? In my heart, I think not.","TEXT_STMBDY301_03015_BYAKKO_000_192<tab>Oft have I wondered if this crystal was the source of the powers we would grow to possess. Would we have become the Four Lords without it? In my heart, I think not.","","False","0x000000C1","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_193<tab>We built this temple to strengthen the wards and safeguard the Ruby Sea in Tenzen's stead. His legacy would be ours, and so it has been to this day.","TEXT_STMBDY301_03015_BYAKKO_000_193<tab>We built this temple to strengthen the wards and safeguard the Ruby Sea in Tenzen's stead. His legacy would be ours, and so it has been to this day.","","False","0x000000C2","",""
"","TEXT_STMBDY301_03015_GENBU_000_194<tab>And so it will continue to be─but only if we can rely upon you to quell the aramitama of our comrades!","TEXT_STMBDY301_03015_GENBU_000_194<tab>And so it will continue to be─but only if we can rely upon you to quell the aramitama of our comrades!","","False","0x000000C3","",""
"","TEXT_STMBDY301_03015_GENBU_000_195<tab>That can wait, though. Byakko needs his rest, and so do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDY301_03015_GENBU_000_195<tab>That can wait, though. Byakko needs his rest, and so do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C4","",""
"","TEXT_STMBDY301_03015_TATARU_000_196<tab>In that case, it'd probably be for the best if I went back to Kugane. There's no telling what mischief that man'll get up to in my absence...","TEXT_STMBDY301_03015_TATARU_000_196<tab>In that case, it'd probably be for the best if I went back to Kugane. There's no telling what mischief that man'll get up to in my absence...","","False","0x000000C5","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_197<tab>I too should take my leave. Doubtless I am needed in Tamamizu...","TEXT_STMBDY301_03015_SOROBAN_000_197<tab>I too should take my leave. Doubtless I am needed in Tamamizu...","","False","0x000000C6","",""
"","TEXT_STMBDY301_03015_GENBU_000_198<tab>Ohoho, you're not going anywhere! Your training is far from finished, my friend!","TEXT_STMBDY301_03015_GENBU_000_198<tab>Ohoho, you're not going anywhere! Your training is far from finished, my friend!","","False","0x000000C7","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_199<tab>But...But I...can't possibly refuse the request of the Four Lords, can I... <sigh>","TEXT_STMBDY301_03015_SOROBAN_000_199<tab>But...But I...can't possibly refuse the request of the Four Lords, can I... <sigh>","","False","0x000000C8","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_200<tab>I hate to impose upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but perhaps you can go to Tamamizu in my stead? It may be some time before I am permitted to return home...","TEXT_STMBDY301_03015_SOROBAN_000_200<tab>I hate to impose upon you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but perhaps you can go to Tamamizu in my stead? It may be some time before I am permitted to return home...","","False","0x000000C9","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_205<tab><huff> <puff> (Never...never meet your heroes, my friend...)","TEXT_STMBDY301_03015_SOROBAN_000_205<tab><huff> <puff> (Never...never meet your heroes, my friend...)","","False","0x000000CA","",""
"","TEXT_STMBDY301_03015_TATARU_000_206<tab>Please do not disturb us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're in the middle of a very important training session!","TEXT_STMBDY301_03015_TATARU_000_206<tab>Please do not disturb us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're in the middle of a very important training session!","","False","0x000000CB","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_207<tab>Far too long has it been since I had the opportunity to unleash my full potential. Stakes notwithstanding, it was a pleasure, warrior.","TEXT_STMBDY301_03015_BYAKKO_000_207<tab>Far too long has it been since I had the opportunity to unleash my full potential. Stakes notwithstanding, it was a pleasure, warrior.","","False","0x000000CC","",""
"","TEXT_STMBDY301_03015_BUNCHIN_000_210<tab>...Hmm? So Soroban will be staying with Genbu for a time? How wonderful to hear! I have no doubt he will make the most of his most blessed opportunity.","TEXT_STMBDY301_03015_BUNCHIN_000_210<tab>...Hmm? So Soroban will be staying with Genbu for a time? How wonderful to hear! I have no doubt he will make the most of his most blessed opportunity.","","False","0x000000CD","",""
"","TEXT_STMBDY301_03015_BUNCHIN_000_211<tab>Oh, I have another missive for you. 'Twas delivered personally by an unusual cat─an auspice, I presume?","TEXT_STMBDY301_03015_BUNCHIN_000_211<tab>Oh, I have another missive for you. 'Twas delivered personally by an unusual cat─an auspice, I presume?","","False","0x000000CE","",""
"","TEXT_STMBDY301_03015_BUNCHIN_100_211<tab>(-Genbu's Missive-)You are welcome to come and go from the temple as you like. Furi will remain at his post above ground. You need only seek him out.","TEXT_STMBDY301_03015_BUNCHIN_100_211<tab>(-Genbu's Missive-)You are welcome to come and go from the temple as you like. Furi will remain at his post above ground. You need only seek him out.","","False","0x000000CF","",""
"","TEXT_STMBDY301_03015_BUNCHIN_200_212<tab>I should be glad if you take him up on his invitation and look in on Soroban every now and then. After all, he is in essence our representative there!","TEXT_STMBDY301_03015_BUNCHIN_200_212<tab>I should be glad if you take him up on his invitation and look in on Soroban every now and then. After all, he is in essence our representative there!","","False","0x000000D0","",""
"","TEXT_STMBDY301_03015_GENBU_000_215<tab>You have done more than enough for one day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now, you and Byakko should rest. Oh, and if you have any questions about this or that, Senri should be glad to entertain them.","TEXT_STMBDY301_03015_GENBU_000_215<tab>You have done more than enough for one day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now, you and Byakko should rest. Oh, and if you have any questions about this or that, Senri should be glad to entertain them.","","False","0x000000D1","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_220<tab>I should be most grateful if you were to tell the elder of my plight─ Er, that is to say, this great...honor...which has been bestowed upon me by the Four Lords...","TEXT_STMBDY301_03015_SOROBAN_000_220<tab>I should be most grateful if you were to tell the elder of my plight─ Er, that is to say, this great...honor...which has been bestowed upon me by the Four Lords...","","False","0x000000D2","",""
"","TEXT_STMBDY301_03015_BYAKKO_000_225<tab>Peace reigns in my heart once more. Such tranquility, such serenity...","TEXT_STMBDY301_03015_BYAKKO_000_225<tab>Peace reigns in my heart once more. Such tranquility, such serenity...","","False","0x000000D3","",""

