"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA301_04791_KRILE_000_263<tab>I understand. 'Tis as if a dear friend were suddenly spirited far away...","TEXT_AKTKEA301_04791_KRILE_000_263<tab>Ich verstehe dich gut. Es ist, als ob ein lieber Freund plötzlich in weite Ferne entführt wurde.","","False","0x000000B2","",""
"","TEXT_AKTKEA301_04791_KRILE_000_264<tab>In hindsight, perhaps it was in expectation of the coming battle that he had kept men at arm's length.","TEXT_AKTKEA301_04791_KRILE_000_264<tab>Rückblickend hatte er sich vielleicht in Erwartung eines bevorstehenden Kampfes von den Sterblichen ferngehalten.","","False","0x000000B3","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_265<tab>Ook...","TEXT_AKTKEA301_04791_BABYOPOOPO_000_265<tab>Uga ...","","False","0x000000B4","",""
"","TEXT_AKTKEA301_04791_KRILE_000_266<tab>I imagine it must be even harder for you...","TEXT_AKTKEA301_04791_KRILE_000_266<tab>Ich kann mir vorstellen, dass es für dich noch schwieriger sein muss<var 1D /var>...","","False","0x000000B5","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_267<tab>But to know that one of the Twelve walked among us... It makes me want to do the best we can by them.","TEXT_AKTKEA301_04791_SNOEGEIM_000_267<tab>Aber zu wissen, dass einer der Zwölf unter uns wandelte<var 1D /var>... entfacht in mir den Wunsch, ihnen so gut wie möglich zu helfen.","","False","0x000000B6","",""
"","TEXT_AKTKEA301_04791_KRILE_000_268<tab>Aye. Since time immemorial, the Twelve have watched over all who abide on this star.","TEXT_AKTKEA301_04791_KRILE_000_268<tab>Ja ... Seit alters her wachen die Zwölf über alle, die sich auf diesem Planeten aufhalten.","","False","0x000000B7","",""
"","TEXT_AKTKEA301_04791_KRILE_000_269<tab>And even as they fulfilled their purpose of maintaining stability, as beings possessed of sentience, they also heeded the hearts of men.","TEXT_AKTKEA301_04791_KRILE_000_269<tab>Und auch wenn sie ihre eigentliche Aufgabe, die Stabilität zu erhalten, abschließen konnten, haben sie als mitfühlende Wesen auch stets auf die Herzen der Sterblichen gehört.","","False","0x000000B8","",""
"","TEXT_AKTKEA301_04791_KRILE_000_270<tab>So let us likewise heed their hearts, and do our utmost to grant them their desire.","TEXT_AKTKEA301_04791_KRILE_000_270<tab>Also lasst uns auch ihre Herzen erhören und unser Möglichstes tun, um ihnen ihren Wunsch zu erfüllen.","","False","0x000000B9","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_271<tab>Then I believe we all know what comes next.","TEXT_AKTKEA301_04791_GRAHATIA_000_271<tab>Dann wissen wir wohl alle, was jetzt kommt. Dürfen wir uns noch einmal auf dich verlassen, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>?","","False","0x000000BA","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_272<tab>By all indications, this will be the final foray into the gods' sanctum. This task, we entrust to you and your adventurer friends once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA301_04791_GRAHATIA_000_272<tab>Es scheint, als solle dies der letzte Vorstoß in die Domäne der Götter sein.","","False","0x000000BB","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_273<tab>As there's no telling what may happen afterwards, I shall remain on guard here.","TEXT_AKTKEA301_04791_GRAHATIA_000_273<tab>Da niemand weiß, was danach passiert, werde ich hierbleiben und die Dinge im Auge behalten.","","False","0x000000BC","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_274<tab>Twice now you have triumphed, and I have faith that you will do so yet again. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA301_04791_GRAHATIA_000_274<tab>Zweimal hast du bereits gesiegt, und ich bin zuversichtlich, dass dir das auch diesmal wieder gelingen wird. Alles Gute, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000BD","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_280<tab>Worry not, I shall hold the fort here. Pray focus on the battles ahead.","TEXT_AKTKEA301_04791_GRAHATIA_000_280<tab>Wir wissen nicht, was nach dem Kampf mit den Göttern geschehen wird. Deshalb bleibe ich hier<var 1D /var>- in dem Glauben, dass du siegen wirst.","","False","0x000000BE","",""
"","TEXT_AKTKEA301_04791_KRILE_000_285<tab>Though we're assured that fulfilling the gods' desire won't visit harm upon the star, I cannot help but worry what may come to pass. We must be prepared.","TEXT_AKTKEA301_04791_KRILE_000_285<tab>Obwohl uns versichert wurde, dass die Erfüllung des Wunsches der Götter dem Planeten keinen Schaden zufügen wird, kann ich nicht umhin, mir Sorgen zu machen, was passieren könnte. Wir täten gut daran, vorbereitet zu sein.","","False","0x000000BF","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_290<tab>For the coming foray, you should face Thaliak in the Heaven of Water, and Llymlaen and Oschon in the Heaven of Wind.","TEXT_AKTKEA301_04791_SNOEGEIM_000_290<tab>Für den kommenden Streifzug solltest du dich Thaliak im Himmel des Wassers und Llymlaen und Oschon im Himmel des Windes stellen.","","False","0x000000C0","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_291<tab>While Nymeia would also abide in the former, I believe she has already fulfilled her part. Which means an easier time for you...or so I hope!","TEXT_AKTKEA301_04791_SNOEGEIM_000_291<tab>Auch Nymeia würde sich in Ersterem aufhalten, aber ich wage zu behaupten, dass sie ihren Teil bereits erfüllt hat. Das ist sicherlich eine Erleichterung für dich<var 1D /var>... hoffe ich!","","False","0x000000C1","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_300<tab>Ook...","TEXT_AKTKEA301_04791_BABYOPOOPO_000_300<tab>Uga ...","","False","0x000000C2","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_401<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you all right!?","TEXT_AKTKEA301_04791_GRAHATIA_000_401<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, geht es dir gut?!","","False","0x000000C3","",""
"","TEXT_AKTKEA301_04791_KRILE_000_402<tab>Thanks for clearing the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That being, I presume, is the Twelve...?","TEXT_AKTKEA301_04791_KRILE_000_402<tab>Dank dir haben wir es bis hierhin geschafft. Dieses Wesen<var 1D /var>... Sind das die Zwölf<var 1D /var>...?","","False","0x000000C4","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_403<tab>You have done well, children of man. As promised, we shall reveal the truth in its entirety.","TEXT_AKTKEA301_04791_THETWELVE_000_403<tab>Es war eine große Leistung von euch, so weit zu kommen, Sterbliche. Wie versprochen, werden wir euch die ganze Wahrheit offenbaren.","","False","0x000000C5","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_404<tab>Our desire is simply thus: to give ourselves unto the star as a blessing.","TEXT_AKTKEA301_04791_THETWELVE_000_404<tab>Unser Wunsch ist ganz einfach: Wir wollen uns selbst dem Planeten als Segen hingeben.","","False","0x000000C6","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_405<tab>In the twelve millennia we have existed, we have come to harbor tremendous power through prayers.","TEXT_AKTKEA301_04791_THETWELVE_000_405<tab>In den zwölf Jahrtausenden, die wir überdauerten, haben wir durch unzählige Gebete eine enorme Macht erlangt.","","False","0x000000C7","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_406<tab>Through battle, our essence shall unravel and return to the star, where it might give rise to new life. Such is our final gift to you.","TEXT_AKTKEA301_04791_THETWELVE_000_406<tab>Durch den Kampf wird sich unsere Essenz auflösen und zum Planeten zurückkehren, wo sie neues Leben hervorbringen kann. Dies ist unser letztes Geschenk an euch.","","False","0x000000C8","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_407<tab>You mean you'll disappear!?","TEXT_AKTKEA301_04791_SNOEGEIM_000_407<tab>Wollt Ihr damit sagen, Ihr werdet verschwinden!?","","False","0x000000C9","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_408<tab>Yes. The fragments of our former souls which serve as the core of our existence shall rejoin the Lifestream.","TEXT_AKTKEA301_04791_THETWELVE_000_408<tab>Ja. Die Fragmente unserer früheren Seelen, die den Kern unserer Existenz bilden, werden wieder in den Ätherstrom einfließen.","","False","0x000000CA","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_409<tab>Yet though we may fade from sight, our individuality lost, our stabilizing influence shall endure.","TEXT_AKTKEA301_04791_THETWELVE_000_409<tab>Doch auch wenn unser physisches Selbst verschwindet und unsere Individualität verloren geht, wird unser stabilisierender Einfluss weiter bestehen.","","False","0x000000CB","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_410<tab>The only thing to change is where your prayers find their way. Henceforth, it shall be this, the instrument of blessing, that receives of mortal hopes─hopes that shall be given back to the star.","TEXT_AKTKEA301_04791_THETWELVE_000_410<tab>Die einzige Veränderung besteht darin, wie eure Gebete ihren Weg finden. Von nun an wird es das Instrument des Segens sein, das die Hoffnungen der Sterblichen aufnimmt, die ihrerseits dem Stern zurückgegeben werden sollen.","","False","0x000000CC","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_411<tab>But your presence brings comfort to mankind. Everyone would wish for you to remain. Must you truly fade away?","TEXT_AKTKEA301_04791_GRAHATIA_000_411<tab>Doch es ist der Glaube der Leute an Euch, der ihnen Trost spendet. Es ist doch gewiss nicht notwendig, dass Ihr gänzlich verschwindet.","","False","0x000000CD","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_412<tab>Such gladdening things you say, child. We must confess, what we do, we also do for ourselves.","TEXT_AKTKEA301_04791_THETWELVE_000_412<tab>Welch erfreuliche Dinge du aussprichst, mein Kind. Wir müssen gestehen, dass wir dies auch für uns selbst tun.","","False","0x000000CE","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_413<tab>When mankind overcame the Final Days, it so moved us that even we who are but constructs knew the greatest joy.","TEXT_AKTKEA301_04791_THETWELVE_000_413<tab>Als wir sahen, wie die Sterblichen die Letzten Tage überwanden, hat uns das so bewegt, dass selbst wir, die wir im Grunde nur Instrumente sind, die größte Freude empfanden.","","False","0x000000CF","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_414<tab>You have shown your unfaltering love for the world. In return, we would show our undying love for you.","TEXT_AKTKEA301_04791_THETWELVE_000_414<tab>Ihr habt eure unbeugsame Liebe für das Gestirn zum Ausdruck gebracht. Im Gegenzug möchten wir euch unsere unendliche Liebe zeigen.","","False","0x000000D0","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_415<tab>Worry not. Myths are wont to be woven and passed down.","TEXT_AKTKEA301_04791_THETWELVE_000_415<tab>Aber keine Sorge. Sterbliche werden immer Legenden weben und weitergeben.","","False","0x000000D1","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_416<tab>So long as men hold the Twelve in fondness, we shall live on in your faith in us.","TEXT_AKTKEA301_04791_THETWELVE_000_416<tab>Solange die Sterblichen mit Vorliebe von den Zwölf sprechen, wird ihr Glaube an uns fortbestehen<var 1D /var>- in einer Form, die dem Zeitalter angemessen ist.","","False","0x000000D2","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_417<tab>Wh-When you say such things... <sob>","TEXT_AKTKEA301_04791_SNOEGEIM_000_417<tab>W-Wenn Ihr solche Dinge sagt<var 1D /var>... <schluchz>","","False","0x000000D3","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_418<tab>The moment of parting is come. By our blessing, may you march towards a brighter future.","TEXT_AKTKEA301_04791_THETWELVE_000_418<tab>Der Moment des Abschieds ist gekommen. Mit unserem letzten Akt wollen wir die Sterblichen in eine bessere Zukunft führen.","","False","0x000000D4","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_419<tab>Farewell, beloved children.","TEXT_AKTKEA301_04791_THETWELVE_000_419<tab>Lebt wohl, geliebte Kinder.","","False","0x000000D5","",""
"","TEXT_AKTKEA301_04791_ALTHYK_000_420<tab>When you are ready, brothers and sisters.","TEXT_AKTKEA301_04791_ALTHYK_000_420<tab>Empfangt nun unseren Segen.","","False","0x000000D6","",""
"","TEXT_AKTKEA301_04791_BYREGOT_000_421<tab>May the font of your ingenuity ever flow.","TEXT_AKTKEA301_04791_BYREGOT_000_421<tab>Möge die Quelle eures Erfindungsreichtums nie versiegen.","","False","0x000000D7","",""
"","TEXT_AKTKEA301_04791_RHALGR_000_422<tab>Yours is the strength to destroy all obstacles.","TEXT_AKTKEA301_04791_RHALGR_000_422<tab>Ihr habt die Kraft, alle Hindernisse zu zerstören.","","False","0x000000D8","",""
"","TEXT_AKTKEA301_04791_AZEYMA_000_423<tab>Abide in virtue, and hold fast to the truth.","TEXT_AKTKEA301_04791_AZEYMA_000_423<tab>Lebt tugendhaft und bleibt euch selbst treu.","","False","0x000000D9","",""
"","TEXT_AKTKEA301_04791_NALDTHAL_000_424<tab>There is meaning in your deeds. Celebrate life and embrace death.","TEXT_AKTKEA301_04791_NALDTHAL_000_424<tab>Eure Taten haben einen Sinn. Feiert das Leben und begrüßt den Tod.","","False","0x000000DA","",""
"","TEXT_AKTKEA301_04791_NOPHICA_000_425<tab>May you flourish, and reap a bountiful harvest.","TEXT_AKTKEA301_04791_NOPHICA_000_425<tab>Möget ihr eine reiche und üppige Ernte einfahren.","","False","0x000000DB","",""
"","TEXT_AKTKEA301_04791_ALTHYK_000_426<tab>In your limited time, have boundless compassion.","TEXT_AKTKEA301_04791_ALTHYK_000_426<tab>Habt in eurer endlichen Zeit unendlich viel Mitgefühl.","","False","0x000000DC","",""
"","TEXT_AKTKEA301_04791_HALONE_000_427<tab>Carry yourself with honor and forge on, towards victory.","TEXT_AKTKEA301_04791_HALONE_000_427<tab>Gebt euch ehrenhaft und schreitet dem Sieg entgegen.","","False","0x000000DD","",""
"","TEXT_AKTKEA301_04791_MENPHINA_000_428<tab>Harbor love in your heart─for yourself, for others, and for the world.","TEXT_AKTKEA301_04791_MENPHINA_000_428<tab>Tragt Liebe in euren Herzen, für euch selbst, für andere und für die Welt.","","False","0x000000DE","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_429<tab>From past to future the river of knowledge flows. Be part of its nourishing waters.","TEXT_AKTKEA301_04791_THALIAK_000_429<tab>Der Fluss des Wissens fließt von der Ver<var 16 /var>gangen<var 16 /var>heit in die Zukunft. Seid Teil seines nährenden Wassers.","","False","0x000000DF","",""
"","TEXT_AKTKEA301_04791_NYMEIA_000_430<tab>May a wonderful new world greet you beyond destiny's horizon.","TEXT_AKTKEA301_04791_NYMEIA_000_430<tab>Möge eine wunderbare neue Welt jenseits des Horizonts des Schicksals auf euch warten.","","False","0x000000E0","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_431<tab>Be calm as the ocean, and you shall weather any storm.","TEXT_AKTKEA301_04791_LLYMLEAN_000_431<tab>Seid ruhig wie der Ozean, und ihr werdet jeden Sturm überstehen.","","False","0x000000E1","",""
"","TEXT_AKTKEA301_04791_OSCHON_000_432<tab>As the wind blows unfettered, may you be free to follow your heart.","TEXT_AKTKEA301_04791_OSCHON_000_432<tab>So wie der Wind ungehindert weht, möget ihr frei sein, euren Herzen zu folgen.","","False","0x000000E2","",""
"","TEXT_AKTKEA301_04791_HALONE_000_434<tab>(-Halone's Voice-)You needn't agonize so, Oschon.","TEXT_AKTKEA301_04791_HALONE_000_434<tab>(-Halones Stimme-)Du brauchst dich nicht so zu quälen, Oschon.","","False","0x000000E3","",""
"","TEXT_AKTKEA301_04791_NOPHICA_000_435<tab>(-Nophica's Voice-)Remain with them if that be your desire.","TEXT_AKTKEA301_04791_NOPHICA_000_435<tab>(-Nophicas Stimme-)Bleib bei ihnen, wenn das dein Wunsch ist.","","False","0x000000E4","",""
"","TEXT_AKTKEA301_04791_OSCHON_000_436<tab>But...this is what we've dreamed of. To return to the star together.","TEXT_AKTKEA301_04791_OSCHON_000_436<tab>Aber ... das ist es, wovon wir geträumt haben. Gemeinsam zum Planeten zurückzukehren.","","False","0x000000E5","",""
"","TEXT_AKTKEA301_04791_OSCHON_000_437<tab>I just... I never imagined that I would grow so fond of them. That parting would be so hard...","TEXT_AKTKEA301_04791_OSCHON_000_437<tab>Es ist nur ... Ich hätte nie gedacht, dass sie mir so ans Herz wachsen würden. Dass der Abschied so schwer fallen würde<var 1D /var>...","","False","0x000000E6","",""
"","TEXT_AKTKEA301_04791_NALDTHAL_000_438<tab>(-Nald'thal's Voice-)Long as we have abided in patience to rejoin the Lifestream...","TEXT_AKTKEA301_04791_NALDTHAL_000_438<tab>(-Nald'thal Stimme-)So lange, wie wir gewartet haben, uns wieder mit dem Ätherstrom zu vereinen<var 1D /var>...","","False","0x000000E7","",""
"","TEXT_AKTKEA301_04791_ALTHYK_000_439<tab>(-Althyk's Voice-)For the drop in the river of time that is man's fleeting life...","TEXT_AKTKEA301_04791_ALTHYK_000_439<tab>(-Althyks Stimme-)Für den Tropfen im Fluss der Zeit, der das flüchtige Leben eines Sterblichen ist<var 1D /var>...","","False","0x000000E8","",""
"","TEXT_AKTKEA301_04791_NYMEIA_000_440<tab>(-Nymeia's Voice-)Why not share your fate with them?","TEXT_AKTKEA301_04791_NYMEIA_000_440<tab>(-Nymeias Stimme-)Warum solltest du dein Schicksal nicht mit diesen guten Seelen teilen?","","False","0x000000E9","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_441<tab>(-Llymlaen's Voice-)Follow your heart, as you ever have.","TEXT_AKTKEA301_04791_LLYMLEAN_000_441<tab>(-Llymlaens Stimme-)Folge deinem Herzen, wie du es stets getan hast.","","False","0x000000EA","",""
"","TEXT_AKTKEA301_04791_MENPHINA_000_442<tab>(-Menphina's Voice-)And when the time comes, we shall meet again.","TEXT_AKTKEA301_04791_MENPHINA_000_442<tab>(-Menphinas Stimme-)Und wenn die Zeit gekommen ist, werden wir uns wiedersehen.","","False","0x000000EB","",""
"","TEXT_AKTKEA301_04791_DERYK_000_443<tab>I've...decided to continue journeying a while longer.","TEXT_AKTKEA301_04791_DERYK_000_443<tab>Ich ... ähm, habe beschlossen, noch eine Weile weiterzuforschen.","","False","0x000000EC","",""
"","TEXT_AKTKEA301_04791_DERYK_000_450<tab>That I'm still here... I can scarce believe it myself.","TEXT_AKTKEA301_04791_DERYK_000_450<tab>Dass ich noch hier bin ... Ich kann es selbst kaum glauben.","","False","0x000000ED","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_455<tab>It cannot have been easy for Deryk to break with his decision. I should like to hear what went through his mind.","TEXT_AKTKEA301_04791_GRAHATIA_000_455<tab>Es kann Deryk nicht leichtgefallen sein, diese Entscheidung zu treffen. Ich würde gerne wissen, was ihm dabei durch den Kopf gegangen ist.","","False","0x000000EE","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_460<tab>He's back! He's really back! <sniff>","TEXT_AKTKEA301_04791_SNOEGEIM_000_460<tab>Er ist zurück! Er ist wirklich zurück! <schnief>","","False","0x000000EF","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_465<tab>Ook-ook-ook!","TEXT_AKTKEA301_04791_BABYOPOOPO_000_465<tab>Uga-uga!","","False","0x000000F0","",""
"","TEXT_AKTKEA301_04791_KRILE_000_470<tab>Words can't well express my surprise when I opened my eyes to see Deryk standing there.","TEXT_AKTKEA301_04791_KRILE_000_470<tab>Ich kann kaum in Worte fassen, wie überrascht ich war, als ich die Augen öffnete und Deryk dort stehen sah.","","False","0x000000F1","",""
"","TEXT_AKTKEA301_04791_KRILE_000_471<tab>I'm naturally curious as to what happened, but above all, I rejoice for a dear friend returned.","TEXT_AKTKEA301_04791_KRILE_000_471<tab>Ich bin zuge<var 16 /var>gebener<var 16 /var>maßen neugierig, was passiert ist, aber vor allem freue ich mich, dass ein lieber Freund zurückgekehrt ist.","","False","0x000000F2","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_34<tab>To be deleted.","TEXT_AKTKEA301_04791_SYSTEM_000_34<tab>Du hast nun die Möglichkeit, mit den Zwölf sprechen, die du bisher bekämpft hast. Dazu musst du sie vor den Eingängen zu ihren jeweiligen Himmeln herbeirufen.","","False","0x000000F3","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_433<tab>To be deleted.","TEXT_AKTKEA301_04791_BABYOPOOPO_000_433<tab>Uga, uga!","","False","0x000000F4","",""

