"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_291<tab>While Nymeia would also abide in the former, I believe she has already fulfilled her part. Which means an easier time for you...or so I hope!","TEXT_AKTKEA301_04791_SNOEGEIM_000_291<tab>星神ニメーヤは、時神アルジクと共にすでに戦っているので、
もう目的を果たした可能性が高いですね。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、頑張ってください！","","False","0x000000C1","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_300<tab>Ook...","TEXT_AKTKEA301_04791_BABYOPOOPO_000_300<tab>ウキィー……。","","False","0x000000C2","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_401<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you all right!?","TEXT_AKTKEA301_04791_GRAHATIA_000_401<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、大丈夫か！？","","False","0x000000C3","",""
"","TEXT_AKTKEA301_04791_KRILE_000_402<tab>Thanks for clearing the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That being, I presume, is the Twelve...?","TEXT_AKTKEA301_04791_KRILE_000_402<tab>あなたのおかげで、私たちも神域の最奥に辿り着けたわ。
あの姿は……十二神、なのね……？","","False","0x000000C4","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_403<tab>You have done well, children of man. As promised, we shall reveal the truth in its entirety.","TEXT_AKTKEA301_04791_THETWELVE_000_403<tab>よくここまで至ってくれた、人の子らよ。
約束どおり真実を伝えよう。","","False","0x000000C5","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_404<tab>Our desire is simply thus: to give ourselves unto the star as a blessing.","TEXT_AKTKEA301_04791_THETWELVE_000_404<tab>私たちの願いはただひとつ……。
この身を「祝福」として、星に還元すること。","","False","0x000000C6","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_405<tab>In the twelve millennia we have existed, we have come to harbor tremendous power through prayers.","TEXT_AKTKEA301_04791_THETWELVE_000_405<tab>十二神という機構が創られてより、1万2000年……。
私たちには、その間に捧げられた人々の祈りが、
想いが動かす力が、蓄積されている。","","False","0x000000C7","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_406<tab>Through battle, our essence shall unravel and return to the star, where it might give rise to new life. Such is our final gift to you.","TEXT_AKTKEA301_04791_THETWELVE_000_406<tab>これを戦いにより、ほどくことで星に還し、
新たな生命を紡ぐための糧と成す。
それが、華めく星へ私たちが贈れる最期の「祝福」。","","False","0x000000C8","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_407<tab>You mean you'll disappear!?","TEXT_AKTKEA301_04791_SNOEGEIM_000_407<tab>じゃあ、消えてしまうってことですか……！？","","False","0x000000C9","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_408<tab>Yes. The fragments of our former souls which serve as the core of our existence shall rejoin the Lifestream.","TEXT_AKTKEA301_04791_THETWELVE_000_408<tab>たしかに機構の核となった古き魂の断片は、
星海に還り、命の巡りに合流するだろう。","","False","0x000000CA","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_409<tab>Yet though we may fade from sight, our individuality lost, our stabilizing influence shall endure.","TEXT_AKTKEA301_04791_THETWELVE_000_409<tab>だが、姿は見えずとも機構そのものが消えるわけではない。
今後も変わらず、星の均衡を保つ働きは果たされよう。","","False","0x000000CB","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_410<tab>The only thing to change is where your prayers find their way. Henceforth, it shall be this, the instrument of blessing, that receives of mortal hopes─hopes that shall be given back to the star.","TEXT_AKTKEA301_04791_THETWELVE_000_410<tab>変わることがあるとすれば、祈りが届く先だけだ。
以後はこの天球……意思なき「祝福機構」が我らに代わり、
人の想いを受け取り、星を育む糧として還元することになる。","","False","0x000000CC","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_411<tab>But your presence brings comfort to mankind. Everyone would wish for you to remain. Must you truly fade away?","TEXT_AKTKEA301_04791_GRAHATIA_000_411<tab>でも、神々への信仰は人々の心の支えになってる。
なにも消えなくても……！","","False","0x000000CD","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_412<tab>Such gladdening things you say, child. We must confess, what we do, we also do for ourselves.","TEXT_AKTKEA301_04791_THETWELVE_000_412<tab>人はいつも嬉しいことを言ってくれる。
そう、これは私たちの勝手な願いだ。","","False","0x000000CE","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_413<tab>When mankind overcame the Final Days, it so moved us that even we who are but constructs knew the greatest joy.","TEXT_AKTKEA301_04791_THETWELVE_000_413<tab>この星と、この星に生きる人々は、終末を乗り越えてみせた。
本当に本当に、よく生き延びてくれたと……
機構でしかないはずの私たちの内にさえ、喜びが満ち溢れた。","","False","0x000000CF","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_414<tab>You have shown your unfaltering love for the world. In return, we would show our undying love for you.","TEXT_AKTKEA301_04791_THETWELVE_000_414<tab>だから、この世界で生きている、
そしてここまで命を繋げてくれた、すべての「人」に……
この愛を返したいのだ。","","False","0x000000D0","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_415<tab>Worry not. Myths are wont to be woven and passed down.","TEXT_AKTKEA301_04791_THETWELVE_000_415<tab>大丈夫。
神話は人が紡ぎ、語り継いでゆくもの。","","False","0x000000D1","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_416<tab>So long as men hold the Twelve in fondness, we shall live on in your faith in us.","TEXT_AKTKEA301_04791_THETWELVE_000_416<tab>人々の間で「エオルゼア十二神」が語られ、
受容され続けていくかぎり……
その時々の想いを反映する形で、信仰は残っていくだろう。","","False","0x000000D2","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_417<tab>Wh-When you say such things... <sob>","TEXT_AKTKEA301_04791_SNOEGEIM_000_417<tab>そんなっ……そんな風に言われてしまったら……！！","","False","0x000000D3","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_418<tab>The moment of parting is come. By our blessing, may you march towards a brighter future.","TEXT_AKTKEA301_04791_THETWELVE_000_418<tab>君たちが輝ける未来へ羽ばたくために、
そして私たちも、その未来の一部となるために……
別れの時だ。","","False","0x000000D4","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_419<tab>Farewell, beloved children.","TEXT_AKTKEA301_04791_THETWELVE_000_419<tab>さようなら人の子ら、愛しているよ。","","False","0x000000D5","",""
"","TEXT_AKTKEA301_04791_ALTHYK_000_420<tab>When you are ready, brothers and sisters.","TEXT_AKTKEA301_04791_ALTHYK_000_420<tab>さあ、最期の祝福を。","","False","0x000000D6","",""
"","TEXT_AKTKEA301_04791_BYREGOT_000_421<tab>May the font of your ingenuity ever flow.","TEXT_AKTKEA301_04791_BYREGOT_000_421<tab>人の創意に、幸多からんことを。","","False","0x000000D7","",""
"","TEXT_AKTKEA301_04791_RHALGR_000_422<tab>Yours is the strength to destroy all obstacles.","TEXT_AKTKEA301_04791_RHALGR_000_422<tab>人の子らならば、どんな困難をも破壊できよう。","","False","0x000000D8","",""
"","TEXT_AKTKEA301_04791_AZEYMA_000_423<tab>Abide in virtue, and hold fast to the truth.","TEXT_AKTKEA301_04791_AZEYMA_000_423<tab>誠実に生き、真を貫くのだぞ。","","False","0x000000D9","",""
"","TEXT_AKTKEA301_04791_NALDTHAL_000_424<tab>There is meaning in your deeds. Celebrate life and embrace death.","TEXT_AKTKEA301_04791_NALDTHAL_000_424<tab>人の営みが価値となる。
生を謳歌し、死を尊ぶがいい。","","False","0x000000DA","",""
"","TEXT_AKTKEA301_04791_NOPHICA_000_425<tab>May you flourish, and reap a bountiful harvest.","TEXT_AKTKEA301_04791_NOPHICA_000_425<tab>富み、潤い、豊かな実りとなりますように。","","False","0x000000DB","",""
"","TEXT_AKTKEA301_04791_ALTHYK_000_426<tab>In your limited time, have boundless compassion.","TEXT_AKTKEA301_04791_ALTHYK_000_426<tab>限りある時を、慈しみ生きよ。","","False","0x000000DC","",""
"","TEXT_AKTKEA301_04791_HALONE_000_427<tab>Carry yourself with honor and forge on, towards victory.","TEXT_AKTKEA301_04791_HALONE_000_427<tab>高潔を持して、勝利のために進み続けたまえ。","","False","0x000000DD","",""
"","TEXT_AKTKEA301_04791_MENPHINA_000_428<tab>Harbor love in your heart─for yourself, for others, and for the world.","TEXT_AKTKEA301_04791_MENPHINA_000_428<tab>自身を愛し、他者を愛し……
そして、世界を愛して生きてくれたら、嬉しいわ。","","False","0x000000DE","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_429<tab>From past to future the river of knowledge flows. Be part of its nourishing waters.","TEXT_AKTKEA301_04791_THALIAK_000_429<tab>先人から学び、己を磨き、後世へと紡ぎ……
淀みない知の流れを、願っている。","","False","0x000000DF","",""
"","TEXT_AKTKEA301_04791_NYMEIA_000_430<tab>May a wonderful new world greet you beyond destiny's horizon.","TEXT_AKTKEA301_04791_NYMEIA_000_430<tab>運命を切り拓いた先に、
見たこともない、素敵な世界が待っていますように。","","False","0x000000E0","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_431<tab>Be calm as the ocean, and you shall weather any storm.","TEXT_AKTKEA301_04791_LLYMLEAN_000_431<tab>何事も大海のように、どんと構えていれば大丈夫さ。","","False","0x000000E1","",""
"","TEXT_AKTKEA301_04791_OSCHON_000_432<tab>As the wind blows unfettered, may you be free to follow your heart.","TEXT_AKTKEA301_04791_OSCHON_000_432<tab>何にも囚われない風が、人に吹き続けるように……。","","False","0x000000E2","",""
"","TEXT_AKTKEA301_04791_HALONE_000_434<tab>(-Halone's Voice-)You needn't agonize so, Oschon.","TEXT_AKTKEA301_04791_HALONE_000_434<tab>(-勇ましい戦士の声-)無理をするな、オシュオン。","","False","0x000000E3","",""
"","TEXT_AKTKEA301_04791_NOPHICA_000_435<tab>(-Nophica's Voice-)Remain with them if that be your desire.","TEXT_AKTKEA301_04791_NOPHICA_000_435<tab>(-陽気でおおらかな声-)あの子たちと行きたいのでしょう？","","False","0x000000E4","",""
"","TEXT_AKTKEA301_04791_OSCHON_000_436<tab>But...this is what we've dreamed of. To return to the star together.","TEXT_AKTKEA301_04791_OSCHON_000_436<tab>だが、ともに星へ還ろうと、
皆で願い、決めたことだ……！","","False","0x000000E5","",""
"","TEXT_AKTKEA301_04791_OSCHON_000_437<tab>I just... I never imagined that I would grow so fond of them. That parting would be so hard...","TEXT_AKTKEA301_04791_OSCHON_000_437<tab>神域に招き、今日この日を迎えるまでに、
こんなにも離れがたくなるとは、思わなかったんだ……。","","False","0x000000E6","",""
"","TEXT_AKTKEA301_04791_NALDTHAL_000_438<tab>(-Nald'thal's Voice-)Long as we have abided in patience to rejoin the Lifestream...","TEXT_AKTKEA301_04791_NALDTHAL_000_438<tab>(-重なり響く声-)オシュオンよ、我らの魂は命の巡りに合流するが……","","False","0x000000E7","",""
"","TEXT_AKTKEA301_04791_ALTHYK_000_439<tab>(-Althyk's Voice-)For the drop in the river of time that is man's fleeting life...","TEXT_AKTKEA301_04791_ALTHYK_000_439<tab>(-静かで厳格な声-)人の生という、
星からすれば瞬きのように短い時間だけでも……","","False","0x000000E8","",""
"","TEXT_AKTKEA301_04791_NYMEIA_000_440<tab>(-Nymeia's Voice-)Why not share your fate with them?","TEXT_AKTKEA301_04791_NYMEIA_000_440<tab>(-聡明でたおやかな声-)人と運命をともにしてもいいんじゃないかしら。","","False","0x000000E9","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_441<tab>(-Llymlaen's Voice-)Follow your heart, as you ever have.","TEXT_AKTKEA301_04791_LLYMLEAN_000_441<tab>(-壮健で勇ましい声-)お前らしく生きて、旅をして……","","False","0x000000EA","",""
"","TEXT_AKTKEA301_04791_MENPHINA_000_442<tab>(-Menphina's Voice-)And when the time comes, we shall meet again.","TEXT_AKTKEA301_04791_MENPHINA_000_442<tab>(-朗らかで愛らしい声-)命が尽きたら、また会いましょう。","","False","0x000000EB","",""
"","TEXT_AKTKEA301_04791_DERYK_000_443<tab>I've...decided to continue journeying a while longer.","TEXT_AKTKEA301_04791_DERYK_000_443<tab>あともう少しだけ、旅をさせてもらってもいいかな？","","False","0x000000EC","",""
"","TEXT_AKTKEA301_04791_DERYK_000_450<tab>That I'm still here... I can scarce believe it myself.","TEXT_AKTKEA301_04791_DERYK_000_450<tab>まさか戻ってこられるとは……。
俺もまだ驚いている。","","False","0x000000ED","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_455<tab>It cannot have been easy for Deryk to break with his decision. I should like to hear what went through his mind.","TEXT_AKTKEA301_04791_GRAHATIA_000_455<tab>決意したことを覆すのには、
きっと相当の覚悟が必要だったと思う。
いったい何が起こったのか、あとで教えてもらわないとな。","","False","0x000000EE","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_460<tab>He's back! He's really back! <sniff>","TEXT_AKTKEA301_04791_SNOEGEIM_000_460<tab>デリックさあああああん！！
戻ってきてくれて、本当に嬉しいです！！","","False","0x000000EF","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_465<tab>Ook-ook-ook!","TEXT_AKTKEA301_04791_BABYOPOOPO_000_465<tab>ウキャッキャ！","","False","0x000000F0","",""
"","TEXT_AKTKEA301_04791_KRILE_000_470<tab>Words can't well express my surprise when I opened my eyes to see Deryk standing there.","TEXT_AKTKEA301_04791_KRILE_000_470<tab>びっくりしたわ、
まさかデリックさんが戻ってきてくれるなんて……！","","False","0x000000F1","",""
"","TEXT_AKTKEA301_04791_KRILE_000_471<tab>I'm naturally curious as to what happened, but above all, I rejoice for a dear friend returned.","TEXT_AKTKEA301_04791_KRILE_000_471<tab>まずは再会の喜びに浸りましょう。
詳しい話は落ち着いてから、ね。","","False","0x000000F2","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_34<tab>To be deleted.","TEXT_AKTKEA301_04791_SYSTEM_000_34<tab>（★未使用／削除予定★）","","False","0x000000F3","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_433<tab>To be deleted.","TEXT_AKTKEA301_04791_BABYOPOOPO_000_433<tab>（★未使用／削除予定★）","","False","0x000000F4","",""

