"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA301_04791_THETWELVE_000_410<tab>The only thing to change is where your prayers find their way. Henceforth, it shall be this, the instrument of blessing, that receives of mortal hopes─hopes that shall be given back to the star.","TEXT_AKTKEA301_04791_THETWELVE_000_410<tab>The only thing to change is where your prayers find their way. Henceforth, it shall be this, the instrument of blessing, that receives of mortal hopes─hopes that shall be given back to the star.","","False","0x000000CC","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_411<tab>But your presence brings comfort to mankind. Everyone would wish for you to remain. Must you truly fade away?","TEXT_AKTKEA301_04791_GRAHATIA_000_411<tab>But your presence brings comfort to mankind. Everyone would wish for you to remain. Must you truly fade away?","","False","0x000000CD","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_412<tab>Such gladdening things you say, child. We must confess, what we do, we also do for ourselves.","TEXT_AKTKEA301_04791_THETWELVE_000_412<tab>Such gladdening things you say, child. We must confess, what we do, we also do for ourselves.","","False","0x000000CE","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_413<tab>When mankind overcame the Final Days, it so moved us that even we who are but constructs knew the greatest joy.","TEXT_AKTKEA301_04791_THETWELVE_000_413<tab>When mankind overcame the Final Days, it so moved us that even we who are but constructs knew the greatest joy.","","False","0x000000CF","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_414<tab>You have shown your unfaltering love for the world. In return, we would show our undying love for you.","TEXT_AKTKEA301_04791_THETWELVE_000_414<tab>You have shown your unfaltering love for the world. In return, we would show our undying love for you.","","False","0x000000D0","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_415<tab>Worry not. Myths are wont to be woven and passed down.","TEXT_AKTKEA301_04791_THETWELVE_000_415<tab>Worry not. Myths are wont to be woven and passed down.","","False","0x000000D1","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_416<tab>So long as men hold the Twelve in fondness, we shall live on in your faith in us.","TEXT_AKTKEA301_04791_THETWELVE_000_416<tab>So long as men hold the Twelve in fondness, we shall live on in your faith in us.","","False","0x000000D2","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_417<tab>Wh-When you say such things... <sob>","TEXT_AKTKEA301_04791_SNOEGEIM_000_417<tab>Wh-When you say such things... <sob>","","False","0x000000D3","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_418<tab>The moment of parting is come. By our blessing, may you march towards a brighter future.","TEXT_AKTKEA301_04791_THETWELVE_000_418<tab>The moment of parting is come. By our blessing, may you march towards a brighter future.","","False","0x000000D4","",""
"","TEXT_AKTKEA301_04791_THETWELVE_000_419<tab>Farewell, beloved children.","TEXT_AKTKEA301_04791_THETWELVE_000_419<tab>Farewell, beloved children.","","False","0x000000D5","",""
"","TEXT_AKTKEA301_04791_ALTHYK_000_420<tab>When you are ready, brothers and sisters.","TEXT_AKTKEA301_04791_ALTHYK_000_420<tab>When you are ready, brothers and sisters.","","False","0x000000D6","",""
"","TEXT_AKTKEA301_04791_BYREGOT_000_421<tab>May the font of your ingenuity ever flow.","TEXT_AKTKEA301_04791_BYREGOT_000_421<tab>May the font of your ingenuity ever flow.","","False","0x000000D7","",""
"","TEXT_AKTKEA301_04791_RHALGR_000_422<tab>Yours is the strength to destroy all obstacles.","TEXT_AKTKEA301_04791_RHALGR_000_422<tab>Yours is the strength to destroy all obstacles.","","False","0x000000D8","",""
"","TEXT_AKTKEA301_04791_AZEYMA_000_423<tab>Abide in virtue, and hold fast to the truth.","TEXT_AKTKEA301_04791_AZEYMA_000_423<tab>Abide in virtue, and hold fast to the truth.","","False","0x000000D9","",""
"","TEXT_AKTKEA301_04791_NALDTHAL_000_424<tab>There is meaning in your deeds. Celebrate life and embrace death.","TEXT_AKTKEA301_04791_NALDTHAL_000_424<tab>There is meaning in your deeds. Celebrate life and embrace death.","","False","0x000000DA","",""
"","TEXT_AKTKEA301_04791_NOPHICA_000_425<tab>May you flourish, and reap a bountiful harvest.","TEXT_AKTKEA301_04791_NOPHICA_000_425<tab>May you flourish, and reap a bountiful harvest.","","False","0x000000DB","",""
"","TEXT_AKTKEA301_04791_ALTHYK_000_426<tab>In your limited time, have boundless compassion.","TEXT_AKTKEA301_04791_ALTHYK_000_426<tab>In your limited time, have boundless compassion.","","False","0x000000DC","",""
"","TEXT_AKTKEA301_04791_HALONE_000_427<tab>Carry yourself with honor and forge on, towards victory.","TEXT_AKTKEA301_04791_HALONE_000_427<tab>Carry yourself with honor and forge on, towards victory.","","False","0x000000DD","",""
"","TEXT_AKTKEA301_04791_MENPHINA_000_428<tab>Harbor love in your heart─for yourself, for others, and for the world.","TEXT_AKTKEA301_04791_MENPHINA_000_428<tab>Harbor love in your heart─for yourself, for others, and for the world.","","False","0x000000DE","",""
"","TEXT_AKTKEA301_04791_THALIAK_000_429<tab>From past to future the river of knowledge flows. Be part of its nourishing waters.","TEXT_AKTKEA301_04791_THALIAK_000_429<tab>From past to future the river of knowledge flows. Be part of its nourishing waters.","","False","0x000000DF","",""
"","TEXT_AKTKEA301_04791_NYMEIA_000_430<tab>May a wonderful new world greet you beyond destiny's horizon.","TEXT_AKTKEA301_04791_NYMEIA_000_430<tab>May a wonderful new world greet you beyond destiny's horizon.","","False","0x000000E0","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_431<tab>Be calm as the ocean, and you shall weather any storm.","TEXT_AKTKEA301_04791_LLYMLEAN_000_431<tab>Be calm as the ocean, and you shall weather any storm.","","False","0x000000E1","",""
"","TEXT_AKTKEA301_04791_OSCHON_000_432<tab>As the wind blows unfettered, may you be free to follow your heart.","TEXT_AKTKEA301_04791_OSCHON_000_432<tab>As the wind blows unfettered, may you be free to follow your heart.","","False","0x000000E2","",""
"","TEXT_AKTKEA301_04791_HALONE_000_434<tab>(-Halone's Voice-)You needn't agonize so, Oschon.","TEXT_AKTKEA301_04791_HALONE_000_434<tab>(-Halone's Voice-)You needn't agonize so, Oschon.","","False","0x000000E3","",""
"","TEXT_AKTKEA301_04791_NOPHICA_000_435<tab>(-Nophica's Voice-)Remain with them if that be your desire.","TEXT_AKTKEA301_04791_NOPHICA_000_435<tab>(-Nophica's Voice-)Remain with them if that be your desire.","","False","0x000000E4","",""
"","TEXT_AKTKEA301_04791_OSCHON_000_436<tab>But...this is what we've dreamed of. To return to the star together.","TEXT_AKTKEA301_04791_OSCHON_000_436<tab>But...this is what we've dreamed of. To return to the star together.","","False","0x000000E5","",""
"","TEXT_AKTKEA301_04791_OSCHON_000_437<tab>I just... I never imagined that I would grow so fond of them. That parting would be so hard...","TEXT_AKTKEA301_04791_OSCHON_000_437<tab>I just... I never imagined that I would grow so fond of them. That parting would be so hard...","","False","0x000000E6","",""
"","TEXT_AKTKEA301_04791_NALDTHAL_000_438<tab>(-Nald'thal's Voice-)Long as we have abided in patience to rejoin the Lifestream...","TEXT_AKTKEA301_04791_NALDTHAL_000_438<tab>(-Nald'thal's Voice-)Long as we have abided in patience to rejoin the Lifestream...","","False","0x000000E7","",""
"","TEXT_AKTKEA301_04791_ALTHYK_000_439<tab>(-Althyk's Voice-)For the drop in the river of time that is man's fleeting life...","TEXT_AKTKEA301_04791_ALTHYK_000_439<tab>(-Althyk's Voice-)For the drop in the river of time that is man's fleeting life...","","False","0x000000E8","",""
"","TEXT_AKTKEA301_04791_NYMEIA_000_440<tab>(-Nymeia's Voice-)Why not share your fate with them?","TEXT_AKTKEA301_04791_NYMEIA_000_440<tab>(-Nymeia's Voice-)Why not share your fate with them?","","False","0x000000E9","",""
"","TEXT_AKTKEA301_04791_LLYMLEAN_000_441<tab>(-Llymlaen's Voice-)Follow your heart, as you ever have.","TEXT_AKTKEA301_04791_LLYMLEAN_000_441<tab>(-Llymlaen's Voice-)Follow your heart, as you ever have.","","False","0x000000EA","",""
"","TEXT_AKTKEA301_04791_MENPHINA_000_442<tab>(-Menphina's Voice-)And when the time comes, we shall meet again.","TEXT_AKTKEA301_04791_MENPHINA_000_442<tab>(-Menphina's Voice-)And when the time comes, we shall meet again.","","False","0x000000EB","",""
"","TEXT_AKTKEA301_04791_DERYK_000_443<tab>I've...decided to continue journeying a while longer.","TEXT_AKTKEA301_04791_DERYK_000_443<tab>I've...decided to continue journeying a while longer.","","False","0x000000EC","",""
"","TEXT_AKTKEA301_04791_DERYK_000_450<tab>That I'm still here... I can scarce believe it myself.","TEXT_AKTKEA301_04791_DERYK_000_450<tab>That I'm still here... I can scarce believe it myself.","","False","0x000000ED","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_455<tab>It cannot have been easy for Deryk to break with his decision. I should like to hear what went through his mind.","TEXT_AKTKEA301_04791_GRAHATIA_000_455<tab>It cannot have been easy for Deryk to break with his decision. I should like to hear what went through his mind.","","False","0x000000EE","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_460<tab>He's back! He's really back! <sniff>","TEXT_AKTKEA301_04791_SNOEGEIM_000_460<tab>He's back! He's really back! <sniff>","","False","0x000000EF","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_465<tab>Ook-ook-ook!","TEXT_AKTKEA301_04791_BABYOPOOPO_000_465<tab>Ook-ook-ook!","","False","0x000000F0","",""
"","TEXT_AKTKEA301_04791_KRILE_000_470<tab>Words can't well express my surprise when I opened my eyes to see Deryk standing there.","TEXT_AKTKEA301_04791_KRILE_000_470<tab>Words can't well express my surprise when I opened my eyes to see Deryk standing there.","","False","0x000000F1","",""
"","TEXT_AKTKEA301_04791_KRILE_000_471<tab>I'm naturally curious as to what happened, but above all, I rejoice for a dear friend returned.","TEXT_AKTKEA301_04791_KRILE_000_471<tab>I'm naturally curious as to what happened, but above all, I rejoice for a dear friend returned.","","False","0x000000F2","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_34<tab>To be deleted.","TEXT_AKTKEA301_04791_SYSTEM_000_34<tab>To be deleted.","","False","0x000000F3","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_433<tab>To be deleted.","TEXT_AKTKEA301_04791_BABYOPOOPO_000_433<tab>To be deleted.","","False","0x000000F4","",""

