"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK005_04549_ACALA_000_118<tab>Acala win!?","TEXT_BANARK005_04549_ACALA_000_118<tab>Acala avoir gagné<var 1D /var>!! A-CA-LA<var 1D /var>!!","","False","0x000000AB","",""
"","TEXT_BANARK005_04549_RACASHIR_000_119<tab>By a hippo's nose, the victor of the Hannish Hippo Hustle is...TRNA!!!","TEXT_BANARK005_04549_RACASHIR_000_119<tab>Ça s'est joué à un poil de narine d'hippopotame, mais la victoire revient à... TRRRRRNAAAAAAAAAAAA<var 1D /var>!!!","","False","0x000000AC","",""
"","TEXT_BANARK005_04549_ACALA_000_120<tab>Acala lose... Why!? You trick Acala!?","TEXT_BANARK005_04549_ACALA_000_120<tab>Acala... avoir perdu...<var 1D /var>? Petit par taille mais grand par force, Acala... avoir perdu<var 1D /var>!?? Impossible<var 1D /var>!! Trna avoir triché, Acala être sûr<var 1D /var>!!","","False","0x000000AD","",""
"","TEXT_BANARK005_04549_TRNA_000_121<tab>No, we didn't trick you. We just know our hippos, that's all. What they like. How much they can take.","TEXT_BANARK005_04549_TRNA_000_121<tab>Ne sois pas mauvais perdant, Acala. La vérité, c'est que tu as beau être doué pour diriger un hippochar, tu ne sais pas encore suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment bien gérer l'endurance de nos animaux. Au fond, tu ne les connais que depuis peu, alors que nous les avons côtoyés toute notre vie.","","False","0x000000AE","",""
"","TEXT_BANARK005_04549_TRNA_000_122<tab>Hippos are livin', breathin' creatures, same as us. Havin' to run that hard, for that long─all while pullin' a heavy bloke like you? No mystery why your hippo melted its grease. ","TEXT_BANARK005_04549_TRNA_000_122<tab>Un hippochar ne peut pas être plus rapide que l'hippopotame qui le tire, et ce dernier n'est pas une machine. Si tu t'entêtes à le pousser dans ses derniers retranchement dès le top départ, il ne peut que finir la course sur les rotules.","","False","0x000000AF","",""
"","TEXT_BANARK005_04549_ACALA_000_123<tab>Hippo slow because grease melt... Acala understand.","TEXT_BANARK005_04549_ACALA_000_123<tab>Oui, hippopotame fatiguer plus rapidement qu'Acala penser...","","False","0x000000B0","",""
"","TEXT_BANARK005_04549_TRNA_000_124<tab>And I <var 1A 02 /var>did<var 1A 01 /var> say that your people could support you durin' the race. But you insisted on ridin' alone. They're your “battle brothers,” ain't they? I bet they would've loved to help.","TEXT_BANARK005_04549_TRNA_000_124<tab>Qui plus est, je t'ai proposé de te concerter avec tes camarades pour mettre au point une stratégie, mais non, tu n'as voulu en faire qu'à ta tête<var 1D /var>! Ce sont pourtant tes alliés, non<var 1D /var>? Vous avez déjà traversé plusieurs épreuves ensemble, alors pourquoi les mettre ainsi à l'écart<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_BANARK005_04549_TRNA_000_125<tab>I might be in charge, but if I've gotta rely on others to protect my people, I'm not hesitatin'. You can only do so much by yourself.","TEXT_BANARK005_04549_TRNA_000_125<tab>Comme toi, je suis la chef de mon groupe, mais je n'oublie pas que sans Maru, Ghasa et les autres, je ne suis rien du tout. C'est le savoir et l'expertise de chacun des Hippotracteurs qui fait notre succès avant tout. Aucun d'entre nous n'y serait parvenu sans les autres.","","False","0x000000B2","",""
"","TEXT_BANARK005_04549_ACALA_000_126<tab>By...yourself...","TEXT_BANARK005_04549_ACALA_000_126<tab>Sans les autres... impossible de gagner...","","False","0x000000B3","",""
"","TEXT_BANARK005_04549_TRNA_000_127<tab>Of course, trustin' folks enough to do that didn't exactly come naturally to me neither.","TEXT_BANARK005_04549_TRNA_000_127<tab>Je vais être franche avec toi<var 1D /var>: moi aussi, j'ai mis longtemps à comprendre que se reposer sur autrui n'était pas une preuve de faiblesse, mais au contraire de force.","","False","0x000000B4","",""
"","TEXT_BANARK005_04549_TRNA_000_128<tab>Me and my people, we used to be nothin' but a bunch of misfits. We didn't really belong nowhere, an' no one really wanted us around in the first place. ","TEXT_BANARK005_04549_TRNA_000_128<tab>Mes amis et moi, on s'est toujours sentis un peu rejetés par les autres Thavnairois. Ce sentiment d'être perçu comme un indésirable, un moins que rien même parfois, je sais que tu le partages aussi.","","False","0x000000B5","",""
"","TEXT_BANARK005_04549_TRNA_000_129<tab>People like us ain't got a lot of options─you either scrape by on the outskirts so that you ain't a bother, or leave for someplace new an' hope that you can prove yourself somehow.","TEXT_BANARK005_04549_TRNA_000_129<tab>Et quelle est la solution qui coule de source pour les gens comme nous<var 1D /var>? Se mettre à part dans un coin et garder ses distances. Partir pour de nouveaux horizons, ou prouver, et surtout se prouver, qu'on vaut mieux que certaines personnes ne semblent le croire.","","False","0x000000B6","",""
"","TEXT_BANARK005_04549_TRNA_000_130<tab>But it ain't gotta be like that. You can be you an' still build trust an' contribute somethin' positive, however small. Misfit or no, at some point you realize that none of us are really so different.","TEXT_BANARK005_04549_TRNA_000_130<tab>Et c'est ainsi qu'on fait des rencontres, qui peuvent aller jusqu'à changer notre vie. Pour nous, cette entreprise de livraison s'est révélée être une véritable bénédiction. Elle nous a permis de créer des liens d'amitié formidables, et de gagner confortablement notre vie.","","False","0x000000B7","",""
"","TEXT_BANARK005_04549_TRNA_000_131<tab>So I believe in you, Acala. I think if no-good racers like us can turn things around, you an' your people can too. You ain't gotta conquer nothin' to protect your brothers now.","TEXT_BANARK005_04549_TRNA_000_131<tab>Acala, toi aussi, tu peux changer comme nous. Trouver un nouveau sens à ta vie, loin des turpitudes et des rancœurs passées. Tu n'as pas besoin de conquérir Thavnair pour prouver ta valeur aux autres, bien au contraire. Cela te transformerait définitivement en monstre sanguinaire.","","False","0x000000B8","",""
"","TEXT_BANARK005_04549_TRNA_000_132<tab>A deal's a deal, right? Join us. Become a Hippo Rider an' see where the cart takes you.","TEXT_BANARK005_04549_TRNA_000_132<tab>Écoute, je vais te refaire ma proposition, et si tu as bien compris mon message, tu ne pourras pas la refuser<var 1D /var>: rejoins nos rangs, et deviens un membre de l'équipe des Hippotracteurs. S'il te plaît<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_BANARK005_04549_ACALA_000_133<tab>Acala your words understand. Acala, you, not different. But Acala Gajasura. This bad...","TEXT_BANARK005_04549_ACALA_000_133<tab>Acala comprendre message de Trna. Acala et Trna se ressembler, oui... mais Trna être Arkasodara, et Acala être Gajasura... Arkasodaras des Hippotracteurs vraiment accepter Acala<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_BANARK005_04549_TRNA_000_134<tab>Our tribes may have their differences, but as for you an' me...that's just a racin' rivalry now. An' everyone watchin' saw how hard you were tryin' for your people. Might take some time, but I think you'll find a place here. ","TEXT_BANARK005_04549_TRNA_000_134<tab>On ne peut pas dire que les relations soient au beau fixe entre nos deux tribus, mais dans notre cas, nous n'avons fait qu'une petite course amicale d'hippochars, pas vrai<var 1D /var>? Ce ne sera pas forcément facile, mais je suis sûre que tu trouveras ta place parmi nous à terme.","","False","0x000000BB","",""
"","TEXT_BANARK005_04549_TRNA_000_135<tab>So, what do you say? Come back with us to Svarna?","TEXT_BANARK005_04549_TRNA_000_135<tab>Alors, qu'est-ce que tu en dis<var 1D /var>? On retourne tous ensemble au quartier général<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_BANARK005_04549_ACALA_000_136<tab>Acala...accept...","TEXT_BANARK005_04549_ACALA_000_136<tab>D'accord... Acala accompagner Trna.","","False","0x000000BD","",""
"","TEXT_BANARK005_04549_ACALA_100_136<tab>Acala lose race... Sad. But for battle brothers, new home. Acala protect brothers. So Acala glad. Much glad.","TEXT_BANARK005_04549_ACALA_100_136<tab>Acala être déçu d'avoir perdu la course... mais Acala et compagnons avoir trouvé nouvelle maison. Alors Acala être content, très content<var 1D /var>! GRRAAAHH<var 1D /var>!!","","False","0x000000BE","",""
"","TEXT_BANARK005_04549_TRNA_000_140<tab>Thanks for the stellar advice! Couldn't have done it without you.","TEXT_BANARK005_04549_TRNA_000_140<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne sais même plus si je t'ai remercié<var 08 E905 ((e)) (()) /var> pour tes précieux conseils durant la course, quelle étourdie je fais... Eh bien, merci infiniment<var 1D /var>! C'est clairement grâce à ton dernier signal que j'ai pu griller Acala sur la ligne d'arrivée.","","False","0x000000BF","",""
"","TEXT_BANARK005_04549_TRNA_000_141<tab>Ain't no way I was losin', but I'm glad this didn't end with Acala's people bein' chased off the island.","TEXT_BANARK005_04549_TRNA_000_141<tab>Je n'avais évidemment aucune intention de le laisser gagner, mais je suis bien contente que toute cette histoire se termine par notre réconciliation, et non par le spectacle d'une Thavnair encore une fois ravagée par les incendies...","","False","0x000000C0","",""
"","TEXT_BANARK005_04549_TRNA_000_142<tab>It got a little tense when a bunch of Gajasura came walkin' in, bold as brass, but I explained the situation an' everyone's bein' good-hearted about it. It's like I said─none of us are so different.","TEXT_BANARK005_04549_TRNA_000_142<tab>D'ailleurs, quand les aventuriers du coin et nos autres associés ont vu débarquer une bande de Gajasuras à nos côtés, ils ont tiré une de ces têtes<var 1D /var>! Pas besoin de te faire un dessin, je pense<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, après les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions de rigueur, ils ont tous approuvé cette nouvelle alliance.","","False","0x000000C1","",""
"","TEXT_BANARK005_04549_TRNA_000_143<tab>But enough about that─people <var 1A 02 /var>loved<var 1A 01 /var> the race! When was the last time I rode like that!? Wind against my face, crowds cheerin' me on... Heh, now that I think about it? Might've been a first.","TEXT_BANARK005_04549_TRNA_000_143<tab>Oh, au fait<var 1D /var>: la course a remporté un succès immense, les gens ont absolument adoré<var 1D /var>! Ils ont vibré avec nous jusqu'à la dernière seconde et ils en redemandent<var 1D /var>! Ça faisait tellement longtemps que je n'avais pas ressenti ces sensations grisantes, en plus... Ça m'a fait un bien fou<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_BANARK005_04549_TRNA_000_144<tab>Next time the Hannish Hippo Hustle rolls around, we should start it from Svarna. Or finish it. Or both! Think of the traffic we'd get at the meyhane...","TEXT_BANARK005_04549_TRNA_000_144<tab>M'est avis qu'il y aura d'autres itérations de notre festival de courses d'hippochars, et pas des moindres<var 1D /var>! Et si on traçait la ligne de départ de la prochaine ici, à Svarna<var 1D /var>? Ou plutôt la ligne d'arrivée<var 1D /var>? Oh là là, j'imagine déjà la queue de clients devant les cuisines<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_BANARK005_04549_TRNA_000_145<tab>Who knew thinkin' up new ways to excite other folks would be so...well, excitin'? This─all of this─is thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can't thank you enough.","TEXT_BANARK005_04549_TRNA_000_145<tab>Parfois, je me dis que c'est surtout moi qui m'emballe sans raison, mais je n'y peux rien, c'est dans ma nature<var 1D /var>! Et ça me fait tellement plaisir de partager ces moments avec toi<var 1D /var>! Merci encore pour toute ton aide<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_BANARK005_04549_TRNA_000_146<tab>Alright, let's get to it! Our brand-new racin' gate ain't gonna build itself, after all!","TEXT_BANARK005_04549_TRNA_000_146<tab>En tout cas, c'est décidé, notre prochaine grande tâche consistera à bâtir un grand portail pour les futures courses d'hippochars<var 1D /var>! Pour ce qui est d'y tracer la ligne de départ ou d'arrivée, on verra ça plus tard, hé hé<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_BANARK005_04549_SYSTEM_000_150<tab>In commemoration of the historic race between the representatives of the Arkasodara and Gajasura peoples─and the peace thereby achieved─a gate has been erected in Svarna!","TEXT_BANARK005_04549_SYSTEM_000_150<tab>Pour célébrer le premier festival des courses d'hippochars ainsi que la réconciliation partielle mais prometteuse entre les Arkasodaras et les Gajasuras, un portail destiné aux futures compétitions à été construit à Svarna<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_BANARK005_04549_SYSTEM_000_151<tab>The Hippo Riders' reputation has soared to legendary heights. Backed by their diligence and hard-earned skills, Trna and her associates will continue to spread joy throughout all of Thavnair!","TEXT_BANARK005_04549_SYSTEM_000_151<tab>Après maintes tribulations, les Hippotracteurs sont désormais les “livreurs légendaires” de Thavnair<var 1D /var>! Ouvrez l'œil et le bon sur les routes de l'île, car si vous voyez un nuage de poussière filer à toute vitesse, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment Trna et ses amis en pleine livraison<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_BANARK005_04549_SYSTEM_000_155<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK005_04549_SYSTEM_000_155<tab>Votre réputation auprès des Arkasodaras des Hippotracteurs est passée à “Assermenté”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour.","","False","0x000000C8","",""
"","TEXT_BANARK005_04549_SYSTEM_000_156<tab>You will receive an experience point bonus upon completion of the Arkasodara tribal daily quests.","TEXT_BANARK005_04549_SYSTEM_000_156<tab>Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe.","","False","0x000000C9","",""
"","TEXT_BANARK005_04549_SYSTEM_000_159<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK005_04549_SYSTEM_000_159<tab>En outre, Ghanta vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_BANARK005_04549_SYSYEM_000_150<tab>","TEXT_BANARK005_04549_SYSYEM_000_150<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_BANARK005_04549_SYSYEM_000_151<tab>","TEXT_BANARK005_04549_SYSYEM_000_151<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_BANARK005_04549_SYSYEM_000_155<tab>","TEXT_BANARK005_04549_SYSYEM_000_155<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_BANARK005_04549_SYSYEM_000_156<tab>","TEXT_BANARK005_04549_SYSYEM_000_156<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_BANARK005_04549_SYSYEM_000_157<tab>","TEXT_BANARK005_04549_SYSYEM_000_157<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_BANARK005_04549_SYSYEM_000_158<tab>","TEXT_BANARK005_04549_SYSYEM_000_158<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_BANARK005_04549_SYSYEM_000_159<tab>","TEXT_BANARK005_04549_SYSYEM_000_159<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_BANARK005_04549_SYSTEM_000_157<tab>","TEXT_BANARK005_04549_SYSTEM_000_157<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_BANARK005_04549_SYSTEM_000_158<tab>","TEXT_BANARK005_04549_SYSTEM_000_158<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
