"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB502_00491_PHILLICE_000_303<tab>...Miss Ellie!? The voice came from the direction of the vault. We must hurry!","TEXT_CHRHDB502_00491_PHILLICE_000_303<tab>C'était la voix de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Ellie<var 1D /var>!? Ça venait de la chambre forte<var 1D /var>! Vite<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_500<tab>Miss Ellie! Are you hurt?","TEXT_CHRHDB502_00491_BRIARDIEN_000_500<tab>Ellie<var 1D /var>! Tout va bien<var 1D /var>!?","","False","0x00000096","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_501<tab>That man... I only thought to ask him a few questions. Before I knew what was happening, he was upon me! I could only...","TEXT_CHRHDB502_00491_ELLIE_000_501<tab>On m'a attaquée par surprise, alors instinctivement, j'ai...","","False","0x00000097","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_502<tab>...Bash his brains with a conveniently placed bottle of mead, it would seem. Haha, remind me not to get on your bad side, Miss Ellie! That said, is Nashu not with you?","TEXT_CHRHDB502_00491_HILDIBRAND_000_502<tab>Je reconnais bien là votre brutalité naturelle<var 1D /var>! Mais... où est Nashu<var 1D /var>?","","False","0x00000098","",""
"","TEXT_CHRHDB502_00491_ELLIE_000_503<tab>She saw a figure lurking in the shadows, and went off in pursuit before I could stop her.","TEXT_CHRHDB502_00491_ELLIE_000_503<tab>Euh... Nashu a dit qu'elle avait vu une ombre suspecte et est partie à sa poursuite.","","False","0x00000099","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_504<tab>...This man wears the armor of a Sultansworn squire, yet his face is unfamiliar to me. Something is amiss!","TEXT_CHRHDB502_00491_PHILLICE_000_504<tab>Je ne reconnais pas cet homme, il ne fait pas partie des casques d'argent. Voyons qui se cache sous ce déguisement grâce à la poudre révélatrice<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_505<tab>Th-The thief of many faces!? To think we would find our man like this...","TEXT_CHRHDB502_00491_PHILLICE_000_505<tab>C-c'est le Masque blanc<var 1D /var>!<br>Ça alors... je ne pensais pas que nous l'attraperions aussi facilement. Aurait-il baissé sa garde parce que nous avons trouvé la quatrième victime plus rapidement que prévu<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_506<tab>Thrice and again did the fiend elude our grasp, but no more! By virtue of a gentleman's ingenious deductions and a lady's pugilistic puissance, I declare this case closed!","TEXT_CHRHDB502_00491_HILDIBRAND_000_506<tab>Ha ha ha<var 1D /var>! Avec mes brillantes déductions et les bras costauds de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Ellie, c'était un véritable jeu d'enfant<var 1D /var>! Fantastique, c'en est fini des vilenies du Masque blanc<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_507<tab>I return this sachet to you, Miss Phillice. Whilst the gesture was appreciated, in the end it proved superfluous to my cracking of the case.","TEXT_CHRHDB502_00491_HILDIBRAND_000_507<tab>Au fait, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Phillice, je n'ai finalement pas eu besoin de la poudre révélatrice que vous m'aviez confiée. Je vous la rends donc, maintenant que nous avons intercepté notre homme.","","False","0x0000009D","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_508<tab>While you're at it, is there anything <var 1A 02 /var>else<var 1A 01 /var> of immense value that you'd like to wantonly destroy?","TEXT_CHRHDB502_00491_BRIARDIEN_000_508<tab>... Imbécile<var 1D /var>!!<br>On vous a bien dit à quel point cette poudre était précieuse<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_509<tab>Wh-What... What is the meaning of this!?","TEXT_CHRHDB502_00491_PHILLICE_000_509<tab>Mais... Qu'est-ce que ça veut dire<var 1D /var>!?","","False","0x0000009F","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_510<tab>...Ingenious. A double disguise...planted by the thief to throw us off his trail, no doubt.","TEXT_CHRHDB502_00491_BRIARDIEN_000_510<tab>Une seule explication possible<var 1D /var>: tout ceci était une ruse du Masque blanc<var 1D /var>! Il a fait porter deux déguisements l'un sur l'autre à cet homme dans le but de nous berner. Il est décidément encore plus retors que je ne le pensais...","","False","0x000000A0","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_511<tab>This is Guigue, one of my most capable men. I assigned him to guard the vault, and outfitted him with an ample supply of demasking dust. It is inconceivable that the thief could so easily elude his grasp!","TEXT_CHRHDB502_00491_PHILLICE_000_511<tab>Je connais cet homme, son nom est Guigue<var 1D /var>! Il fait bel et bien partie des nôtres, c'est un des gardes de la chambre forte. Mais il avait de la poudre révélatrice... Comment a-t-il pu se laisser piéger<var 1D /var>? En plus, c'est un combattant expérimenté<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_512<tab>Unless...the thief was not wearing a mask?","TEXT_CHRHDB502_00491_HILDIBRAND_000_512<tab>Une seule explication possible<var 1D /var>: une personne familière l'a abordé... Ou alors il a été attaqué de façon sournoise.","","False","0x000000A2","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_513<tab>Speaking of which, has anyone seen Miss Ellie?","TEXT_CHRHDB502_00491_HILDIBRAND_000_513<tab>Tiens<var 1D /var>!? Ellie a disparu... Est-elle partie écrire un article<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_514<tab>No... That's impossible...","TEXT_CHRHDB502_00491_BRIARDIEN_000_514<tab>Quoi<var 1D /var>!? Est-ce qu'elle nous aurait faussé compagnie dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment<var 1D /var>? Mais... pour quelle raison<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_515<tab>...Of course! It all makes perfect sense! With the phantom thief to thank for her burgeoning readership and rise through the ranks at the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, Miss Ellie could not bear to face the possibility of her story of a lifetime coming to an end. Thus, she hatched a plan to...","TEXT_CHRHDB502_00491_HILDIBRAND_000_515<tab>Après s'être brillamment défendue contre son agresseur, pourquoi Ellie s'est-elle enfuie à un moment pareil<var 1D /var>?<br>Je ne veux pas y croire, mais... Et si elle était de mèche avec le coupable<var 1D /var>?<br>Elle aurait facilement pu faire porter à cet homme ce double déguisement pour nous faire croire que nous avions capturé le Masque, et ainsi endormir notre méfiance.","","False","0x000000A5","",""
"","TEXT_CHRHDB502_00491_SOLDIER00491_000_516<tab>M-My lady! The vault has been breached! The Wiseman's Whisper...it's gone!","TEXT_CHRHDB502_00491_SOLDIER00491_000_516<tab>Chef<var 1D /var>! Nous venons de vérifier... Les Boucles d'oreilles de la Sagesse ne sont plus dans la chambre forte<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_CHRHDB502_00491_PHILLICE_000_517<tab>For her foul crimes against the sultanate, I hereby declare Ellie of the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>─the thief of many faces─an enemy of the state. Deploy all troops and do not rest until she is in custody!","TEXT_CHRHDB502_00491_PHILLICE_000_517<tab>Quoi<var 1D /var>!?<br>Mais alors, Ellie est le Masque blanc<var 1D /var>!? Capturez-la au plus vite<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_CHRHDB502_00491_HATENAJ_000_518<tab>(-???-)And <var 1A 02 /var>now<var 1A 01 /var> the game is truly afoot...","TEXT_CHRHDB502_00491_HATENAJ_000_518<tab>(-???-)Je n'ai pas dit mon dernier mot<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CHRHDB502_00491_GILGAMESH_000_519<tab>Bah! What is the meaning of all of this racket and rumpus!? And just as we were about to make our triumphant return! Isn't that so, Enkidu?","TEXT_CHRHDB502_00491_GILGAMESH_000_519<tab>Bon, je les ai suivis dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment depuis un moment, mais avec ces têtes d'enterrement qu'ils tirent tous, pas évident de trouver le bon moment pour faire mon entrée...","","False","0x000000A9","",""
"","TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_520<tab>Miss Ellie! Miss Ellllllie! That shadow you said you saw? I think it was just a dormouse!","TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_520<tab>C'est vous, Mademoiselle Ellie<var 1D /var>? Je suis partie à la recherche de l'ombre que vous aviez vue, mais il n'y avait personne.","","False","0x000000AA","",""
"","TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_521<tab>","TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_521<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CHRHDB502_00491_HATENAC_000_522<tab>(-???-)To think he'd literally stumble face-first onto the second mask. His good fortune truly knows no end.","TEXT_CHRHDB502_00491_HATENAC_000_522<tab>(-Nashu Mhakaracca<var 1D /var>?-)Zut, je n'aurais jamais cru qu'ils découvriraient aussi vite la ruse du double déguisement<var 1D /var>! J'ai sous-estimé la chance insolente de ce fichu détective incapable...","","False","0x000000AC","",""
"","TEXT_CHRHDB502_00491_HATENAC_000_523<tab>(-???-)But not to worry... Yes, I daresay the phantom thief has another trick or two up his sleeve...","TEXT_CHRHDB502_00491_HATENAC_000_523<tab>(-Nashu Mhakaracca<var 1D /var>?-)Aucune importance, je n'ai qu'à adapter mon plan en conséquence. Tout sera bientôt terminé, de toute façon...","","False","0x000000AD","",""
