"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Snowsoak Springs, 2nd Stage<tab>Facilities are being built for Snowsoak Springs. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","スノーソーク浴場：第二期整備計画完工<tab>物資集積場から物資を入手し
一次作業場で建築資材に加工して
施設の建築を進めろ<tab>復興共同作業の進捗度を確認中
ギャザラー、クラフター以外では
報酬を受け取れないため注意せよ<tab>作業貢献度<tab><tab>","","False","0x000006AC","",""
"","Skybuilders' Monument<tab>A monument is being built as the consummation of the restoration effort. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","名高き職人の記念碑：建造計画完工<tab>物資集積場から物資を入手し
一次作業場で建築資材に加工して
施設の建築を進めろ<tab>復興共同作業の進捗度を確認中
ギャザラー、クラフター以外では
報酬を受け取れないため注意せよ<tab>作業貢献度<tab><tab>","","False","0x000006AD","",""
"","A Blizzard of Bombards<tab>Having taken extreme umbrage at being forcefully evicted from their icy home and dragged to the balmy climes of Costa del Sol, a pack of blustery ice Bombards is determined to crash the Moonfire Faire festivities. Take up arms with your fellow adventurers, that revelry and merriment might return to the Isle of Endless Summer.<tab><tab><tab><tab>","紅蓮祭「襲来 アイスボンバード！」<tab>氷の冷気を求めて、アイスボンバードが襲来した
浜辺に集った協力者たちとともに
アイスボンバードを撃退せよ<tab><tab><tab><tab>","","False","0x000006AE","",""
"","An Eggsistential Threat<tab>The hens in the Dreamer's Run have finally begun laying their eggs. Collect these freshly laid treasures from the nests while steering clear of the rambunctious roosters.<tab>Deliver the freshly laid eggs to the Hatching-tide helpmeet.<tab>Eggs delivered<tab><tab>","エッグハント「ニワトリの卵は誰のもの」<tab>メンドリたちが産卵の準備をはじめた
興奮状態のオンドリたちの猛攻をかわして
「産みたて卵」を集めろ<tab>手に入れた「産みたて卵」を
「エッグハント実行委員」に
速やかに納品せよ<tab>納品した産みたて卵の数<tab><tab>","","False","0x000006AF","",""
"","A Twist of Fête<tab>Indicate your participation in the fêtes by performing the mascots' poses back at them.
[You must be a Disciple of the Hand or the Land to play.]<tab><tab>Points<tab><tab>","蒼天街復興祝祭「Fêteへようこそ！」<tab>Fêteへの参加表明を示すため
マスコットをターゲットし、同じポーズをとれ
[クラフター・ギャザラーで参加可能]<tab><tab>得点<tab><tab>","","False","0x000006B0","",""
"","Made of Softer Stuff<tab>Craft stuffed toys using the materials provided, and load them up in the wains at the plaza.
[You must be a Disciple of the Hand or the Land to play.]<tab>Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Points<tab><tab>","蒼天街復興祝祭「ぬいぐるみ組立競争」<tab>箱に入った素材でぬいぐるみを組み立て
中央の広場の荷車まで運べ
[クラフター・ギャザラーで参加可能]<tab>ギャザラー、クラフター以外では
報酬を受け取れないため注意せよ<tab>得点<tab><tab>","","False","0x000006B1","",""
"","Shear-a-Yak<tab>Fire the aetheromatic clipper at the wooly yak, and gather up and deliver three sacks of fleece to Chirpy Chocobo.
[You must be a Disciple of the Hand or the Land to play.]<tab>Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Points<tab><tab>","蒼天街復興祝祭「ヤクの毛刈り競争」<tab>ウーリーヤクにエーテルクリッパーを撃ち
刈りとった「ヤクの毛」を3つ拾い、納品せよ
[クラフター・ギャザラーで参加可能]<tab>ギャザラー、クラフター以外では
報酬を受け取れないため注意せよ<tab>得点<tab><tab>","","False","0x000006B2","",""
"","Toy Hunter<tab>Open present boxes to find the lucky toy, and deliver it to Perky Piggy.
[You must be a Disciple of the Hand or the Land to play.]<tab>Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Points<tab><tab>","蒼天街復興祝祭「ぬいぐるみ集め競争」<tab>プレゼントボックスを開けて
アタリのぬいぐるみが出たら、納品せよ
[クラフター・ギャザラーで参加可能]<tab>ギャザラー、クラフター以外では
報酬を受け取れないため注意せよ<tab>得点<tab><tab>","","False","0x000006B3","",""
"","Presents of Mind<tab>Distribute presents according to the mascots' instructions.
[You must be a Disciple of the Hand or the Land to play.]<tab>Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Points<tab><tab>","蒼天街復興祝祭「プレゼント配り競争」<tab>マスコットたちの指示に従い
街の人たちにプレゼントボックスを配れ
[クラフター・ギャザラーで参加可能]<tab>ギャザラー、クラフター以外では
報酬を受け取れないため注意せよ<tab>得点<tab><tab>","","False","0x000006B4","",""
"","Of Beasts and Braggadocio<tab>The beastmaster Pagaga, whose puissance on the battlefield is surpassed only by her overweening pride, has been dispatched to the front lines. Take up arms alongside the Resistance, that you might cut her and her contingent of savage monstrosities down to size.<tab><tab><tab><tab>","我執の魔獣使い<tab>増援として派兵されてきた
我執のパガガが前線に現れた
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006B5","",""
"","Parts and Parcel<tab>The IVth Legion has deployed a new type of magitek weapon. Seeking to obtain its components for intelligence purposes, the Resistance has launched an attack with the aid of its shinobi allies.<tab>Deliver magitek components to the Resistance appropriator.<tab>Magitek components delivered<tab><tab>","忍者オボロの出陣<tab>東方連合の忍者の支援を受け
諜報部隊が敵兵器の情報収集を開始した
「新型の魔導部品」を集め、小隊長に手渡せ<tab>手に入れた「新型の魔導部品」を
「レジスタンスの小隊長」に
速やかに納品せよ<tab>納品した新型の魔導部品の数<tab><tab>","","False","0x000006B6","",""
"","An Immoral Dilemma<tab>Llofii's former superior officer, an unprincipled mage by the name of Fabineau, has been spotted on the fields of Zadnor. Considering his reputation for atrocities, it would be a mistake to let him operate freely in the region.<tab><tab><tab><tab>","傍白の外道術士<tab>かつてのロフィーの上官である
傍白のファビノーを発見した
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006B7","",""
"","Deadly Divination<tab>Mysterious Far Easterners sworn to the IVth Imperial Legion have appeared on the front. The Resistance will require aid if they are to overcome these interlopers and their strange magicks.<tab><tab><tab><tab>","歳殺の陰陽士<tab>第IV軍団麾下の部隊に
東方風の装束をまとう者が確認された
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006B8","",""
"","A Wrench in the Reconnaissance Effort<tab>A detachment of warmachina has descended on the area, seemingly for the purpose of gathering vital intelligence which the Garleans may employ against their Resistance foes. See that the imperials learn nothing─or at least do not return alive to report it.<tab><tab><tab><tab>","偵察魔導兵器の排除<tab>偵察を目的としていると思しき
帝国軍部隊の姿が発見された
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006B9","",""
"","Another Pilot Episode<tab>Enhanced beyond normal limits by experimental Garlean technology, both Dabog and his fearsome warmachina represent a threat that cannot be ignored. While Bajsaljen might prefer to capture the Bozjan pilot alive, Dabog's unrestrained hostility may not afford you that option.<tab><tab><tab><tab>","再来の強化兵<tab>機械化歩兵大隊の強化兵ダボグが駆る
新型飛行型魔導アーマーが飛来した
ガブリエルプラスを倒せ<tab><tab><tab><tab>","","False","0x000006BA","",""
"","Breaking the Ice<tab>The IVth Legion's mage detachment has unleashed a hulking ice golem. The creature must be eliminated before it can wreak untold havoc.<tab><tab><tab><tab>","術士大隊の迎撃<tab>術士大隊に所属する部隊が
戦場に大型の使い魔を解き放った
アイシクル・ファミリアを倒せ<tab><tab><tab><tab>","","False","0x000006BB","",""
"","Meet the Puppetmaster<tab>Wielding verboten arts that are fed by the lifeblood of sacrifices, a centurion by the name of Gilbrisbert has brought an army of living puppets to bear upon the realm. He must be driven back, lest more fall under his wicked spell.<tab><tab><tab><tab>","人形使いとの邂逅<tab>生贄を用いた禁断の術を操る者
人形使いジルブリスベルが現れた
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006BC","",""
"","Challenge Accepted<tab>Ever imperious, the beastmaster Pagaga has returned to challenge Resistance soldiers to do battle with her fearsome pets. A lesson in humility is clearly in order.<tab><tab><tab><tab>","立ちはだかる我執<tab>我執のパガガが堂々と身を晒して
レジスタンスを挑発している
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006BD","",""
"","Th'uban the Terrible<tab>An eldritch horror from a time long past has been set loose by the IVth Legion to do as it pleases on the battlefield. Show the monstrous Th'uban that he does not belong in this world.<tab><tab><tab><tab>","巨大古代獣との遭遇<tab>魔獣大隊が解き放ったと思しき
巨大古代獣が暴れまわっている
シューバンを倒せ<tab><tab><tab><tab>","","False","0x000006BE","",""
"","An End to Atrocities<tab>The fiendish mage Fabineau has been allowed to carry out his cruel, sadistic experiments for far too long. Join Llofii the Forthright to see that her former superior officer is served a fate befitting his heinous crimes.<tab><tab><tab><tab>","外道術士との決着<tab>戦場で非道な実験が行われようとしている
迎撃に出た潔白のロフィーと協力し
傍白のファビノーを倒せ<tab><tab><tab><tab>","","False","0x000006BF","",""
"","A Just Pursuit<tab>It has been revealed that the criminals who fled Doma with one of its treasures in tow were none other than the onmyoji, and they have designs to hand it over to the imperials. They must answer for their crimes and the treasure returned to its rightful home.<tab><tab><tab><tab>","歳殺の手配犯<tab>帝国軍に与する陰陽士が
東方を追われた手配犯だと判明した
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006C0","",""
"","Tanking Up<tab>The IVth Legion's magitek unit has been discovered replenishing supplies in the field. Seeking to relieve them of their ceruleum, the Bozjan Resistance has launched a raid.<tab>Deliver ceruleum tanks to the Resistance appropriator.<tab>Ceruleum tanks delivered<tab><tab>","疑似青龍壁の生命線<tab>ボズヤ・レジスタンスが
敵の物資集積地を急襲しようとしている
「軍用青燐水バレル」を集め、小隊長に手渡せ<tab>手に入れた「軍用青燐水バレル」を
「レジスタンスの小隊長」に
速やかに納品せよ<tab>納品した軍用青燐水バレルの数<tab><tab>","","False","0x000006C1","",""
"","Supersoldier Rising<tab>Resistance soldiers have tracked down their comrade Dabog, who has returned with an enhanced flying armor. If they are to have a chance of saving their comrade, they must first destroy the weapon.<tab><tab><tab><tab>","覚醒の強化兵<tab>機械化歩兵大隊の強化兵ダボグが
無線誘導兵器を備えて再襲来した
デルタ・ガブリエルプラスを倒せ<tab><tab><tab><tab>","","False","0x000006C2","",""
"","Demented Mentor<tab>Meryall, a member of the new Gunnhildr's Blades, is confronted with a challenge no student should ever have to face─overcoming her tempered mentor. Aid the younger red mage in subduing the now-fanatical Lovro.<tab><tab><tab><tab>","師弟の戦い<tab>新生グンヒルドの剣、メリオールが
師ロヴロを救うための戦いに挑む
法剣のロヴロを倒し、捕縛に挑め<tab><tab><tab><tab>","","False","0x000006C3","",""
"","Sever the Strings<tab>Gilbrisbert of the IVth Legion Zealots has obtained a sacred relic, twisting its powers to his demented will and sowing chaos across Zadnor. Bring an end to the puppetmaster's reign of terror here and now before it engulfs the whole realm.<tab><tab><tab><tab>","人形使いとの死闘<tab>魔導僧兵大隊の一員が聖石片を悪用し
ザトゥノル高原に混沌を振りまいている
人形使いジルブリスベルを倒せ<tab><tab><tab><tab>","","False","0x000006C4","",""
"","The Beasts Are Back<tab>Never one to shy from the front lines, Pagaga and her fiendish menagerie once more rear their ugly heads before the Resistance forces. It falls to you to teach the blustery beastmaster a lesson in the virtue of knowing when to quit.<tab><tab><tab><tab>","折れない我執<tab>我執のパガガが堂々と身を晒して
またもレジスタンスの前に立ちはだかった
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006C5","",""
"","Still Only Counts as One<tab>Clarricie, the beastmaster centurion, has returned with a new pet of truly mammoth proportions. Topple the prehistoric pachyderm before it tramples the Resistance into dust.<tab><tab><tab><tab>","華麗なるお披露目会<tab>魔獣大隊の百人隊長
クラリシーが新たな獣を放った
華麗なるクラリシーとリューバを倒せ<tab><tab><tab><tab>","","False","0x000006C6","",""
"","Seeq and You Will Find<tab>War Beasts captain Daguza has returned with yet another flock of red chocobos, but it appears he no longer has recruitment on his mind─only a good fight.<tab><tab><tab><tab>","豚面との再会<tab>無骨のダグザが
再び赤チョコボを伴って現れた
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006C7","",""
"","Mean-spirited<tab>Oboro and Tsubame have tracked down Yamatsumi─a notorious onmyoji who has joined forces with the imperial army. Assist the shinobi with apprehending this dangerous individual, lest they be overwhelmed by his shikigami minions.<tab><tab><tab><tab>","歳殺の大捕物<tab>帝国軍に与する陰陽士を追い詰めた
ドマの忍びたちに力を貸して
歳殺のヤマツミと、シキガミ・ヨウキを討て<tab><tab><tab><tab>","","False","0x000006C8","",""
"","A Relic Unleashed<tab>The imperial army has the power of a relic at its disposal, and has not scrupled to deploy it in battle. Defeat Gilbrisbert the Puppetmaster and the 4th-make Famfrit to bring an end to their inexorable assault.<tab><tab><tab><tab>","聖石片の脅威<tab>帝国軍が聖石片を実戦投入した
危険人物である人形使いジルブリスベルと
IVレギオン・ファムフリートを倒せ<tab><tab><tab><tab>","","False","0x000006C9","",""
"","When Mages Rage<tab>A detachment of particularly puissant mages from the IVth Legion are wreaking havoc on the front lines with an array of destructive magicks. Take up arms alongside the Resistance and snuff them out before too much damage can be done.<tab><tab><tab><tab>","術士大隊の反撃<tab>術士大隊に所属する部隊が
猛攻撃をしかけ戦線をかき乱している
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006CA","",""
"","Hypertuned Havoc<tab>The IVth Legion's magitek-powered soldier Dabog has returned to the battlefield, this time in a glorious golden magitek armor as beautiful as the circumstances surrounding its pilot are terrifying. Bring down Delta Gabriel Kai before it can rain destruction from the heavens.<tab><tab><tab><tab>","黄金の強化兵<tab>機械化歩兵大隊の強化兵ダボグが駆る
黄金の飛行型魔導アーマーが飛来した
デルタ・ガブリエルカイを倒せ<tab><tab><tab><tab>","","False","0x000006CB","",""
"","Attack of the Supersoldiers<tab>Bajsaljen and his company have found themselves facing off against a squadron of advanced flying armor piloted by enhanced soldiers. If they are to prevail, they will need all the help they can get.<tab><tab><tab><tab>","強化兵部隊の強襲<tab>機械化歩兵大隊が強化兵部隊を投入した
レジスタンスたちと協力して
デルタ・ガブリエルカイを倒せ<tab><tab><tab><tab>","","False","0x000006CC","",""
"","The Student Becalms the Master<tab>Foiled in her first attempt, Meryall has a second chance to save her enthralled teacher. Weather the scarlet storm, and help capture the uncontrollable Lovro.<tab><tab><tab><tab>","師弟の絆<tab>新生グンヒルドの剣、メリオールが
師ロヴロを救うための戦いに再び挑む
法剣のロヴロを倒し、捕縛に挑め<tab><tab><tab><tab>","","False","0x000006CD","",""
"","Attack of the Machines<tab>Sicinius has developed a new weapon, which he has produced in great numbers and sent to the battlefield. They are unmanned, so be free of guilt as you render every last one to scrap.<tab><tab><tab><tab>","シシニアスの量産計画<tab>魔導技師シシニアスが
新型無人兵器を大量に投入した
敵部隊をせん滅せよ<tab><tab><tab><tab>","","False","0x000006CE","",""
"","Incident Files: Seeds of Chaos<tab>A horde of plant-based subjects has escaped from Troglophile's Deep and is giving the researchers no end of trouble. Exterminate the rampaging seedlings before any real damage is done.<tab><tab><tab><tab>","始末書ファイル：若芽たちの脱走<tab>洞穴生物繁殖区から大量の実験生物が
脱走してしまい研究員が途方に暮れている
害が出る前に、サマンサ・シードリングを倒せ<tab><tab><tab><tab>","","False","0x000006CF","",""
"","Incident Files: Steamed Vegetable<tab>The seedlings were unruly, but their progenitor is a legitimate menace. Someone needs to pull this overgrown weed, and soon.<tab><tab><tab><tab>","始末書ファイル：多湿なる親木<tab>脱走した若芽たちの親木が
暴れまわり、施設の脅威と化している
多湿なる親木、スティーミー・サマンサを倒せ<tab><tab><tab><tab>","","False","0x000006D0","",""
"","Homecrawling<tab>Spiders brought in from the Yafaem Saltmoor have broken free of their transport crates, and are now following an instinctual urge to return home. With great power comes great culpability, so it falls to you to subdue these arachnid escapees.<tab><tab><tab><tab>","ホームカミング<tab>ヤフェーム湿地から移殖した毒蜘蛛が
故郷を目指して脱走し始めた
ヤフェーム・スパイダーを倒せ<tab><tab><tab><tab>","","False","0x000006D1","",""
"","The Hills Are Alive<tab>A batch of rare New World specimens posing as vegetation has ambushed a pair of botanists. Rescue the scholars from their own curiosity.<tab><tab><tab><tab>","地底の緑の丘<tab>新大陸原産の珍しい生物が
植物に擬態して職員を襲い始めた
アンブッシュ・アガヴォイデスを倒せ<tab><tab><tab><tab>","","False","0x000006D2","",""
"","Bite the Pellet<tab>An innovative form of “living” feed has slipped away into the wilds and, by the-gods-only-know-what process, managed to multiply in number. Reduce that number to zero.<tab><tab><tab><tab>","今を生きる<tab>新機軸の飼料として開発された生餌が
密かに脱走して増殖を繰り返していた
処分するべく、バイオペレットを倒せ<tab><tab><tab><tab>","","False","0x000006D3","",""
"","Breakfast, Lunch, and Dinner<tab>Luncheon toads. Luncheon toads everywhere. Left unculled, these creatures will breed and spread far beyond their designated habitat. And no one needs to eat <var 1A 02 /var>that<var 1A 01 /var> much toad meat.<tab><tab><tab><tab>","マウンテンチキンラン<tab>大量のマウンテンチキンが
指定生息域の外へ大脱出を試みている
エスケープド・マウンテンチキンを倒せ<tab><tab><tab><tab>","","False","0x000006D4","",""
"","Let It Grow<tab>A sample of snow brought back from the frozen north contained a tiny specimen of sentient algae, which has suddenly awoken from hibernation. The new environment appears to have accelerated its growth, in both size and hostile temperament, and measures must be taken to protect the nearby wildlife.<tab><tab><tab><tab>","雪国からの刺客「ニウァーリス」<tab>北州北部で採取された雪のサンプルに
含まれていた藻が、急成長し暴れている
雪国からの刺客、ニウァーリスを倒せ<tab><tab><tab><tab>","","False","0x000006D5","",""
"","Acid in Flight, Shepherd's Fright<tab>The pristine wool of a flock of merinos is being threatened by acid-spraying snapweeds. Scythe down these botanical trespassers, and preserve the shepherd's fluffy harvest.<tab><tab>Unspoiled wooly merinos<tab><tab>","羊飼いの暮らし<tab>消化液を撒き散らすスナップウィードが
放牧中のメリノの羊毛を溶かそうとしている
フロシング・スナップウィードを倒せ<tab><tab>ふわふわメリノの数<tab><tab>","","False","0x000006D6","",""
"","Incident Files: Elemental Attraction<tab>The energies of an elemental reactor appear to have caught the attention of a batch of experimental arcane creations. With disaster in the offing, the time has come to bring an end to this study in living crystals.<tab><tab><tab><tab>","始末書ファイル：誘引された結晶獣<tab>実験魔法生物が属性の力を求め
属性増殖炉の周辺に集まり始めた
猛るリビングクリスタルを倒せ<tab><tab><tab><tab>","","False","0x000006D7","",""
"","Incident Files: Ice of the Tiger<tab>A different batch of experimental creatures has succeeded in absorbing energy from a nearby reactor. Now charged with elemental ice, the entities have inexplicably evolved to resemble large feline predators. Break these crystalline cats before they go on the hunt.<tab><tab><tab><tab>","始末書ファイル：変異した結晶獣<tab>氷属性のエーテルを吸収した
実験魔法生物が、より動物敵に変異を遂げた
これ以上、力を付ける前にクリュスタロスを倒せ<tab><tab><tab><tab>","","False","0x000006D8","",""
"","Residual Complications<tab>Aetheric residue from an elemental reactor has crystallized into solid entities of mindless violence. Needless to say, their presence makes for a hostile working environment.<tab><tab><tab><tab>","なんとなく、クラスター<tab>属性増殖炉から放出されたエーテルが
結晶化して暴走を始めた
荒ぶるクラスター・ドルヴァを倒せ<tab><tab><tab><tab>","","False","0x000006D9","",""
"","Moisture Farming<tab>A researcher with smooth and supple skin is casting an appraising eye over the nearby soma. It would seem that today's keyword for sample collection is “moisture.”<tab>Deliver soma fragments to the well-moisturized researcher.<tab>Soma fragments delivered<tab><tab>","天然由来保湿成分<tab>ソーマの発生地にて美肌の研究員が
保湿液生成用の素材を求めている
「ソーマの欠片」を集めろ<tab>収集した「ソーマの欠片」を
「美肌の研究員」に
速やかに納品せよ<tab>納品したソーマの欠片の数<tab><tab>","","False","0x000006DA","",""
"","Wasted XIV<tab>Wastewater with a high concentration of aetheric energy should never be allowed to flow near an elemental reactor. There are several gelatinous reasons why, and all of them unwelcome.<tab><tab><tab><tab>","ウェイステッドXIV<tab>エーテル濃度の高い廃棄水が
属性増殖炉の影響で異常活性化した
湧き出したエーテリック・ゼラチンを倒せ<tab><tab><tab><tab>","","False","0x000006DB","",""
"","Empty the Nest<tab>A group of ore-based life-forms has established a nest too close to the reactor for comfort. As a simple “please leave” is unlikely to be effective, the colony must be eradicated.<tab><tab><tab><tab>","ザ・ネスト<tab>属性増殖炉付近に
鉱虫たちが巣を作ってしまった
エーテリック・ドブランを倒せ<tab><tab><tab><tab>","","False","0x000006DC","",""
"","The Frailty of Life<tab>A berkanan grown to gigantic proportions is depriving the surrounding flora of sufficient nutrients. Reduce it to kindling for the greater good.<tab><tab><tab><tab>","欲深き白木「フラエリッサ」<tab>巨大化したベルカナが養分を独占し
樹木の生育に悪影響を与えている
欲深き白木、フラエリッサを倒せ<tab><tab><tab><tab>","","False","0x000006DD","",""
"","Sheaves on the Wind<tab>As this vexed researcher discovered, it is wise to keep a strong grip on one's stack of confidential documents when walking near tempestuous storm anilas...<tab>Recover the confidential documents and hand them to the vexed researcher.<tab>Confidential documents retrieved<tab><tab>","風の十四方位<tab>ストーム・アニラが強風を吹き荒らし
研究員が持っていた書類が散らばってしまった
速やかに「最重要機密書類」を回収せよ<tab>回収した「最重要機密書類」を
「困り果てた研究員」に
速やかに納品せよ<tab>納品した最重要機密書類の数<tab><tab>","","False","0x000006DE","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000006DF","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000006E0","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000006E1","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000006E2","",""
"","Devout Pilgrims vs. Daivadipa<tab>Hearing the prayers of pilgrims, a deity has descended─albeit a false one from the Tower of Zot. This pretender to the name of Daivadipa must be consigned to the aether whence it came.<tab><tab><tab><tab>","ムリガ信仰：偽りの神<tab>ゾットの塔で作られた偽りの神が
巡礼者たちの祈りに引かれて現れた
模造ムリガ神、ダイヴァディーパを倒せ<tab><tab><tab><tab>","","False","0x000006E3","",""
"","Full Petal Alchemist: Perilous Pickings<tab>The alchemist Sajabaht requires specimens of a rare plant known as the vihara blossom for her latest experiment─and in great quantities, at that. Brave the hostile environs to procure what she seeks.<tab>Deliver vihara blossoms to Sajabaht.<tab>Vihara blossoms delivered<tab><tab>","香りの錬金術師：危険な花摘み<tab>錬金術師サジャバートが
香りの研究に必要な素材を求めている
「ヴィハーラの花」を集めろ<tab>集めた「ヴィハーラの花」を
「調香のサジャバート」に
速やかに納品せよ<tab>納品したヴィハーラの花の数<tab><tab>","","False","0x000006E4","",""
"","When Gaja Go Gaga<tab>A herd of rampaging gaja is causing trouble for merchants seeking to haul their goods up and down the highroad. Dispatch the creatures so that trade may flourish once more.<tab><tab><tab><tab>","象は静かに座っていない<tab>荒ぶるガジャたちが
道ゆく行商人の障害となっている
ラースフル・ガジャを倒せ<tab><tab><tab><tab>","","False","0x000006E5","",""
"","I Am the Valras<tab>A huddle of vicious valras has assembled on the Akyaali coast, causing no end of consternation to would-be beachgoers. Fell the massive creatures and try not to get caught with your knickers down in the process.<tab><tab><tab><tab>","アイ・アム・ザ・ヴァルラス<tab>アキャーリの海岸に
獰猛な海獣が押し寄せた
シャープトゥース・ヴァルラスを倒せ<tab><tab><tab><tab>","","False","0x000006E6","",""
"","Shiver and Shock<tab>Two species of giant snail hailing from the Far East were released into the wild and have been reproducing at a frightening speed. Dispatch the creatures and restore the ecosystem to its natural order.<tab><tab><tab><tab>","悪寒と痺れ<tab>東方原産の巨大カタツムリが
投棄された結果、異常繁殖している
シビレ・ユメミとフブキ・ユメミを倒せ<tab><tab><tab><tab>","","False","0x000006E7","",""
"","Of Claws and Gall<tab>The Giantsgall Grounds are being assailed by a pack of ravening ink claws that migrated from Vanaspati. Let them know they are less than welcome here.<tab><tab><tab><tab>","ギガントガル防衛戦線<tab>樹海に棲息するインククロウが
ギガントガル採石場に押し寄せてきた
ヴァナスパティ・インククロウを倒せ<tab><tab><tab><tab>","","False","0x000006E8","",""
"","The Accursed Kanabhuti<tab>A particularly large pisaca known for terrorizing the area has been transformed into an even more eldritch horror. Take up arms and end Kanabhuti's reign of terror.<tab><tab><tab><tab>","呪われし悪鬼「カーナブーティ」<tab>周辺住民の脅威となっている
ピシャーチャの長が姿を現した
呪われし悪鬼、カーナブーティを倒せ<tab><tab><tab><tab>","","False","0x000006E9","",""
"","The Little Nanka That Could<tab>The gentle-hearted son of a fisherman hatched and raised a tiny nanka, which the boy would now see returned to the wild. Defend the wee creature as it bravely makes for the ocean.<tab><tab>Wee nanka<tab><tab>","少年と海<tab>漁師の息子が卵から育てた
小さなナンカを海へ帰すようだ
ナンカを守り、シュトラムルグを倒せ<tab><tab>小さなナンカ<tab><tab>","","False","0x000006EA","",""
"","Full Petal Alchemist: Risky Return<tab>On the way home from picking flowers, the alchemist Sajabaht was accosted by fiends lured by the sweet smell of the blossoms. Fend off the vicious rasayana so that the woman might return home in peace.<tab><tab><tab><tab>","香りの錬金術師：危険な帰路<tab>帰路についた調香のサジャバートが
花の香りに誘われた魔物に足止めされている
行く手を阻むラサーヤナを倒せ<tab><tab><tab><tab>","","False","0x000006EB","",""
"","Devout Pilgrims vs. the Jungle Lizards<tab>Separated from his fellows, a pilgrim has run afoul of hungry jungle lizards. Though the man's faith is strong, so too are the lizard's snapping jaws, and a helping hand would not go astray.<tab><tab>Rashvaaz<tab><tab>","ムリガ信仰：迷える巡礼者<tab>巡礼者が魔物の群れに襲われている
篤信のラッシュヴァズを守りつつ
ジャングル・リザードを倒せ<tab><tab>篤信のラッシュヴァズ<tab><tab>","","False","0x000006EC","",""
"","Peek-a-Bhujamga<tab>It's all fun and games until someone wanders into poisonous bhujamga territory, as a group of children accidentally did while playing in the jungle. The vicious reptiles must be put down lest the little ones come to harm.<tab><tab><tab><tab>","毒蛇を踏む<tab>遊びに夢中になった子どもたちが
毒蛇の繁殖地に迷い込んでしまった
ポイゾナス・ブンジャンガを倒せ<tab><tab><tab><tab>","","False","0x000006ED","",""
"","Stalkers in the Shroud<tab>Guhasaya with a taste for man-flesh have been sighted near a settlement. The brazen creatures must have the fear of men struck back into them.<tab><tab><tab><tab>","衆園の人食いトラ<tab>人を獲物とすることを覚えた
人食いトラの群れが里に近づいている
キラー・グハーシャヤを倒せ<tab><tab><tab><tab>","","False","0x000006EE","",""
"","Swipe Eft<tab>A recent explosion in the Vanaspati eft population has seen a swarm of the creatures migrating downriver, where they are not welcome. Their numbers must be thinned out.<tab><tab><tab><tab>","クシールローダ川の奇跡<tab>島北部の樹海から川を下って
エフトの群れが移住を開始した
ヴァナスパティ・エフトを倒せ<tab><tab><tab><tab>","","False","0x000006EF","",""
"","Mesmerizing Moths<tab>A swarm of illumoths bred for their enchanted scales has escaped captivity. They must be put down before they can bewitch the locals─or be used as an excuse for indiscreet behavior.<tab><tab><tab><tab>","彷徨える蒼い蝶<tab>鱗粉採取用に錬金術師が飼育していた
幻惑蝶が逃げ出し、飛び回っている
人々を惑わす前にイルシモスを倒せ<tab><tab><tab><tab>","","False","0x000006F0","",""
"","Return of the Tyrant<tab>Valin, the ill-tempered baboon king said to have been banished by Saint Agama, has returned to continue its rampage. The tyrant must be deposed once more if peace is to reign in the jungle.<tab><tab><tab><tab>","暴虐の猿王「ヴァーリン」<tab>かつて聖仙アガマによって調伏されたと
伝えられる伝説の存在が姿を現した
暴虐の猿王、ヴァーリンを倒せ<tab><tab><tab><tab>","","False","0x000006F1","",""
