"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Tiger Need<tab>It is rare for a Yanxian tiger to attack someone without provocation unless it is extremely hungry. Unfortunately, Yanxian tigers require twice their weight in raw meat every day, meaning they are almost <var 1A 02 /var>always<var 1A 01 /var> hungry.<tab><tab><tab><tab>","","","False","0x000004C3","",""
"","Leave the Meters Running<tab>Every planting season, the rice farmers of Namai must deal with all manner of pests and blights which threaten to spoil entire crops. One of the biggest of those, by far, are plagues of geometers─voracious vilekin which can devour an entire paddy of seedlings in a matter of bells, leaving naught but caustic droppings which poison the land.<tab><tab><tab><tab>","","","False","0x000004C4","",""
"","The Long and Rhino Road<tab>Unlike other vilekin whose insatiable appetites pose a threat to Namai's secluded rice paddies, rhino beetles are feared and despised for a completely different reason─their stampedes. Rhino beetles will descend upon the village in herds, flattening anything in their path as they search for the sweet tree sap upon which they feed.<tab><tab><tab><tab>","","","False","0x000004C5","",""
"","Raze the Red Lantern<tab>During the Garlean invasion of Doma, large swathes of Yanxian wilderness were razed, leaving nothing but the charred remains of once-lush forests. The fauna that once called that land home has been forced to roam deep into the realm of man in search of food. The violent exchanges that have erupted as a result have left many a family grieving the loss of a loved one.<tab><tab><tab><tab>","Raze the Red Lantern<tab>During the Garlean invasion of Doma, large swathes of Yanxian wilderness were razed, leaving nothing but the charred remains of once-lush forests. The fauna that once called that land home has been forced to roam deep into the realm of man in search of food. The violent exchanges that have erupted as a result have left many a family grieving the loss of a loved one.<tab><tab><tab><tab>","","True","0x000004C6","",""
"","Long Hands, Long Fingers<tab>The Far East is home to countless fantastical creatures unknown to those raised in the West. One such example is the “tenaga” or “longhands”─wooden gargoyles born of corrupted aether that has permeated the roots of certain trees. Though different in many ways, their lust for murder, however, very much mirrors that of their Eorzean counterparts.<tab><tab><tab><tab>","","","False","0x000004C7","",""
"","Rice and Shine<tab>Namazu wildlings have once again invaded Namai; though not in search of food or coin, but intent on stealing the village's stock of rice seedlings. If not retrieved, the farmers will miss their planting window, and risk losing their entire crop─a disaster that would leave more than one family hungry come winter.<tab>Return the seedlings to the flabbergasted farmwife.<tab>Rice seedlings<tab><tab>","","","False","0x000004C8","",""
"","In One Basket<tab>The rice farmers of Namai have few qualms with the river hornbills that make their nests alongside the village paddies...as long as the cloudkin's populations are kept under control. This requires periodical checks of their nests and the removal of eggs in cases where there are more than one. One farmhand seeks the aid of adventurers to help him complete this surprisingly dangerous task.<tab>Deliver hornbill eggs to the Namai farmhand.<tab>Hornbill eggs<tab><tab>","","","False","0x000004C9","",""
"","Tsurubebi Snugly<tab>Minobi are brilliant fire-aspected specters who dwell in the valleys nestled 'twixt the Gensui Chain's ebon peaks. While most are solitary creatures, legend has that one─Tsurubebi─has grown fat supping on the very souls of its brethren, and that the power gained has rendered it quite mad.<tab><tab><tab><tab>","","","False","0x000004CA","",""
"","Motherly Love<tab>From their birth, Doman children are told terrifying tales of Songsi, a crimson cloudkin that lures boys and girls from their homes by calling out in an eerily womanlike voice. Once their victims have strayed far enough from safety, the monster will swoop down and snatch up the children, then carry them back to its mountaintop nest where it will tear them limb from limb for its own fledglings.<tab><tab><tab><tab>","","","False","0x000004CB","",""
"","Killer Apsaras<tab>The foul discharge of the Garlean invaders' warmachina not only spoils the land, preventing crops from growing, but corrupts the very aether that flows through her. Elemental creatures that draw energy from this aether are driven to madness, such as the once-peaceful Apsaras─now feared by all who call Doma home.<tab><tab><tab><tab>","","","False","0x000004CC","",""
"","Linquan Continental<tab>If there is one thing the continent of Othard is not lacking, it is colorful tales of legendary monster dogs who stalk the shadows in search of virgin maids and succulent babes. Linquan is one such monster dog, and yes, everything you have heard about the abomination is true. Especially the part about the succulent babes.<tab><tab><tab><tab>","","","False","0x000004CD","",""
"","This Is a Da, This Is a Peng<tab>Legend says that Dapeng─a massive cloudkin several times larger than its bi fang cousins─has a wingspan so large that it supposedly blots out the sun. However, if you are close enough to Dapeng that you can no longer see the sun, then chances are the last thing you are worried about is seeing the sun.<tab><tab><tab><tab>","","","False","0x000004CE","",""
"","Oneblade Wonder<tab>A Hingan swordsman wandering through Doma on a journey of enlightenment and self-betterment has stumbled across a scarecrow possessed of a shikigami─a minor spirit─believed no longer under the control of its conjurer. Though he insists he is fine, it is obvious the swordsman is in over his head, and will require assistance if he is to escape this horror with his life.<tab><tab>Senban Oneblade<tab><tab>","","","False","0x000004CF","",""
"","Mister Whiskers<tab>Namazu bandits are the slipperiest of thieves, both literally and figuratively, and while for the most part they prove bumbling and incompetent, their sheer numbers make them a real threat for solitary travelers. Adventurers experienced in the disciplines of war or magic are sought to deal with the nuisance.<tab><tab><tab><tab>","","","False","0x000004D0","",""
"","Crying Wolves<tab>Lupin who have, for one reason or another, been driven from their packs will oft end up members of small independent parties which seek revenge on those they believe wrong them─which, in their mind, ends up being everyone but themselves.<tab><tab><tab><tab>","","","False","0x000004D1","",""
"","Mada's Ilk<tab>A pack of mada have journeyed far south from their native Azim Steppe to hunt and have settled on a location far too close for the comfort of those stationed in the House of the Fierce. Join the would-be liberators in this test of strength and bravery.<tab><tab><tab><tab>","","","False","0x000004D2","",""
"","Tora Tora Tora<tab>Fearing the flying sharks of the One River, several Namazu have come to Prism Lake to bathe. To their surprise, they find themselves out of the frypan yet into the fire when a clowder of rainbow tigers spots them on the shore and decides it is time for supper...<tab><tab><tab><tab>","","","False","0x000004D3","",""
"","Ragoh to Extremes<tab>When the master of a summoned shikigami such as Ragoh dies before the spirit can be returned to its plane of origin, its mind slowly succumbs to madness, unable to anchor itself in reality. This is when the spirits are their most dangerous, and if not dealt with swiftly, bring about great tragedy.<tab><tab><tab><tab>","","","False","0x000004D4","",""
"","Très Bian<tab>The ruins of the once-majestic Doman Enclave are all but abandoned by man, leaving room for a new leader, one that rules with an iron hand...er, paw─Bian. Yet now, the regent grows bold, leading his hunting parties of rainbow tigers deep into liberator camps. Perhaps it is nigh time the king is declawed and dethroned.<tab><tab><tab><tab>","","","False","0x000004D5","",""
"","Curiosity Killed the Catfish<tab>Instead of leaving the giant contraption alone, several Namazu who stumbled upon an abandoned automaton of unknown origin felt compelled to poke it with sticks, ultimately awakening the metal beast now compelled to vaporize everything that moves.<tab><tab><tab><tab>","","","False","0x000004D6","",""
"","The Virgin Homicides<tab>More of Doma's many legendary demon dogs have appeared to terrorize the land's young virgins who, it appears, demon dogs prefer over young harlots, old virgins, and old harlots. Think of the virgins. The young ones.<tab><tab><tab><tab>","","","False","0x000004D7","",""
"","Dead to Rites: Kiyofusa<tab>An onmyoji from the Hingan isle of Koshu has sailed to Yanxia to perform unthinkable rites banned in his homeland. It is through blood sacrifice, that the wicked priest has summoned forth a restless spirit─a shikigami─and granted it a body in which it might now sow terror into the hearts of all Domans.<tab><tab><tab><tab>","","","False","0x000004D8","",""
"","Dead to Rites: Koja<tab>An onmyoji from the Hingan isle of Koshu has sailed to Yanxia to perform unthinkable rites banned in his homeland. It is through blood sacrifice, that the wicked priest has summoned forth a restless spirit─a shikigami─and granted it a body in which it might now sow terror into the hearts of all Domans.<tab><tab><tab><tab>","","","False","0x000004D9","",""
"","Don't You Mean Kirata<tab>Some tribes of the steppe require of their youths the slaying of a ferocious beast, such as a baras, to prove their journey to adulthood is complete. One clever baras─a monster known as Kirata─has learned to use these rites of passage as an opportunity to hunt for the tender flesh of the unbloodied.<tab><tab><tab><tab>","","","False","0x000004DA","",""
"","The State of Reunion<tab>Reunion is the one place on the Azim Steppe where the myriad Xaela tribes can put aside their differences and come together as one to trade and to revel in relative peace. The terrible beast Narantsetseg, however, sees it merely as a place where prey gathers. Warriors of the Qestir have gathered to slay the creature and ask the help of any willing and able. That is, the tribe <var 1A 02 /var>would<var 1A 01 /var> ask if they ever talked.<tab><tab><tab><tab>","","","False","0x000004DB","",""
"","Cold Comes the Wind<tab>Khatayin warriors led by Qatun Coldwind have descended from the north seeking a fight...and it happens the cave-dwelling Uyagir are the first in line. Join the Uyagir in protecting their homes and earn the respect of their peaceful tribe.<tab><tab><tab><tab>","","","False","0x000004DC","",""
"","A Tall Order<tab>Towering hunters of the Olkund tribe have ventured into Oroniri territory to poach the land of its abundant fauna. Join warriors of the Oronir in protecting their sacred hunting grounds by driving off the Olkundi in the only way they will understand─with brute force.<tab><tab><tab><tab>","","","False","0x000004DD","",""
"","Duck and Cover<tab>Xaela tribes across the Azim Steppe tell tales of a horrible giant duck that flies from beyond the Nhaama Desert every autumn to sup on the flesh of man. The word for “giant duck” sounds far more imposing in their native languages.<tab><tab><tab><tab>","","","False","0x000004DE","",""
"","Feel the Noise<tab>At nightfall, a hush falls over the Azim Steppe, welcoming the Dusk Mother back to her throne that she may reign in blissful silence. In blissful silence <var 1A 02 /var>if<var 1A 01 /var> the manzasiri Rudra was not rousing the dead each and every evening with its incessant howling. A great boon is promised to he or she who quiets the veldt.<tab><tab><tab><tab>","","","False","0x000004DF","",""
"","Get Out the Vochu<tab>Without its sea of emerald grass, the Azim Steppe would be but a desert...which is why the foul Vochu must be slain before its draining of the land's lifeblood leaves the region in ruin.<tab><tab><tab><tab>","","","False","0x000004E0","",""
"","Buzzkill<tab>Buzzflies do much more than simply buzz. They sting, they bite, and they eat...and eat, and eat, and eat. And what is worse, their preferred fare is the living flesh of the steppe's beastkin, which they douse in digestive juices so that they might sip the liquefied muscle from their victims' bones.<tab><tab><tab><tab>","","","False","0x000004E1","",""
"","A Good Day to Die<tab>For several moons, Bukidai the Wandering River worked Reunion's gambling tents, swindling many a hunter of their hard-earned pelts. Upon the discovery of his dishonest deeds, the man was rightly cast out of the city, yet the stubborn Bukidai feels he was wronged and now seeks to re-enter the city, by means of violence if necessary.<tab><tab><tab><tab>","","","False","0x000004E2","",""
"","Wooly Boys<tab>A Qestiri merchant finds himself on the wrong side of a mammoth herd and seeks assistance on removing the herd from between him and where he needs to be.<tab><tab>Qestiri merchant<tab><tab>","","","False","0x000004E3","",""
"","Razing the Baras<tab>Baras are some of the Azim Steppe's most feared predators. Not only are they lightning fast and possessed of razor-sharp claws, but they tend to hunt in groups, making them all the more deadly.<tab><tab><tab><tab>","","","False","0x000004E4","",""
"","The Fangover<tab>Driven from Yanxia by helpful adventurers, a flock of bi fang have flown north over the Gensui Chain and into the steppe in search of fresh meat. Fearing their livestock may be on the menu, several of the Xaela tribes seek helpful adventurers to herd the cloudkin back to Yanxia.<tab><tab><tab><tab>","","","False","0x000004E5","",""
"","Hat's Off<tab>Her belly nigh-bursting with eggs, queen of the steppe buzzflies─Hatan─searches for a place to lay her clutch. Knowing the chaos even a single buzzfly can herald, the immediate extermination of Her Royal Vileness is less a suggestion, and more a necessity for survival.<tab><tab><tab><tab>","","","False","0x000004E6","",""
"","Rock for Food<tab>A Xaela youth cozened by Ura miners descended from the mountains to trade their ore for food seeks retribution. While he may be in the right, he is also severely outnumbered, and seeks one brave of heart to stand at his side in his quest for justice.<tab><tab><tab><tab>","","","False","0x000004E7","",""
"","Purbol Reign<tab>Something is in the air, and it is far from the sweet, alluring scent of roses or honey. The sound you hear is the collective gags of a thousand thousand Xaela as they suffer the ill winds born of the burps and belches of the dread purbol.<tab><tab><tab><tab>","","","False","0x000004E8","",""
"","Eat You Better<tab>Undsiig roams the steppe devouring the land's rare trees, mayhap believing that their gnarled flesh will strengthen his own. Whether or not this is true, the gluttonous seedkin must be stopped before not a single sentinel stands.<tab><tab><tab><tab>","","","False","0x000004E9","",""
"","Man to Mangas<tab>Many of the Azim Steppe's dzos have been domesticated by the many Xaela tribes which rely on their hair, milk, and meat for survival. Tsaagan Mangas is one exception, this aggressive specimen grown large thanks to years of cunning. If one were to take this legend down, she would be seen as a hero among heroes.<tab><tab><tab><tab>","","","False","0x000004EA","",""
"","Not Just a Tribute<tab>A statue honoring legendary hero Gergei the Great has unexpectedly come to life, and appears to be just as hale as the warrior who it is said once slew an army of weasels with a single swing of his mighty fist.<tab><tab><tab><tab>","","","False","0x000004EB","",""
"","Good Day to Mate<tab>Matamata are irritable enough year-round, but come mating season, the scalekin are downright unruly. It has even been suggested that the only thing keeping the steppe from being overrun is that the number of newborns are offset by the number of matamata killed by in-fighting between males in heat. Well, that and the hunting parties of adventurers.<tab><tab><tab><tab>","","","False","0x000004EC","",""
"","Killing Dzo<tab>A young nomad was leading her family's prized dzo back from a nearby watering hole when a pack of starved gedan emerged from the steppe's tall grass, intent on making the livestock its next victim. The girl seeks aid before the hounds close in.<tab><tab>Tamed dzo<tab><tab>","","","False","0x000004ED","",""
"","Burn After Evening<tab>Hot winds blowing from the south have carried several fire sprites from the Nhaama Desert and into the Azim Steppe. If not dealt with immediately, the entire grassland might be in flames before next nightfall.<tab><tab><tab><tab>","","","False","0x000004EE","",""
"","Hey, Manzasiri<tab>The nomadic tribes of the Azim Steppe must face many hardships as they journey the grasslands in search of land where their livestock might graze─none of those greater than the wicked manzasiri. These formidable beasts are most feared by the Xaela for their tendency to kill not for food, but simply for the sheer enjoyment of it.<tab><tab><tab><tab>","","","False","0x000004EF","",""
"","Khan Artist<tab>Deadly steppe weasels known as gulo gulo are on the move, scampering and scurrying from camp to camp terrorizing livestock and their poor shepherds. With each taste of blood, the rodents grow frenzied, and only the pacification of their fearsome leader─Gulo Khan─might send them back to the hills, tails 'twixt their stubby legs.<tab><tab><tab><tab>","","","False","0x000004F0","",""
"","Hook, Line, and Stinker<tab>Assigning names to the myriad creatures of the Azim Steppe has never been a strong suit of the Xaela nomads, so when a tribe came across a malcontent matamata whose skin reeked of the funk of forty-thousand summers, they named it Stinkskin and immediately put a bounty on its noisome nob.<tab><tab><tab><tab>","","","False","0x000004F1","",""
"","Fired<tab>What the nomadic Xaela truly fear (other than being slain or captured by aggressive tribes, being captured then eaten by aggressive beasts, and being eaten by aggressive beasts that steal you from a tribe that has captured you) are steppe wildfires, which can see entire herds of livestock starve. For this reason, flame-spouting anala can be afforded little in the way of tolerance.<tab><tab><tab><tab>","","","False","0x000004F2","",""
"","Wham, Bam, Thank You, Mammoth<tab>When mammoths stampede, not much remains in their wake save blood and dust. When led by the mightiest mammoth of all─Mahishasura─that wake can stretch from one end of the steppe to the other. While the tribes may succeed in slowing the wooly beast, it will take the strength and wile of an adventurer to stop him.<tab><tab><tab><tab>","","","False","0x000004F3","",""
"","More than You Chaochu<tab>The ochu of Eorzea are but dainty daisies in a meadow when compared to the horrors that are the chaochu─their reach so long that if you can see one, you are already too close. Their teeth so sharp, they can slice through ten-ilm steel like a hot iron through ice. Their breath so bad, it can make a man retch all the way across the Ruby Sea. (Alright, that last one may be an exaggeration, but you get the picture.)<tab><tab><tab><tab>","","","False","0x000004F4","",""
"","They Shall Not Want<tab>Seeking to strengthen their tribe, a band of Budugan warriors have kidnapped a shepherd of the Mol. Will anyone heed his cries?<tab><tab><tab><tab>","","","False","0x000004F5","",""
"","A Walk Through the Valley<tab>The shepherd is free from his bonds, but fight remains in the Budugan warriors who would see the youth theirs. Drive back the attackers as your new charge navigates the steppe back to the safety of his tribe's village, Mol Iloh.<tab><tab><tab><tab>","","","False","0x000004F6","",""
"","Live for the Mettle<tab>Having emerged from Bardam's Mettle seemingly having proved his mettle, the doubly proud and triply vicious Manikantha seeks to sate a hunger grown large on the proving grounds. The Mol, sensing that the beast's hunger may take him to their livestock pens─or worse, their yurts─have sent warriors to slay him, and seek any aid a nearby adventurer might provide.<tab><tab><tab><tab>","","","False","0x000004F7","",""
"","Off Their Yabby<tab>The sweet, succulent flesh of yabby tails was so adored by Ala Mhigan royalty, that an area of Loch Seld was cordoned off to farm the crustaceans. With the fall of the city<var 1F /var>state, the nets quickly fell into disrepair, allowing the wavekin to escape into the lake proper where they have since multiplied unchecked. Help is sought by local fishers in thinning the yabby population.<tab><tab><tab><tab>","","","False","0x000004F8","",""
"","Foul Bachelor Frogamander<tab>Little scares the Empire, years of conditioning rendering their soldiers rocks in the face of even the worst of odds. For some reason, however, not even the hardest of Garlean commanders will muster the courage to stand against the bloated abomination that is Frogamander─archimandrite of the abaddons.<tab><tab><tab><tab>","","","False","0x000004F9","",""
"","Old Bucket of Boruta<tab>Locals say that only after a young maiden─grief-stricken upon learning that her father had promised her to an evil baron─flung herself from Lochwatch did the rogue rafflesia Boruta begin terrorizing the region. Is the seedkin a manifestation of the girl's anguish, or simply a creature invigorated after supping on the girl's spilled humours? Does it even matter? The flower is eating children!<tab><tab><tab><tab>","","","False","0x000004FA","",""
"","Dusk till Abaddon<tab>It has been three nights since the fishers of Loch Seld last slept. Three nights of incessant croaking so loud, even a turnip in each ear cannot muffle the noise. Croaking so thunderous, spines tingle and urns tumble from their boards above the kitchen. The culprits? Abaddons. The solution? Steel.<tab><tab><tab><tab>","","","False","0x000004FB","",""
"","The Smell That Leeched Her Heart<tab>The aroma leech is an efficient hunter, emitting a soft, pleasant scent that attracts many a skipping maiden, afield in search of pretty flowers to knit wreaths and garlands. Yet what those maidens find is naught but a slow, agonizing death at the sucking maw of a bloodthirsty monster.<tab><tab><tab><tab>","","","False","0x000004FC","",""
"","Tall Tale<tab>Ala Mhigan resident Tall Mountain woke this morning with the city watch at his door claiming he was under arrest for crimes he has no recollection of committing. At the same time, a burly, wan-faced Hellsguard appeared in the Lochs, covered from head to toe with blood that did not appear to be his own. Could this impostor be the true culprit?<tab><tab><tab><tab>","","","False","0x000004FD","",""
"","Taking Kurrea Business<tab>Come mating season while all other ninki nankas were caught in the throes of passionless rutting, Kurrea simply used the opportunity to feed, growing larger...and larger...and larger, until he was nigh abursting. Now that there is naught left to consume, he has taken to his second favorite pastime─the slaughter of innocents.<tab><tab><tab><tab>","","","False","0x000004FE","",""
"","Dude, Where's My Karya<tab>As is the case with most ambulatory trees, warm, freshly drained lifeblood is what ancient Karya craves, the seedkin trapping its victims in its tangle of roots and branches, and keeping them alive with its own sickly sweet fruit so that it might sup slowly.<tab><tab><tab><tab>","","","False","0x000004FF","",""
"","Sisyphus Cooling<tab>A heretofore unseen golem has been sighted pushing boulders about nearby caves─caves from whose very walls the beast is believed to have been formed. By whom and for what purpose this lithic monster was given life is unknown, but those who have seen their kin torn in two by the massive creature's claws will tell you this: Sisyphus must die.<tab><tab><tab><tab>","","","False","0x00000500","",""
"","Minotaurs on My Mind<tab>Until a fortnight ago, many Ala Mhigans believed minotaurs to be naught more than stories told to keep children from exploring the deadly caves surrounding the Lochs. When children began disappearing, people still blamed the caves, boarding their entrances so as to discourage the curious. When a giant minotaur was seen carrying a young Lalafell into the night, however, people finally knew Asterion was real.<tab><tab><tab><tab>","","","False","0x00000501","",""
"","Dive In<tab>So paranoid did the King of Ruin become in his final days, that not a day would go by where servants, aides, cooks─even kin─were not sent plummeting from the Divine Audience to their dooms. It is said that to this day, the Lochs are haunted by restless specters, bound to this realm by their wrath.<tab><tab><tab><tab>","","","False","0x00000502","",""
"","Pounding Salt<tab>Since the Garlean invasion, the Firkins have remained in a state of disrepair─all attempts at rebuilding hampered not only by the occasional salvo of imperial cannon fire, but by the untamed salt anilas who have taken up residence in the crumbling buildings.<tab><tab><tab><tab>","","","False","0x00000503","",""
"","Lalla Land<tab>An ill wind blows down from the hills rendering all caught in its path...well, ill. The cause of this unnatural plague? Lalla Mira─a malevolent spirit of wind whose breath carries with it the very air of death.<tab><tab><tab><tab>","","","False","0x00000504","",""
"","When It Pains It Pours<tab>Long have scholars postulated as to why soblyns are so aggressive compared to their lowland cousins. One theory is that the corrosion to their metallic carapaces caused by the accumulation of salt crystals causes the creatures constant pain, leaving them in a perpetual state of frenzy. Or, it could simply be they are evil, evil beings.<tab><tab><tab><tab>","","","False","0x00000505","",""
"","Sob Story<tab>A blend of six impurities in its shell have left one soblyn even more strung out than usual. One might leave the creature to its own devices and hope that it learns to live with its pain without further endangering the lives of the smallfolk who call Loch Seld home. Or, one might just put the poor thing out of its misery and hope the Lifestream has a better plan for it next time around.<tab><tab><tab><tab>","","","False","0x00000506","",""
"","Par for the Course<tab>A hungry fisher once said, “one vepar is never enough.” Said fisher was killed on a half-full stomach by the third vepar he attempted to reel that fateful autumn morning, giving rise to the adage, “a vepar dead is another night safe in bed.”<tab><tab><tab><tab>","","","False","0x00000507","",""
"","Sip When I'm Dead<tab>When kaluks cannot locate fresh lifeblood to drink, they take to the potter's fields where they probe the soil for freshly buried corpses. This, unsurprisingly, does not sit well with the relatives of the recently deceased.<tab><tab><tab><tab>","","","False","0x00000508","",""
"","Who's Phoebad<tab>The salt crystals of Loch Seld make for perfect receptacles of errant aether discharge. When enough aether builds in these formations, it can give them life, but most often it is life in only the simplest sense of the word─driven by the basest of urges: sleep, hunger...murder. The phoebad do not belong on this realm. Send them back whence they came.<tab><tab><tab><tab>","","","False","0x00000509","",""
"","Yabby Hunters<tab>There are those who claim the Loch Seld Monster is no more than a hoax, contrived by enterprising Ala Mhigans to dupe rich foreign emissaries into spending sacksful of coin on excursions to find the beast. There are also those who have been sliced in half by the giant yabby's claws. Those are the true believers.<tab><tab><tab><tab>","","","False","0x0000050A","",""
"","Enemy Territory<tab>Territorial disputes amongst the diverse fauna of Loch Seld are as frequent as they are deadly, the latest featuring a school of chelone overtaking the lake bank several ninki nankas called home. Without a place to hunt and nest, the wavekin are moving towards a new territorial dispute─one between the nankas and a small fishing village.<tab><tab><tab><tab>","","","False","0x0000050B","",""
"","One Bad Mother Chukwa<tab>Weakened by the epic battle that resulted in a large swathe of loch nanka territory being claimed by her school of chelone, murderous High Matron Chukwa is at her most vulnerable. If there is to be any chance of slaying this most foul of lake-beasts, it is now.<tab><tab><tab><tab>","","","False","0x0000050C","",""
"","Give Bees a Chance<tab>Farmers of the Lochs look to the region's many bees and butterflies to help pollinate their meager crops. Sapria look to those same creatures to fill their fathomless bellies. As a sapria is not that satisfying in a salad, the smallfolk have asked that you save the bees instead.<tab><tab><tab><tab>","","","False","0x0000050D","",""
"","About Face<tab>Named for the queen who saw to the construction of the gardens in which it now resides, Creeping Edila is said even to resemble Her Most Royal Highness, albeit before she made her face in the morning.<tab><tab><tab><tab>","","","False","0x0000050E","",""
"","No Time Is a Good Time<tab>With serrated teeth strong enough to rip apart even twice-plated Garlean warmachina, Serra is a force of nature not to be reckoned with lightly. Only those who favor unlasting glory over near-certain death need test their fortune in a battle of wits with this wavekin.<tab><tab><tab><tab>","","","False","0x0000050F","",""
"","Mazeless Runner<tab>A minotaur without a labyrinth is like a dog without a bone─prone to wanton killing sprees that most often end in the annihilation of entire villages. In other words, nothing like a dog without a bone. Slay the minotaurs. Prevent annihilation.<tab><tab><tab><tab>","","","False","0x00000510","",""
"","Kingsgrave<tab>Ancient Ala Mhigan kings believed even after they died, the spirits of fallen enemies would harry them far into the afterlife. To combat this, they had their honor guard buried with them...whether they were dead at the time of the regent's passing or not. Several of those spirits, not overly pleased with the fates thrust upon them, still roam the land with vengeance in their hearts.<tab><tab><tab><tab>","","","False","0x00000511","",""
"","Fate No Morpho<tab>A scholar once claimed that a butterfly flapping its wings in Gyr Abania gave rise to the storms that rocked Othard's eastern shores. If that were true, the amount of flapping caused by the royal morphos trying in vain to escape the gaping maws of hungry abaddons will see Doma under ten yalms of rain by moon's end. Just in case, you may want to slay those abaddons.<tab><tab>Royal morphos<tab><tab>","","","False","0x00000512","",""
"","I Can Feel the Earth Move<tab>Dhara feed by draining the soil of its earth-aspected aether, leaving the land brittle and prone to erosion. To prevent deadly sinkholes and landslides, the dhara must be dealt with.<tab><tab><tab><tab>","","","False","0x00000513","",""
"","To Leech His Own<tab>Unable to bear the thought of his beloved leeches being disposed of by the Empire, the royal physicker liberated his blood-loving assistants on the night of the invasion by tossing them into the privy where they eventually swam their way out into Loch Seld. And there, for the past three decades, have the wavekin thrived, growing fat on the blood of hapless travelers and foolish children.<tab><tab><tab><tab>","","","False","0x00000514","",""
"","Tellus a Tale<tab>Where Tellus walks, the ground moves─or so sayeth those who swear that the region's recurrent tremors are not, as scholars claim, movements of the land's crust atop rivers of molten rock, but in fact the lumbering gait of a modern-day giant.<tab><tab><tab><tab>","","","False","0x00000515","",""
"","OK, Golem<tab>Though the Eorzean Alliance has claimed the Seventh Umbral Era concluded, there are still parts of the realm which suffer the lasting effects of Dalamud's fall. One such area can be found in the mountains circling Loch Seld where aetherial instability engenders mindless golems.<tab><tab><tab><tab>","","","False","0x00000516","",""
"","Ancelot's Fear<tab>The Empire's outlawing of religion in Ala Mhigo has seen sacred sites fall into ruin, those once tasked with their upkeep forced to abandon all labors of faith. As a result, locations such as the royal crypts are now overrun with creatures threatening to defile thousands of years of history.<tab><tab><tab><tab>","","","False","0x00000517","",""
"","Ancelot's Folly<tab>The chants of ceremonies that once assured that restless spirits remained beyond the corporeal realm no longer echo through the royal crypts, allowing specters and ghosts to return to the world of the living unmolested. If allowed to escape the palace halls, it will be but a matter of time before they descend upon the Loch's villages.<tab><tab><tab><tab>","","","False","0x00000518","",""
"","Ancelot's Finale<tab>Unaware of his own death, King Manfred has risen from his tomb to rule once again─or so that is what the evil spirit possessing the rotting corpse of the long-deceased regent wants you to believe.<tab><tab><tab><tab>","","","False","0x00000519","",""
"","The Dataqi Chronicles: Departures<tab>Having taken from the land all they dare, the Dataqi tribe has broken camp and begun their exodus to a new home. However, not but a few bells from their departure do they spy a cloud of buzzflies─an ill omen whose arrival may spell extreme hardship in the moons to come. Perhaps if the vilekin were slain, the tribe's fortune may yet be preserved.<tab><tab>Dataqi survivors<tab><tab>","","","False","0x0000051A","",""
"","The Dataqi Chronicles: Distractions<tab>As the Dataqi search for a new home, they are hounded every step by literal hounds─steppe gedan who seem intent on following the tribespeople at a distance until their guards are dropped and their bellies exposed.<tab><tab>Dataqi survivors<tab><tab>","","","False","0x0000051B","",""
"","The Dataqi Chronicles: Duty<tab>Finally settled in their new home, the Dataqi have returned to their daily routines─one such task being the milking of the sheep. The livestock, however, remain ill at ease in these unfamiliar surroundings, and the tribe's milkmaid seeks assistance in filling the jugs.<tab>Deliver sheep milk to Altani.<tab>Milk delivered<tab><tab>","","","False","0x0000051C","",""
"","The Dataqi Chronicles: Deprivation<tab>Their rations depleted from the long journey, the Dataqi seek to replenish their supply tents. A herd of wild dzos was spotted near the camp, and its meat could feed the tribe for days─moons, even, if the flesh is jerked.<tab><tab><tab><tab>","","","False","0x0000051D","",""
"","The Dataqi Chronicles: Deterrence<tab>The Azim Steppe has no shortage of starving hounds, and despite having driven off an entire pack during their last exodus, the Dataqi find themselves surrounded by even more steppe gedan─these even more hungry than the last.<tab><tab>Dataqi survivors<tab><tab>","","","False","0x0000051E","",""
"","The Dataqi Chronicles: Desperation<tab>A band of Ugundi warriors drunk on fermented goat milk have begun a charge on the Dataqi camp that, at best, could be called reckless. Still, a reckless charge can at any time turn deadly if not prepared. Send the sotted sods back to the steppe that they may sleep this all off.<tab><tab>Dataqi survivors<tab><tab>","","","False","0x0000051F","",""
"","The Dataqi Chronicles: Distress<tab>The tribe has come across a hunter in dire need of aid, having bitten off far more than she can chew in her ill-fated attempt to bring down a mammoth by herself.<tab><tab>Dataqi survivors<tab><tab>","","","False","0x00000520","",""
"","The Dataqi Chronicles: Displacement<tab>Any time a new camp is built, the first and foremost task is to clear the area of any wildlife that might pose a threat to the tribe's livestock. To secure this particular location, a pack of gulo gulo must be dealt with swiftly and cleanly, as not to attract any further predators.<tab><tab><tab><tab>","","","False","0x00000521","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000522","",""
"","The Dataqi Chronicles: Diplomacy<tab>As if to say “you are not welcome here,” Matanga have descended upon the Dataqi settlement, bent on tearing each and every tent to shreds. It may be time to strike camp and move on, but before doing so, the current threat must be quelled.<tab><tab>Allied survivors<tab><tab>","","","False","0x00000523","",""
