"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Joint Training: The Quick and the Undead<tab>A horde of undead voidsent has forced its way into the city. Together with the Immortal Flames, strike down these fell beings and return them to the aether whence they came.<tab><tab><tab><tab>","Manœuvre d'ensemble<var 1D /var>: mort et vif<tab>Dans ce scénario, des morts-vivants se sont frayé un chemin jusqu'à ce monde au travers d'un portail d'invasion interdimensionnel. Prêtez main-forte aux Immortels et renvoyez les créatures dans le néant qui les a vus naître.<tab><tab><tab><tab>","","False","0x00000567","",""
"","Counter-void Training: Soul of Destruction<tab>Fearsome voidsent have forced their way into the city. Strike down these ghostly beings known as deepvoid souls and return them to the aether whence they came.<tab><tab><tab><tab>","Anéantissement du néant<var 1D /var>: épuration spirituelle<tab>Dans ce scénario, des fantômes se sont frayé un chemin jusqu'à ce monde au travers d'un portail d'invasion interdimensionnel. Renvoyez-les dans le néant qui les a vus naître.<tab><tab><tab><tab>","","False","0x00000568","",""
"","Counter-void Training: A Void at All Costs<tab>A veritable army of voidsent has forced its way into the city. Stand your ground and beat back the raging horde.<tab><tab><tab><tab>","Anéantissement du néant<var 1D /var>: le bataillon du vide<tab>Dans ce scénario, une véritable armée de créatures du néant s'est frayé un chemin jusqu'à ce monde au travers d'un portail d'invasion interdimensionnel. Défendez vos positions et renvoyez-la dans les abysses d'où elle n'aurait jamais dû sortir.<tab><tab><tab><tab>","","False","0x00000569","",""
"","Counter-fiend Training: Less Is Morbol<tab>A malodorous morbol is wreaking havoc most foul in the city. Strike down the creature known as Cirrate Christelle and rid Ul'dah of its rancid existence.<tab><tab><tab><tab>","Extermination de monstres<var 1D /var>: invasion d'infections<tab>Dans ce scénario, un morbol répugnant répand ses odeurs pestilentielles dans les rues d'Ul'dah. Débarrassez la cité du désert de Cirrate Christelle.<tab><tab><tab><tab>","","False","0x0000056A","",""
"","It's Aliiive<tab>Likely as much to its confusion as everyone else's, this year's Heavensturn mochi has miraculously sprung to life. Best not to think about any latent moral implications as you hack it into delicious bite-sized pieces.<tab><tab><tab><tab>","Le rat-goûtant riz gluant<tab>Pétri avec l'eau mystique du Mont Daiten, le mochi de la transition s'est transformé en un énorme gluant de riz. À vous de le battre et de le découper en petits morceaux<var 1D /var>! <tab><tab><tab><tab>","","False","0x0000056B","",""
"","Medias Res<tab>Hearken not as her chilling soprano weaves its harmony with the cries of the fallen, for Leucosia forever seeks new patrons to sweep away to her isle of corpse flowers.<tab><tab><tab><tab>","Défi<var 1D /var>: la blanche créature<tab>Un douloureux chant s'élève, composé des mornes larmoiements des esprits... Mieux vaut ne pas y prêter l'oreille. Terrassez Leucosie<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000056C","",""
"","High Voltage<tab>Come to relish the burning atmosphere, Flauros has no qualms about striking twice with his many, many lethal edges. Due to the dangers of approaching him from any angle whatsoever, expedition research has been suspended until such a time as the beast is grounded.<tab><tab><tab><tab>","Défi<var 1D /var>: les foudres de Flauros<tab>Attirée par la foudre qui s'abattait dans la région, une terrible créature s'est servi d'un éclair pour rejoindre la terre ferme... Terrassez Flauros<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000056D","",""
"","On the Nonexistent<tab>Accustomed to a captive audience and prone to taking a distinctly hands-on approach toward dissenters, it seems that the Sophist and his pupils will stop at nothing to ensure silence reigns wheresoever he chooses to impart his forbidden knowledge.<tab><tab><tab><tab>","Défi<var 1D /var>: monstres sophistiqués<tab>Un monstre a été attiré par l'odeur du sang portée par les vents. Pire que tout, cet héritier d'un dangereux et sombre savoir est venu accompagné de ses disciples... Terrassez Le Sophiste et ses amis philosophes<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000056E","",""
"","Creepy Doll<tab>Now that her former owner is no longer warm and breathing, Graffiacane seeks new playmates to join in her games. Forever and ever and ever.<tab><tab><tab><tab>","Défi<var 1D /var>: une méchante griffe<tab>L'agonie de pantins articulés a attiré en ces lieux une funeste créature. Terrassez Graffiacane<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000056F","",""
"","Quiet, Please<tab>Some would believe long overdue books are written off and forgotten, but the librarian─he remembers. He always remembers. And when damage comes to library materials, Askalaphos comes to collect.<tab><tab><tab><tab>","Défi<var 1D /var>: livrez les irrévérents<var 1D /var>!<tab>Les esprits ont porté une créature ailée jusqu'ici afin qu'elle puisse punir ceux qui n'ont aucun respect pour les livres et les ouvrages écrits. Terrassez Ascalaphe<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000570","",""
"","Up and Batym<tab>With all manner of demonic powers at his clawtips, Grand Duke Batym is unused to inconvenience. Thus it was with some annoyance that he awakened from his abyssal slumber to find mortals cutting their way through the ranks of one of his thirty legions.<tab><tab><tab><tab>","Défi<var 1D /var>: les cousins de Machin<tab>Le Grand Duc des esprits a entendu les lamentations des siens et a décidé de s'inviter dans la région. Terrassez Bathim<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000571","",""
"","Rondo Aetolus<tab>With the local competition reduced to aether, the opportunistic Aetolus has crowned himself heir to a particular expanse of Pyros. This would be unworthy of note were he less prone to conducting unpredictable and often lethal symphonies of levin in his territory.<tab><tab><tab><tab>","Défi<var 1D /var>: les éclairs de génie d'Aetolos<tab>Une créature a remarqué la baisse du nombre d'oiseaux prédateurs dans la région et cherche à en profiter pour étendre son territoire. Terrassez Aetolos<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000572","",""
"","Scorchpion King<tab>At times, it is a comfort to know that looks can be deceiving─particularly when one is looking at a hundred-barbed scorpion. In Lesath's case, said looks conceal the fact that his tail not only stings, but also manipulates fire-aspected aether, so...not so much.<tab><tab><tab><tab>","Défi<var 1D /var>: chaud comme la braise<tab>Le doux parfum d'une brise empoisonnée a incité une créature à s'extirper du lit de lave dans lequel elle se cachait. Terrassez Lesath<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000573","",""
"","Burning Hunger<tab>Much like their cousins the yeti, Eldthursar's preference for certain climatic conditions limits their choice of habitat─a situation not improved by their territorial nature. Thus is anyone found blithely culling an Eldthurs's available foodstuffs unlikely to escape unsinged.<tab><tab><tab><tab>","Défi<var 1D /var>: un peu gluantes, mais ap<var 16 /var>pé<var 16 /var>tis<var 16 /var>san<var 16 /var>tes<var 1D /var>!<tab>Le maître des lieux est furieux<var 1D /var>! Il a découvert que des malotrus étaient venus manger les créatures de lave. Comment ont-ils osé<var 1D /var>!? C'est son mets préféré<var 1D /var>!! Terrassez Eldthurs<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000574","",""
"","Dry Iris<tab>As the old fishwives' tale about dropping a lightning crystal in the bath cautions, some energies just don't mix. So it was with a great deal of shock both metaphorical and literal that expedition naturalists stumbled upon Iris, wandering alone and friendless far from her natural habitat.<tab><tab><tab><tab>","Défi<var 1D /var>: ses larmes n'y pourront rien changer<tab>Une hirondelle a été relâchée dans les montagnes, mais elle se sent perdue sans ses congénères. Elle les pleure et sème la terreur sur son passage. Terrassez Iris<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000575","",""
"","Thirty Whacks<tab>Lamebrix Strikebocks, dubbed “the Survivor” by his mercenary crew, is known for his tenacity in all things─whether it be staring down rivals at the gamblers' table, or avenging his underlings' murders. He is <var 1A 02 /var>not<var 1A 01 /var> known for his mercy.<tab><tab><tab><tab>","Défi<var 1D /var>: la détresse des mots qu'ils envoient<tab>Une terrible créature cherche ses soldats, qui lui ont envoyé un signal de détresse...
Terrassez Lamebrix le Mercenaire<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000576","",""
"","Put Up Your Dux<tab>According to naturalists, Dux does not merely hold power over thunder and lightning, but in truth is a manifestation of the storm itself. The same scholars assert that the question of why the storm's incarnation need be quite so horrible to gaze upon is better left to theologians.<tab><tab><tab><tab>","Défi<var 1D /var>: coup de foudre à Eurêka Pyros<tab>Des hommes-bêtes se sentant en grand danger ont libéré une créature gigantesque pour les protéger. Terrassez le Dux de la foudre<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000577","",""
"","You Do Know Jack<tab>Wheresoever the Weeping Willow goes, the ravenous Lumber Jack is never far behind. And as they are, respectively, a disgruntled tree with destructive tendencies and an insatiable, murderous insect, neither is particularly good for the local environment.<tab><tab><tab><tab>","Défi<var 1D /var>: rencontre de deux sales types<tab>Vous avez malheureusement croisé la route d'un saule pleureur et du Bûcheron qui y avait élu domicile. Terrassez vos ennemis et tentez de survivre à cette rencontre<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000578","",""
"","Mister Bright-eyes<tab>Some may consider it odd for a cloudkin to be one of the finest battlefield tacticians the world has ever known. This would be a poor use of time, as Glaukopis does not typically afford one the opportunity to consider for long.<tab><tab><tab><tab>","Défi<var 1D /var>: les yeux qui brillent<tab>Témoin de la chute de ses semblables, un grand spécimen de skate'ne est venu à la charge. Terrassez Glaukôpis<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000579","",""
"","Haunter of the Dark<tab>Primary sources on Ying-Yang are scarce, as no scholar who has personally observed the twin-creature yet retains the ability to speak any known tongue. A scribbled line in now-sealed research records states only that “they arise from the space 'tween light and shadow.”<tab><tab><tab><tab>","Défi<var 1D /var>: frères ennemis<tab>Quand l'éclat qui habitait d'innombrables yeux maléfiques s'est éteint, des anomalies ont émergé entre les forces positive et négative en opposition. Terrassez Yin-Yang, les frères ennemis<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000057A","",""
"","Heavens' Warg<tab>Oft does a wolf call to the moon and receive only the chill howl of the wind in reply. In rare cases, however, answer comes in the form of Skoll, eyes scornful and maw hungering for the soft flesh of man.<tab><tab><tab><tab>","Défi<var 1D /var>: Sköll, offenses-tu<var 1D /var>?<tab>Les hurlements à la mort poussés par des chiens ont traversé une tempête de neige en résonnant si fort qu'un effroyable canidé est apparu. Terrassez Sköll<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000057B","",""
"","Lost Epic<tab>The gathering of moths to the flame has drawn forth the irresistible Penthesilea─but though the voidsent warrioress may stoke the passions of mortal hearts, she has made plain that naught will satisfy her burning desire but glorious death on the battlefield.<tab><tab><tab><tab>","Défi<var 1D /var>: papillons de la reine<tab>Des insectes ont suivi les courants d'air chaud et se sont na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment rassemblés, laissant apparaître à leur destination une créature aussi belle que dangereuse. Terrassez Penthésilée, la reine des papillons<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000057C","",""
"","Counter-imperial Training: A Pinch of Assault<tab>Imperial assault troops have breached the city walls. Engage the enemy and strike them down to the last man and machina.<tab><tab><tab><tab>","Choc des armées<var 1D /var>: fantassins contre spadassins<tab>Dans ce scénario, un bataillon militaire garlemaldais (en réalité des Immortels déguisés) a enfoncé les murs d'enceinte de la cité et sème le chaos dans ses avenues. Contre-attaquez de toutes vos forces<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000057D","",""
"","Counter-fiend Training: Less Is Morbol<tab>A malodorous morbol is wreaking havoc most foul in the city. Strike down the creature known as Cirrate Christelle and rid Ul'dah of its rancid existence.<tab><tab><tab><tab>","Extermination de monstres<var 1D /var>: invasion d'infections<tab>Dans ce scénario, un morbol répugnant répand ses odeurs pestilentielles dans les rues d'Ul'dah. Débarrassez la cité du désert de Cirrate Christelle.<tab><tab><tab><tab>","","False","0x0000057E","",""
"","We're All Mad Here<tab>Whether their urge to snatch coral from atop wandering snippers should be attributed to their zeal for irritating other fauna or a simple attraction to bright colors is unclear, but the fact remains that the happy bunnies have angered an impressive number of the creatures in doing so. <tab><tab><tab><tab>","Défi<var 1D /var>: les coraux de la colère<tab>Des lapins du bonheur, assez crétins, ont énervé des créatures en s'en prenant au corail sur leur carapace... Terrassez vos ennemis<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000057F","",""
"","Uncommon Nonsense<tab>Despite the likelihood that they have─again─done something to deserve their fate, only a monster could ignore the plaintive whimpers of distressed happy bunnies encased in stone. Though their gaolers will be none too pleased, they must be liberated.<tab><tab><tab><tab>","Défi<var 1D /var>: roches porte-bonheur<tab>Des monstres sans cœur ont coincé dans la roche des pauvres lapins du bonheur... Libérez les malheureux et abattez les golems<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000580","",""
"","Like Clockwork<tab>Mechanical soldiers have been sighted in the vicinity of the Unholy Heir. Join forces with Noctis to vanquish these menaces from another world.<tab><tab><tab><tab>","Visiteurs mécaniques<tab>De mystérieux soldats de fer ont été aperçus à proximité du Damné. Faites équipe avec Noctis pour éliminer cette menace venue d'ailleurs.<tab><tab><tab><tab>","","False","0x00000581","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000582","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000583","",""
"","I Ink, Therefore I Am<tab>Perhaps having seen one too many cephalopods harvested by expedition members for later salting or frying, a particularly large specimen has taken to brutalizing any who so much as lick their lips in its vicinity. As such, those who refer to Khalamari by its nickname are advised to do so quietly. <tab><tab><tab><tab>","Saison seiche<tab>Un spécimen de seiche pa<var 16 /var>trouil<var 16 /var>lant dans Hydatos a débarqué pour défendre son territoire. Vainquez Khalamar<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000584","",""
"","From Tusk till Dawn<tab>Even be it ages old and half-fossilized, a stegodon never forgets its enemies─those who hunt its kin looming large among them in its memory.<tab><tab><tab><tab>","Défi<var 1D /var>: Gros comme un Stegodon<tab>Un prédateur sans pitié a fait trembler la terre alors qu'il se précipitait vers un troupeau de monstres en danger. Abattez le terrible Stegodon<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000585","",""
"","Bullheaded Berserker<tab>Gruesome was the campaign brutal Molech and his band waged across western Hydatos, until their sole weakness─allergies─brought it to a screeching halt. With the pollinators responsible dead, however, swift and decisive action will be necessary to thwart his reign of terror.<tab><tab><tab><tab>","Défi<var 1D /var>: Va te faire cuire un œuf, Molech<var 1D /var>!<tab>Le départ des monstres au parfum de verdure qui se battaient pour étendre leur territoire a provoqué le retour des hommes-vaches. Terrassez Molech<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000586","",""
"","Mad, Bad, and Fabulous to Know<tab>If anything can be said to command more pity than the flightless bird, it surely is the flightless flock being hacked to bits by uncaring adventurers' blades. Thus is pity the charitable motive ascribed to Piasa by expedition naturalists─though some have seen it admiring the contrast of blood against its colorful plumage.<tab><tab><tab><tab>","Défi<var 1D /var>: Petits oiseaux, si vous n'avez pas d'ailes<tab>Attristé par le sort d'oiseaux incapables de voler, un merveilleux spécimen à la robe multicolore est descendu des cieux. Abattez Piasa<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000587","",""
"","Fearful Symmetry<tab>Having slain his way through the felines of his home continent, besting each in single combat to hone both muscle and instinct, Frostmane struck out to seek fiercer tigers on which to sharpen his claws. But if his chosen prey is absent, its slaughterers will do.<tab><tab><tab><tab>","Défi<var 1D /var>: Tigre et Crinière-de-givre<tab>Lassé par la chasse au tigre devenue bien trop facile, un monstre de fort beau gabarit est venu jusqu'ici chercher une proie à sa hauteur<var 1D /var>! Vainquez Crinière-de-givre<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000588","",""
"","Crawling Chaos<tab>Wisps of blood curl across water's surface, drawing Daphne with its sweet scent. Though the face that she, he, <var 1A 02 /var>it<var 1A 01 /var> wears be not its true visage, nor Daphne its true name─merely a whisper that comes unbidden to the minds of those who gaze upon it─remember: some truths are better forgotten.<tab><tab><tab><tab>","Défi<var 1D /var>: Les lauriers de la colère<tab>Une mystérieuse créature est apparue au bord de la source de la Val, attirée par l'odeur de sang laissée par une pieuvre blessée. Terrassez Daphné<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000589","",""
"","Duty-free<tab>Guided by the sweet symphony of suffering souls, King Goldemar has emerged from the void with an eye toward trade with our realm. Lord of smithies he may be, but accept neither his wicked works nor his curse-forged coin.<tab><tab><tab><tab>","Défi<var 1D /var>: Retourne d'où tu viens<tab>Les lamentations d'esprits vengeurs ont fait venir en ces lieux le roi des forges des Ténèbres, qui espérait bien leur vendre quelques-unes de ses créations. Vainquez le Roi Goldemar<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000058A","",""
"","Leukewarm Reception<tab>After consuming a great many nutritious voidsent with its assorted jaws, Leuke proceeded to set its sights on attracting a veritable army of pollinating insects so that it might grow even larger. It is evidently not best pleased to see their ranks thinned.<tab><tab><tab><tab>","Défi<var 1D /var>: Une plante d'enfer<tab>Une plante géante capable de se nourrir d'êtres mystérieux est apparue et rend par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement agressifs les insectes qui viennent la fertiliser. Abattez Leuke<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000058B","",""
"","Robber Barong<tab>Despite being more earthfire than beast at this point, the lord of lionkind still feels kinship with his subjects. He will see them avenged, even should all the world burn to ash.<tab><tab><tab><tab>","Défi<var 1D /var>: Rugir de déplaisir<tab>Des lions ont rugi si fort et si longtemps que leur roi a fini par apparaître. Terrassez Barong<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000058C","",""
"","Stone-cold Killer<tab>Ceto's handmaidens─and only they─are as children to her, so it ought to come as no surprise that their murder would set her shaking, slashing, and spearing with rage. Other things one should avoid being surprised by include the reach and lethality of her assorted limbs.<tab><tab><tab><tab>","Défi<var 1D /var>: La reine des langues de vipère<tab>Le massacre de créatures mi-humaines, mi-serpents ont fait apparaître leur reine vengeresse.
Terrassez Ceto<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000058D","",""
"","The Baldesion Arsenal: Expedition Support<tab>Despite being sealed in the tower, one of Eureka's transcendent weapons has managed to forge creations of its own by transferring to each a portion of its essence. Needless to say, all must be eliminated.<tab><tab><tab><tab>","Eurêka et son arsenal<tab>Un élément de défense fabriqué par Eurêka et enfermé dans l'Arsenal de Baldesion a donné naissance à plusieurs monstres en se fractionnant. Éliminez la menace<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000058E","",""
"","Crystalline Provenance<tab>Upon attempting to clear loose crystals away from an unusually large formation, expedition scholars were intrigued and alarmed─mainly alarmed─to discover a live dragon. None know whence it came or wherefore it is so full of rage...though one naturalist did admit to having poked it in what might have been its eye.<tab><tab><tab><tab>","Défi<var 1D /var>: Provenance indéfinie<tab>Lorsqu'un fragment de cristal blanc est tombé sur le sol, il a donné naissance à ce qui ressemble étrangement à un dragon cristallisé. Vainquez le gardien de Provenance<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000058F","",""
"","I Don't Want to Believe<tab>A source of major aetherial disruption throughout Eureka has been found nestled amidst the isle's protean currents. Though the creature's nature has yet to be identified, its capacity for destruction is clear.<tab><tab><tab><tab>","Défi<var 1D /var>: La vérité est à Hydatos<tab>Les turbulences ombrales qui ont frappé l'île de Val ont provoqué l'apparition d'un être perturbant le flux éthéré. Terrassez Ovni<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000590","",""
"","Drink Me<tab>As a brief respite from their mischief-making, Eureka's happy bunnies have opted to take refreshment at a nearby stream. Alas, it is a simple matter for victims of their shenanigans and creatures to whom they look like tasty snacks to find them at such a popular watering hole, and they will require saving once again.<tab><tab><tab><tab>","Rien que de l'eau<tab>Des lapins du bonheur venus s'amuser dans l'eau claire et pure d'une rivière ont été attaqués par des monstres. Terrassez leurs agresseurs<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000591","",""
"","Where Has the Dagon<tab>Teushs Ooan is on the trail of the monstrous Archaeotania, but his search has been interrupted by a horde of roaming dagons. Without your help, these foul creatures will tear the intrepid Ondo limb from limb.<tab><tab><tab><tab>","L'annonciatrice du chaos<var 1D /var>: l'ouverture de la chasse<tab>Teushs Ooan veut traquer une terrible créature récemment apparue dans La Tempête, mais de féroces dagons se mettent en travers de son chemin. Exterminez les dagons fétides<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000592","",""
"","Ondo of Blood<tab>A faction of Ondo led by Zumshs Aath Deepdread are plotting to use Archaeotania for their own nefarious purposes. Bringing down the ringleader should put paid to their wicked plans, at least for the time being.<tab><tab><tab><tab>","L'annonciatrice du chaos<var 1D /var>: Zumshs la terreur des abysses<tab>Une faction ondo antagoniste cherche à se servir de la gigantesque créature qui rôde dans La Tempête pour prendre le dessus. Vainquez leur chef, Zumshs Aath<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000593","",""
"","Lookin' Back on the Track<tab>In his pursuit of the dreaded Archaeotania, Teushs Ooan has located more tracks that he believes were left by the beast. Since it is nigh on impossible to do anything in the Tempest without being swarmed by ravenous predators, the young Ondo would benefit from having someone to watch his back as he investigates the mysterious marks.<tab><tab>Teushs Ooan<tab><tab>","L'annonciatrice du chaos<var 1D /var>: oléofurors furax<tab>Teushs Ooan veut en apprendre plus sur Archaeotania afin de parvenir à la vaincre. Protégez-le des oléofurors pendant qu'il inspecte les lieux<var 1D /var>!<tab><tab>Teushs Ooan<tab><tab>","","False","0x00000594","",""
"","Coral Support<tab>Teushs Ooan aims to lure Archaeotania into the open with sanguine coral, which can be found in large quantities in a nearby cave. As one might expect, it is rife with dangerous beasts, and it falls to you to keep the reckless Ondo from becoming their next meal.<tab><tab><tab><tab>","L'annonciatrice du chaos<var 1D /var>: expédition spéléologique<tab>Teushs Ooan a découvert le mets préféré de sa proie<var 1D /var>: les coraux sanguins. Il veut s'en servir pour lui tendre un piège et doit se rendre dans une caverne voisine pour en récolter. Protégez-le durant ce trajet risqué<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000595","",""
"","Low Coral Fiber<tab>Having arrived at the inner reaches of the cave, Teushs Ooan prepares to gather sanguine coral. The presence of carnivorous clionids makes the task a rather dangerous one, so he suggests that someone more battle savvy go in his stead.<tab>Deliver sanguine coral to Teushs Ooan.<tab>Sanguine coral<tab><tab>","L'annonciatrice du chaos<var 1D /var>: pêche aux coraux<tab>Teushs Ooan a besoin de vous pour rassembler une quantitée conséquente d'appât, afin de tendre un piège à la bête qu'il traque. Ramassez des coraux sanguins et donnez-les-lui<var 1D /var>!<tab>Apporter des coraux sanguins à Teushs Ooan<tab>Coraux sanguins livrés<tab><tab>","","False","0x00000596","",""
"","Nothing Like a Trappin' Life<tab>In the midst of setting a trap for Archaeotania, Teushs Ooan is set upon by the underlings of the infamous Zumshs Aath Deepdread. Hopelessly outnumbered and outmatched, the brave young Ondo will surely perish unless someone can come to his aid.<tab><tab><tab><tab>","L'annonciatrice du chaos<var 1D /var>: les rets de Zumshs<tab>Zumshs Aath a tendu une embuscade à Teushs Ooan, alors que le jeune Ondo s'apprêtait à appâter Archaeotania<var 1D /var>! Aidez-le en vainquant les serviteurs de Zumshs Aath<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000597","",""
"","The Head, the Tail, the Whole Damned Thing<tab>Drawn by the scent of sanguine coral, Archaeotania finally shows itself. The time has come to end its reign of terror once and for all.<tab><tab><tab><tab>","L'annonciatrice du chaos<var 1D /var>: bataille au sommet des fonds<tab>Comme l'avait prévu Teushs Ooan, celle que les légendes ondos appellent l'annonciatrice du chaos n'a pas résisté à l'odeur que dégagent les coraux sanguins. La bête est enfin à découvert<var 1D /var>! Vainquez Archaeotania<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000598","",""
"","The Devil in the Deep Blue Sea<tab>Of all the flesh-eating clionids of the Tempest, Halimede is one of the most feared. She is known for lulling her prey into a false sense of security with her soft whimpering, before drawing close and skinning them alive.<tab><tab><tab><tab>","Défi<var 1D /var>: La belle des abysses<tab>Halimède, la clionide géante mangeuse d'hommes, a jeté son gourmand dévolu sur les Ondos de La Tempête. Empêchez-la de les dévorer tout crus<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000599","",""
"","The Seashells He Sells<tab>Mewshs Laan is hoping to gather shells in Purpure, and as luck would have it, the cavern he has chosen is full of predatory nauplii. Unless he is accompanied by a capable bodyguard, he is sure to be torn to shreds by the highly aggressive gastropods.<tab><tab><tab><tab>","Une histoire de coquillages<tab>Mewshs Laan s'est mis en tête de récupérer une grande quantité de coquilles de pourpre dans la grotte purpurine. Accompagnez-le pour éviter qu'il n'y trépasse<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000059A","",""
"","Pearls Apart<tab>The clutchmother has once again lived up to her name by producing the latest in a long line of Ondo. To celebrate the occasion, her people hope to present her with the finest pearls the Tempest has to offer, though their skill in gathering them leaves much to be desired, and they would benefit from your assistance. <tab>Deliver alonso pearls to the Ondo peddler.<tab>Alonso pearls<tab><tab>","Les perles éternelles<tab>Les pêcheurs ondos veulent offrir des perles tempétueuses à la reine maternelle pour la remercier d'avoir pondu autant d'œufs. Aidez-les à en réunir un maximum<var 1D /var>!<tab>Une fois les perles tempétueuses en votre possession, allez vite les apporter au pêcheur ondo.<tab>Perles tempétueuses livrées<tab><tab>","","False","0x0000059B","",""
"","My Friend's Enemy Is Anemone of Mine<tab>A horde of deep-sea anemones has been devouring every morsel of sea life they can fit into their maws, which does not sit well with the inhabitants of the Cups, who are being deprived of their usual fare. The sooner this nuisance is eradicated, the sooner the locals can return to eating normally. Normally by Ondo standards, at any rate. <tab><tab><tab><tab>","Adieu, anémones<tab>Les anémones des profondeurs se multiplient de plus en plus, et les Ondos craignent qu'elles n'envahissent Baïne. Exterminez-les<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000059C","",""
"","The Nets Best Thing<tab>Few denizens of the deep are more of a nuisance than the aptly named danbania netcutters. Ondo fishers would go to great lengths to rid themselves of these aquatic menaces, including requesting the aid of outsiders. <tab><tab><tab><tab>","Filets de dambanha en tranches<tab>Comme leur nom l'indique, les dambanha tranche-filet ont le chic pour lacérer les précieux filets de pêche des Ondos. Mettez-les hors d'état de nuire<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000059D","",""
"","Hydrozoan of the Enders<tab>Many Ondo believe that hydrozoans are the reincarnations of those who have drowned at sea. While this may be naught more than superstition, the fact that these hideous creatures pose a threat to ocean-dwellers great and small cannot be denied, and keeping their numbers low is essential to maintaining the natural balance of the Tempest.<tab><tab><tab><tab>","Hydrozoaires protozoaires<tab>Selon les Ondos, les hydrozoaires sont les réincarnations de celles et ceux ayant péri noyés, mais cela n'en fait pas des créatures aimables pour autant. Faites-les transmigrer à nouveau<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000059E","",""
"","A Lot to Swallow<tab>The Ondo have kept swallows as a form of aquatic livestock for many generations, and feed them constantly to ensure they grow as large as possible. However, several have escaped and returned to the wild and are now playing havoc with the food chain by devouring far more than their fair share.<tab><tab><tab><tab>","Oiseaux de malheur<tab>Les hirondelles d'élevage des Ondos sont la grâce incarnée, tout le contraire de leurs cousines sauvages qui ne pensent qu'à picorer les yeux de tout ce qui bouge. Déplumez-les<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000059F","",""
"","Natural Prawn Killers<tab>Mantis shrimp have gathered en masse to spawn the next generation of voracious predators. Should their brood be allowed to infest the Tempest, they would devour everything in their path, like a swarm of aquatic locusts.<tab><tab><tab><tab>","Une histoire de crustacés<tab>Les squilles pondeuses ont résolu de faire honneur à leur nom et d'infester toute La Tempête de leur progéniture. Réduisez-les en bouillie<var 1D /var>!<tab><tab><tab><tab>","","False","0x000005A0","",""
"","Barking Mad<tab>The Singing Bows have tracked down a group of echoes that have become unnaturally aggressive after contracting a strange disease. It threatens to spread throughout the Greatwood unless it can be nipped in the bud.<tab><tab><tab><tab>","Patrouille de Myalna<var 1D /var>: la maladie de l'écho<tab>Une chasseuse de l'unité de Myalna a trouvé des échos malades. Éliminez les échos fétides pour empêcher la propagation du virus<var 1D /var>!<tab><tab><tab><tab>","","False","0x000005A1","",""
