"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_001800_CHAINUZZ<tab>The free were blind to it all, of course. Content to─as you say─wallow in indolence. In ignorance...","TEXT_VOICEMAN_05100_001800_CHAINUZZ<tab>自由市民に至っては、もっと酷い。<br>未だ酒や快楽に溺れ、現実から目を背け続ける者も少なくない。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05100_001810_CHAINUZZ<tab>Were I mayor, I would first take stock of the city's resources, and see that they were assigned equitably. Our days of reckless consumption are behind us.","TEXT_VOICEMAN_05100_001810_CHAINUZZ<tab>今のままでは、早々に富を食いつぶす者も現れるだろう。<br>私が元首となれば、その権限を以て、<br>かつて、国に差し出された財産の再分配を行うつもりだ。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05100_001820_CHAINUZZ<tab>The distinction between free and bonded died with Vauthry. The needs of rich and poor alike must be considered if our nation is to survive.","TEXT_VOICEMAN_05100_001820_CHAINUZZ<tab>貧者であれ富者であれ、<br>このような状態では国の未来など語れようものか……！","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05100_001830_CHAINUZZ<tab>To which end, I would take steps to secure channels for supplies, rekindle relations with nearby settlements, reestablish industry, reach out to neighboring nations...and the list goes on and on.","TEXT_VOICEMAN_05100_001830_CHAINUZZ<tab>食料の早急な確保、周辺集落との関係改善、<br>崩壊した産業の再建に、他地域との連携強化……。<br>課題は、まさに山積みだ。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05100_001840_CHAINUZZ<tab>But I am no ruler, nor even a politician─I am an entrepreneur.","TEXT_VOICEMAN_05100_001840_CHAINUZZ<tab>私は、政治家でも国王でもない。<br>ダイダロス社の跡取り……企業家だ……！","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05100_001850_CHAINUZZ<tab>My expertise lie in planning and profit. I haven't the knowledge or experience to run a nation.","TEXT_VOICEMAN_05100_001850_CHAINUZZ<tab>そんな私にできることは、<br>問題を分析し、改善案を企画し、<br>収益を上げて部下を食わせること……。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05100_001860_CHAINUZZ<tab>Please, Wrenden. Will you not help me? Together, we could solve the city's problems. Build a Eulmore for the people.","TEXT_VOICEMAN_05100_001860_CHAINUZZ<tab>レンデン殿……ユールモアの民が、<br>国の理想を思い描き、政に手を挙げられるようになるまで……<br>どうか力を貸していただきたい！","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05100_001870_WRENDEN<tab>A Eulmore for the people...","TEXT_VOICEMAN_05100_001870_WRENDEN<tab>いかなる国を築くのかを、民が語れる国か……","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05100_001880_WRENDEN<tab>I rather like the sound of that.","TEXT_VOICEMAN_05100_001880_WRENDEN<tab>悪くない方針だ。","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05100_001890_WRENDEN<tab>But before I offer you my counsel, I would be certain of your ability to perform the duties of office.","TEXT_VOICEMAN_05100_001890_WRENDEN<tab>チャイ・ヌズよ……。<br>お前がいっときとはいえ国政を担うに相応しい器か、<br>試させてもらうとしよう。","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05100_001900_CHAINUZZ<tab>You would? ","TEXT_VOICEMAN_05100_001900_CHAINUZZ<tab>な、なにをすればいい……！？","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05100_001910_WRENDEN<tab>You ask me to help you solve Eulmore's problems, but first, I would see you solve one on your own. Accomplish that, and you will prove both to me and the people that you are a man worth following.","TEXT_VOICEMAN_05100_001910_WRENDEN<tab>今、ユールモアが抱える問題のひとつを解決してもらう。<br>そうでなければ、改革など夢のまた夢、<br>誰もお前についてはこないだろうからな……。","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05100_001911_WRENDEN<tab>Hmph.","TEXT_VOICEMAN_05100_001911_WRENDEN<tab>フン。","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05100_001920_CHAINUZZ<tab>Right. Right, then. Form a line and make for Eulmore!","TEXT_VOICEMAN_05100_001920_CHAINUZZ<tab>よし、そのまま一列になって、<br>ユールモアへ向かえ！","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05100_001930_DIRTYMAN<tab>Hm? What's that noise?","TEXT_VOICEMAN_05100_001930_DIRTYMAN<tab>なんだ、この音は……？","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05100_001940_DIRTYMAN<tab>Wicked white! Runaway Talos!","TEXT_VOICEMAN_05100_001940_DIRTYMAN<tab>タ、タロース……！？<br>壊れたタロースが暴走してやがるのか……？","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05100_001950_DIRTYMAN<tab>Call the guard!","TEXT_VOICEMAN_05100_001950_DIRTYMAN<tab>おい、誰か……番兵を呼んできてくれ！","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER<tab>Stay back, all of you!","TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER<tab>(-ユールモア軍の兵士-)市民の方は、お下がりください……！","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05100_001970_DULIACHAI<tab>Is that...!?","TEXT_VOICEMAN_05100_001970_DULIACHAI<tab>まって……！","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05100_001980_DULIACHAI<tab>Darling, you're back!","TEXT_VOICEMAN_05100_001980_DULIACHAI<tab>嗚呼、あなた……！<br>","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05100_001990_CHAINUZZ<tab>Well of course I'm back. You didn't s─","TEXT_VOICEMAN_05100_001990_CHAINUZZ<tab>も、もちろん、帰ってくるに……","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05100_002000_CHAINUZZ<tab>Dear─ Dearest─ I─ I can't─","TEXT_VOICEMAN_05100_002000_CHAINUZZ<tab>ぐぁっ……く、苦しぃ……","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05100_002010_DULIACHAI<tab>Oh! Oh dear...","TEXT_VOICEMAN_05100_002010_DULIACHAI<tab>あらあら、まぁまぁ、どうしましょう……？","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05100_002020_CHAINUZZ<tab>Thank you.","TEXT_VOICEMAN_05100_002020_CHAINUZZ<tab>ふぅ……助かった……。","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05100_002030_DULIACHAI<tab>I'm sorry, my darling... It's just, the sight of you filled me with such joy, I couldn't help myself...","TEXT_VOICEMAN_05100_002030_DULIACHAI<tab>ごめんなさい、あなた……<br>帰ってきてくれたのが嬉しくて。","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05100_002040_CHAINUZZ<tab>It's all right, dear. I should just have come out and said what it was I was intending, instead of entrusting the task to a hastily scribbled letter.","TEXT_VOICEMAN_05100_002040_CHAINUZZ<tab>いや、構わん。<br>それよりも、置き手紙だけでなく、<br>しっかり、言葉で伝えてから外出すべきだった。","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05100_002050_DULIACHAI<tab>Does that mean you'll do it?","TEXT_VOICEMAN_05100_002050_DULIACHAI<tab>それじゃあ……","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05100_002060_CHAINUZZ<tab>Well, I'm here, aren't I? I mean, not that my absence signified any unwillingness, you understand.","TEXT_VOICEMAN_05100_002060_CHAINUZZ<tab>……う、うむ。<br>私は、元首の座から逃れるために、<br>ユールモアを出ていったわけではない……。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05100_002070_CHAINUZZ<tab>Naught could be further from the truth! I only left to enlist the aid of the former mayor's senior advisor.","TEXT_VOICEMAN_05100_002070_CHAINUZZ<tab>補佐官としてレンデン殿を迎えるために交渉に行っていたのだ。<br>その助力を得られた今、ようやく私は胸を張って言える。","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05100_002080_CHAINUZZ<tab>And now that I have it, I believe I am ready to take office.","TEXT_VOICEMAN_05100_002080_CHAINUZZ<tab>私は、ユールモアの元首の役目を、<br>引き受けさせてもらう、と。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05100_002090_DULIACHAI<tab>Oh, how wonderful!","TEXT_VOICEMAN_05100_002090_DULIACHAI<tab>まぁまぁまぁ！<br>なんて、おめでたいのかしら……！","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05100_002091_CHAINUZZ<tab>[Report if label displays]","TEXT_VOICEMAN_05100_002091_CHAINUZZ<tab>あ","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05100_002095_CHAINUZZ<tab>Dearest... Please...","TEXT_VOICEMAN_05100_002095_CHAINUZZ<tab>にぃぎゃああああーー！！！","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05100_002100_CHAINUZZ<tab>Ah, er... Ahem...","TEXT_VOICEMAN_05100_002100_CHAINUZZ<tab>えー、あー……。","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05100_002110_DULIACHAI<tab>Go on, dear.","TEXT_VOICEMAN_05100_002110_DULIACHAI<tab>あなた……。","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05100_002120_CHAINUZZ<tab>Thank you all for gathering here today.","TEXT_VOICEMAN_05100_002120_CHAINUZZ<tab>皆、今日はよく集まってくれた。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05100_002130_CHAINUZZ<tab>Before going any further─could I...could I ask the free citizens of Eulmore to look around?","TEXT_VOICEMAN_05100_002130_CHAINUZZ<tab>まず、自由市民の諸君……。<br>周囲を見渡してほしい。","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05100_002140_CHAINUZZ<tab>'Tis a sight none of us would ever have seen under Lord Vauthry's rule.","TEXT_VOICEMAN_05100_002140_CHAINUZZ<tab>ドン・ヴァウスリー施政下の20年間とは、<br>異なる顔ぶれが混じっていることに気づくだろう。","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05100_002150_CHAINUZZ<tab>Not only do we stand in the familiar presence of those we once called the bonded...","TEXT_VOICEMAN_05100_002150_CHAINUZZ<tab>我々に仕えてくれていた、<br>労役市民たちはもちろん……","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05100_002160_CHAINUZZ<tab>...But today we welcome the peoples of the Derelicts and Gatetown too.","TEXT_VOICEMAN_05100_002160_CHAINUZZ<tab>廃船街やゲートタウンに住まう、市民権を持たない者もいる……。<br>そしてなにより……","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05100_002170_CHAINUZZ<tab>Today we welcome the Warriors of Darkness, come to bear witness to Eulmore's new beginning.","TEXT_VOICEMAN_05100_002170_CHAINUZZ<tab>我らを目覚めさせてくれた恩人、<br>「闇の戦士」たちもまた、新たな出発となる今日という日に、<br>立会人として駆けつけてくれた。","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05100_002180_CHAINUZZ<tab>As you know, an election was recently held, at the end of which I had the honor of being chosen to succeed Lord Vauthry.","TEXT_VOICEMAN_05100_002180_CHAINUZZ<tab>先日、自由市民たちの間で行われた選挙にて、<br>私、チャイ・ヌズが、ドン・ヴァウスリーの後任として、<br>新たな元首に選出された。","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05100_002190_CHAINUZZ<tab>You place great faith in me, and I promise to do my utmost to live up to your expectations. And I will seek always to carry out the duties of this office with integrity and fairness.","TEXT_VOICEMAN_05100_002190_CHAINUZZ<tab>そして私は、名誉あるこの務めを受けさせていただくことを、<br>この場にいる全員の前で、宣言する。","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05100_002200_CHAINUZZ<tab>Always, I say, but not forever. Let it be known that I do not intend to hold this post indefinitely. I consider myself but an acting mayor who will serve only for the interim, while Eulmore is reshaped according to a new set of values.","TEXT_VOICEMAN_05100_002200_CHAINUZZ<tab>ただし、期限付きの一時的な「元首代行」として、だ。","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05100_002210_CHAINUZZ<tab>No longer can we think of ourselves as divided. As the free and the bonded. Citizens and non-citizens.","TEXT_VOICEMAN_05100_002210_CHAINUZZ<tab>自由市民と労役市民の関係……<br>そして、市民と非市民の関係……。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05100_002220_CHAINUZZ<tab>The systems put in place by Lord Vauthry must be undone. But even as we tear down the old, we must give thought to the new. To what manner of nation Eulmore should become.","TEXT_VOICEMAN_05100_002220_CHAINUZZ<tab>ドン・ヴァウスリーの下で決められた歪んだ制度を正すとして、<br>ユールモアという国を、いかなる国にするのか……。","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05100_002230_CHAINUZZ<tab>Whatever the answer may be, it cannot be decided by one man alone. And so I propose that an open forum be held, that we might all discuss how best to strive towards a better future.","TEXT_VOICEMAN_05100_002230_CHAINUZZ<tab>この大きな問題について、<br>私は、ここにいるすべての者が意見を交わし、<br>議論する必要があると考えている。","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05100_002240_CHAINUZZ<tab>However, there can be no talk of the morrow unless we first address the issues of today.","TEXT_VOICEMAN_05100_002240_CHAINUZZ<tab>だが、我々が直面している現実の問題の前では、<br>理想を語り合う余裕など無いというのが実情だろう。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05100_002250_CHAINUZZ<tab>Securing new sources of food, rebuilding relations with our neighbors, re-establishing industry─there is much and more that needs to be done.","TEXT_VOICEMAN_05100_002250_CHAINUZZ<tab>メオルに依存してきた食料問題、<br>冷え込んだ周辺集落、他地域との関係改善、<br>治安維持に、産業再興……喫緊の課題があまりに多い。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05100_002260_CHAINUZZ<tab>Too much for a mere man of business. And so I pledge instead to do everything in my power to ensure our city's security and stability while we all work together to see these problems solved.","TEXT_VOICEMAN_05100_002260_CHAINUZZ<tab>ゆえに私は、ひとりの企業家として、<br>まずは、ここにいる皆の安全と安心を優先しようと思う。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05100_002270_CHAINUZZ<tab>The road before us will not be easy, and I know full well how daunting the prospect of honest labor may seem to some of you...","TEXT_VOICEMAN_05100_002270_CHAINUZZ<tab>当然、ヴァウスリーが築いた偽りの楽園で、<br>怠惰な時を過ごしてきた、私を含む自由市民にとっては、<br>多くの痛みを伴う改革も必要となろう。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05100_002280_CHAINUZZ<tab>But we must accept the reality of our circumstances. We must move forward.","TEXT_VOICEMAN_05100_002280_CHAINUZZ<tab>だが、夢から覚めた私たちは、現実を生きてゆかねばならない。","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05100_002290_CHAINUZZ<tab>This much we owe to ourselves, and to the brave heroes who risked their lives to bring back the night.","TEXT_VOICEMAN_05100_002290_CHAINUZZ<tab>私たちのために命を賭して、<br>天より光を払い、闇を取り戻してくれた、<br>「闇の戦士」たちに恥じぬ生き方を……！","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05100_002300_CHAINUZZ<tab>Once we have shored up our city's foundations, and regained some semblance of normality, let us reconvene to speak of the future.","TEXT_VOICEMAN_05100_002300_CHAINUZZ<tab>そして、皆の暮らしが安定してきたそのとき、<br>改めて理想のユールモアについて、話し合わせてほしい。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05100_002310_CHAINUZZ<tab>Until then, I humbly ask that you lend me, and each other, your strength. For Eulmore!","TEXT_VOICEMAN_05100_002310_CHAINUZZ<tab>だから、それまでの間、どうかこの私に……<br>いや、ユールモアという希望に、皆の力を貸してもらいたい！","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05100_002320_KRILE<tab>Sorry to keep you waiting.","TEXT_VOICEMAN_05100_002320_KRILE<tab>おまたせしちゃったわね。","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05100_002330_KRILE<tab>I have carried out the treatment as per Master Matoya's instructions. It should slow the destabilization of their corporeal aether quite significantly.","TEXT_VOICEMAN_05100_002330_KRILE<tab>マトーヤ様からの助言を受けて、<br>みんなの体に、ひとまずの処置をしたところよ。<br>これで今しばらくは、生命力の揺らぎも安定してくれるはず。","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05100_002340_KRILE<tab>But tell me, how fare our friends in the First?","TEXT_VOICEMAN_05100_002340_KRILE<tab>それで……第一世界での、<br>みんなの様子はどうだったの？","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05100_002350_TATARU<tab>So this Beq Lugg's the First's leading authority on soulcraft, are they? Sounds promising!","TEXT_VOICEMAN_05100_002350_TATARU<tab>なるほど……<br>そのベーク＝ラグさんという方の協力で、<br>少しずつ帰る方法の研究が始まっているのでっすね。","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05100_002360_KRILE<tab>And Urianger's proffered solution of white auracite is rather ingenious now that I think of it.","TEXT_VOICEMAN_05100_002360_KRILE<tab>確かに「白聖石」を使って魂を運ぶというのは、<br>いいアイディアだと思うわ。","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05100_002370_KRILE<tab>Well, while they press on with their preparations, you may rest assured we will continue to do our part here.","TEXT_VOICEMAN_05100_002370_KRILE<tab>なら私たちは、研究の進展を信じて、<br>肉体の維持に全力を尽くさなくっちゃね……。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05100_002380_ESTINIEN<tab>Oh. You're back.","TEXT_VOICEMAN_05100_002380_ESTINIEN<tab>(-？？？？-)折よく、来てくれていたか。<br>話が早くて助かる。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05100_002390_ESTINIEN<tab>And none the worse for wear, I see.","TEXT_VOICEMAN_05100_002390_ESTINIEN<tab>よう……。<br>無事に旅先から戻ったようじゃないか。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05100_002400_TATARU<tab>Estinien! Oh, thank the gods. We've been worried sick! Did you lose your linkpearl or something!?","TEXT_VOICEMAN_05100_002400_TATARU<tab>エスティニアンさん……！<br>連絡が取れなくなって、心配していまっした！","","False","0x00000100","",""
"","TEXT_VOICEMAN_05100_002410_ESTINIEN<tab>The situation in Garlemald has become more complicated. I was making my escape from the capital when I ran into one of yours─Riol. He thought it best we come straight here.","TEXT_VOICEMAN_05100_002410_ESTINIEN<tab>動乱の帝都から脱出して、帰還しようとしていた道中で、<br>リオルとかいう「暁」の密偵と出会ってな……。<br>ひとまず、ここに立ち寄らせてもらった。","","False","0x00000101","",""
"","TEXT_VOICEMAN_05100_002420_TATARU<tab>More complicated how?","TEXT_VOICEMAN_05100_002420_TATARU<tab>帝都で動乱って……<br>いったい何があったのでっすか？","","False","0x00000102","",""
"","TEXT_VOICEMAN_05100_002430_ESTINIEN<tab>Hm. Where to begin?","TEXT_VOICEMAN_05100_002430_ESTINIEN<tab>さて、どこから話したものか……。","","False","0x00000103","",""
"","TEXT_VOICEMAN_05100_002435_ESTINIEN<tab>After entering the Empire via Radz-at-Han, I went about my mission of investigating Black Rose.","TEXT_VOICEMAN_05100_002435_ESTINIEN<tab>お前たちから帝国の秘密兵器の調査と始末を依頼され、<br>ラザハン経由で、帝国領に潜入したんだが……","","False","0x00000104","",""
"","TEXT_VOICEMAN_05100_002440_ESTINIEN<tab>It was then, inside a provincial factory, that I encountered the one who styles himself Shadowhunter. Gaius Baelsar.","TEXT_VOICEMAN_05100_002440_ESTINIEN<tab>ある属州の魔導工場で、漆黒の王狼……<br>いや、今は影の狩人と名乗っているんだったか。<br>とにかく、ガイウス・バエサルと出会ってな。","","False","0x00000105","",""
"","TEXT_VOICEMAN_05100_002450_ESTINIEN<tab>Our goals being apparently aligned, we joined forces and ventured on into the heart of the capital─to the very imperial palace itself.","TEXT_VOICEMAN_05100_002450_ESTINIEN<tab>共闘を打診され、帝都まで同行することになったんだ。","","False","0x00000106","",""
"","TEXT_VOICEMAN_05100_002460_ESTINIEN<tab>There, we found a man whom all assumed dead.","TEXT_VOICEMAN_05100_002460_ESTINIEN<tab>そして、その中枢……魔導城にて、<br>俺たちは驚くべき人物と出会うことになる。","","False","0x00000107","",""
"","TEXT_VOICEMAN_05100_002470_ESTINIEN<tab>But his soul lives on. And he has wrested back his flesh.","TEXT_VOICEMAN_05100_002470_ESTINIEN<tab>アシエンから肉体を奪い返した、あの男……","","False","0x00000108","",""
"","TEXT_VOICEMAN_05100_002475_ESTINIEN<tab>Zenos yae Galvus.","TEXT_VOICEMAN_05100_002475_ESTINIEN<tab>ゼノス・イェー・ガルヴァスだ……！","","False","0x00000109","",""
"","TEXT_VOICEMAN_05100_002480_ESTINIEN<tab>Nor did the surprises end there. For no sooner had we arrived than he murdered his sire in cold blood. The Emperor is dead. This sent Gaius into a rage, and he charged in, blade drawn...","TEXT_VOICEMAN_05100_002480_ESTINIEN<tab>しかも、奴は俺たちの目の前で、<br>父親でもある皇帝ヴァリスを殺害……。<br>激昂したガイウスが、ゼノスに斬りかかり……","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05100_002490_ESTINIEN<tab>What's wrong!?","TEXT_VOICEMAN_05100_002490_ESTINIEN<tab>お、おい……！","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05100_002670_TATARU<tab>Are you all right!?","TEXT_VOICEMAN_05100_002670_TATARU<tab>大丈夫でっすか、冒険者さん、クルルさん！","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05100_002680_ESTINIEN<tab>Peer into my past, did you?","TEXT_VOICEMAN_05100_002680_ESTINIEN<tab>俺の過去を視た、といったところか？","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05100_002690_KRILE<tab>Well, I didn't quite relive the experience as you did, but I bore witness to it all.","TEXT_VOICEMAN_05100_002690_KRILE<tab>私が視た光景も同じよ。<br>さすがに、追体験するほどの強烈な幻視じゃなかったけれど。","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05100_002700_ESTINIEN<tab>I'm still not sure what I think of this gift of yours. But no matter.","TEXT_VOICEMAN_05100_002700_ESTINIEN<tab>やれやれ、その異能を直に見たのは久しぶりだが、<br>なんとも奇妙なものだな。","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05100_002710_ESTINIEN<tab>Our confrontation was cut short when the imperial guard arrived. It was then that Zenos took his leave. Citing boredom.","TEXT_VOICEMAN_05100_002710_ESTINIEN<tab>ともかく、肉体を取り戻したゼノスは、<br>近衛兵が来ると、興ざめしただのとぬかして消えやがった。<br>その後の行方はようとして知れず、だ。","","False","0x00000110","",""
"","TEXT_VOICEMAN_05100_002720_KRILE<tab>To think their research into the Echo could bear such fruit...","TEXT_VOICEMAN_05100_002720_KRILE<tab>……まさか、あのときのアラミゴでの「超える力」の研究が、<br>こんな大事を引き起こすだなんて。","","False","0x00000111","",""
"","TEXT_VOICEMAN_05100_002730_KRILE<tab>Escaping death, jumping from one body to the next, and returning to his own after all this time... He is an Ascian in all but name.","TEXT_VOICEMAN_05100_002730_KRILE<tab>死を超越して、他者に憑依してたばかりじゃなく、<br>自身の体を取り戻したなんて……信じられる？<br>まるで、不滅なるアシエンだわ！","","False","0x00000112","",""
"","TEXT_VOICEMAN_05100_002740_ESTINIEN<tab>It beggars belief, aye. But no more than a hero traversing the rift between worlds.","TEXT_VOICEMAN_05100_002740_ESTINIEN<tab>常識外という点では、次元の狭間を超えて、<br>異界を旅してきた、どこぞの英雄殿も大概だとは思うがな。","","False","0x00000113","",""
"","TEXT_VOICEMAN_05100_002750_ESTINIEN<tab>My concerns are far more prosaic. With the Emperor dead and the crown prince missing, the Empire is in disarray.","TEXT_VOICEMAN_05100_002750_ESTINIEN<tab>ともかく、皇帝を失った上に、<br>皇太子だったゼノスも消えたとあって、帝国は大荒れだ。","","False","0x00000114","",""
"","TEXT_VOICEMAN_05100_002760_ESTINIEN<tab>Until order is restored─assuming it even possible─we needn't fear an imperial reprisal. And for reasons of his own, Zenos took it upon himself to rid the world of Black Rose.","TEXT_VOICEMAN_05100_002760_ESTINIEN<tab>しばらくは、侵略戦争どころじゃあるまい。<br>「黒薔薇」に関しても、理由はどうあれゼノスが使用を阻止した。","","False","0x00000115","",""
"","TEXT_VOICEMAN_05100_002770_ESTINIEN<tab>Riol has already gone to apprise the Alliance leaders of these developments. We may leave the matter in their hands for now.","TEXT_VOICEMAN_05100_002770_ESTINIEN<tab>これらの情報は、今頃、リオルとやらが、<br>エオルゼア同盟軍に伝えているはずだからな。<br>あとはアイメリクたち、お偉方に任せていいだろう。","","False","0x00000116","",""
"","TEXT_VOICEMAN_05100_002780_KRILE<tab>Then perhaps we have seen the last of the fighting at Ghimlyt. Though if it comes to civil war, I cannot help but fear for the provinces...","TEXT_VOICEMAN_05100_002780_KRILE<tab>確かにギムリトの戦場も落ち着きそうね。<br>内乱となれば帝国の属州の今後が心配だけれど……","","False","0x00000117","",""
"","TEXT_VOICEMAN_05100_002790_KRILE<tab>Ah, I'd nearly forgotten to ask─what became of Gaius? Did he not escape with you?","TEXT_VOICEMAN_05100_002790_KRILE<tab>ところで、ガイウスはどうしているの？<br>途中までは、いっしょだったのでしょう？","","False","0x00000118","",""
"","TEXT_VOICEMAN_05100_002800_ESTINIEN<tab>That he did, but we parted ways shortly after leaving Garlemald. He claimed another threat had arisen which demanded his attention.","TEXT_VOICEMAN_05100_002800_ESTINIEN<tab>ああ、奴とは帝国本土を脱出した後で別れた。<br>なんでも「新たな脅威」を察知したとかでな……。","","False","0x00000119","",""
"","TEXT_VOICEMAN_05100_002810_ESTINIEN<tab>He didn't elaborate, but the absence of some device or other in the capital gave him reason to believe they're planning something.","TEXT_VOICEMAN_05100_002810_ESTINIEN<tab>詳しいことはわからんが、奴と過去に因縁のある存在が、<br>皇帝不在の状況で、動き出した気配があるそうだ。","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05100_002820_ESTINIEN<tab>Lest you worry, I believe he has well and truly shed the Black Wolf's pelt. Conquest is no longer his objective. We may safely leave him to his own devices.","TEXT_VOICEMAN_05100_002820_ESTINIEN<tab>いっときとはいえ、ともに行動して感じたが、<br>もはやガイウスはエオルゼア侵略を企むような男じゃない。<br>自由にやらせておけばいいさ。","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05100_002830_TATARU<tab>Well, it's nice to have one less foe to worry about...even if we do have a mysterious new threat to look out for instead.","TEXT_VOICEMAN_05100_002830_TATARU<tab>そうでっすね。<br>でも、「新たな脅威」と言われると、<br>なんだか漠然とした不安を感じてしまいまっす。","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05100_002840_TATARU<tab>Speaking of which, I'll see that Riol and our shinobi are made aware. Though we still know next to nothing, it can't hurt to be vigilant.","TEXT_VOICEMAN_05100_002840_TATARU<tab>リオルさんや東方の忍びさんたちに情報を共有して、<br>警戒を強めた方がいいかもしれまっせんね。","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05100_002850_ESTINIEN<tab>Well then, with Black Rose nipped in the bud, I believe I've fulfilled my part of the bargain.","TEXT_VOICEMAN_05100_002850_ESTINIEN<tab>さて、俺からの報告は以上だ。<br>対応を依頼された「黒薔薇」の脅威も去った今、<br>契約は終了ってことでいいんだろう……？","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05100_002860_TATARU<tab>That's...true, buuut...with the Archons still slumbering away, we were hoping you might agree to stay with us for a little bit longer...","TEXT_VOICEMAN_05100_002860_TATARU<tab>は、はい……それはそうなのでっすが……。<br>賢人のみなさんも、まだお目覚めになっていない状況でっす。<br>よければ、もう少しここで一緒に……！","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05100_002870_ESTINIEN<tab>Sorry, but I'm not inclined to extend my contract. Gaius isn't the only one with business to attend to.","TEXT_VOICEMAN_05100_002870_ESTINIEN<tab>悪いが、約束は約束だ。<br>……ガイウスがそうしているように、<br>俺も好きにやらせてもらう。","","False","0x00000120","",""
"","TEXT_VOICEMAN_05100_002880_KRILE<tab>Thank you for your help then, Estinien. I see why Alphinaud admires you so.","TEXT_VOICEMAN_05100_002880_KRILE<tab>突然の協力要請に応えてくれて感謝しているわ。<br>アルフィノくんが慕うだけのことはあるわね。","","False","0x00000121","",""
