"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_001640_WRENDEN<tab>And I see you've invited your friends. Need them to fight your battles for you, do you?","TEXT_VOICEMAN_05100_001640_WRENDEN<tab>Und wozu die Unterstützung? Glaubst du etwa, dass ich mich eher überzeugen lasse, wenn du mit einem Trupp Helfer im Schlepptau anrückst?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05100_001650_CHAINUZZ<tab>I didn't invite them, as it happens...though they are indeed my friends. Not only mine, but every true Eulmoran's.","TEXT_VOICEMAN_05100_001650_CHAINUZZ<tab>Sie sind nicht hier, um dich zu überzeugen. Aber Helfer, das sind sie in der Tat.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05100_001660_CHAINUZZ<tab>They are the ones who awakened us to the truth─to Lord Vauthry's villainy. The famous Warriors of Darkness.","TEXT_VOICEMAN_05100_001660_CHAINUZZ<tab>Sie haben uns aus Vauthrys falschem Traum erweckt. Du hast doch bestimmt von <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> der Dunkelheit gehört?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05100_001670_WRENDEN<tab>Are they now...","TEXT_VOICEMAN_05100_001670_WRENDEN<tab><var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit, sagst du ...?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05100_001680_CHAINUZZ<tab>Yes. They are. It would be no exaggeration to call them our saviors. We owe much and more to their kindness. But we cannot depend on that kindness forever.","TEXT_VOICEMAN_05100_001680_CHAINUZZ<tab>Wir können uns nicht ewig darauf verlassen, dass <var 08 E905 ((sie und ihre)) ((er und seine)) /var> Freunde uns mit ihrem Mut und ihrer Güte zur Seite stehen.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05100_001690_CHAINUZZ<tab>To do so would be little different from entrusting our affairs to Lord Vauthry. Nay, we must learn to stand on our own two feet, and I would have them present to witness my attempt.","TEXT_VOICEMAN_05100_001690_CHAINUZZ<tab>Die Zeiten, dass wir uns von jemandes Gunst abhängig machen, sind vorbei. Sie werden für immer unsere Freunde sein, aber in Zukunft müssen wir lernen, ohne Retter auszukommen.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05100_001700_ALPHINAUD<tab>Hear, hear, Master Chai!","TEXT_VOICEMAN_05100_001700_ALPHINAUD<tab>Chai-Nuzz ...!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05100_001710_WRENDEN<tab>Your sentiments are admirable. Yet admirable sentiments do not a nation make.","TEXT_VOICEMAN_05100_001710_WRENDEN<tab><schnauf> Du bist ja wirklich hartnäckig.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05100_001720_WRENDEN<tab>In my capacity as advisor, I once strove to build a better Eulmore. Gave honest counsel to my superiors. Drafted laws for the benefit of one and all...","TEXT_VOICEMAN_05100_001720_WRENDEN<tab>Ich hab meine ganze Karriere dem Wohl des Landes und des Volkes gewidmet. Ich habe den alten Herren beraten und seine Entschlüsse umgesetzt, so gut ich konnte. Und ich war stolz auf meine Arbeit als Staatsbeamter.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05100_001730_WRENDEN<tab>But in time, my values fell out of favor. There was no need for them in this paradise Vauthry was creating. And so I left my homeland behind.","TEXT_VOICEMAN_05100_001730_WRENDEN<tab>Doch mit dem „Paradies“, das sein Sohn versprach und nach dem sich die Bürger so sehnten, damit konnte ich mich nicht anfreunden. Also kehrte ich Eulmore den Rücken und hab es nie bereut.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05100_001740_WRENDEN<tab>But you, Chai-Nuzz─you were content to wallow in indolence under Vauthry's auspices. And so I cannot help but ask myself what manner of nation you intend to build.","TEXT_VOICEMAN_05100_001740_WRENDEN<tab>Und jetzt, sagst du, wollen ausgerechnet die Adligen, die in diesem Paradies nichts anderes getan haben, als sich die Bäuche vollzuschlagen, ein neues Land errichten? ","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05100_001750_CHAINUZZ<tab>I...I can offer no simple answer to that question.","TEXT_VOICEMAN_05100_001750_CHAINUZZ<tab>Ich ... Ich weiß nicht, was ich dazu sagen soll<var 1D /var>...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05100_001760_CHAINUZZ<tab>But this much I will say...","TEXT_VOICEMAN_05100_001760_CHAINUZZ<tab>Aber eins weiß ich!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05100_001770_CHAINUZZ<tab>It is my hope that Eulmore can become a nation which her citizens might freely choose to build together.","TEXT_VOICEMAN_05100_001770_CHAINUZZ<tab>Ich möchte ein Land errichten, über das seine Bewohner Lieder des Lobes dichten.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05100_001780_CHAINUZZ<tab>A great many people─myself included─flocked to Eulmore seeking sanctuary. The alternative being to live in fear and die in pain, it seemed an easy choice.","TEXT_VOICEMAN_05100_001780_CHAINUZZ<tab>Es war doch hauptsächlich die Angst vor den Sünden<var 16 /var>ver<var 16 /var>tilgern, die uns nach Eulmore trieb. Nur dort war es sicher und es gab genug zu essen.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05100_001790_CHAINUZZ<tab>And sanctuary we found. As much food and drink as we could ever want, secured at the cost of the surrounding villages. Little wonder the people gathered at our doorstep, begging to work among the bonded.","TEXT_VOICEMAN_05100_001790_CHAINUZZ<tab>Die einfachen Leute mussten Frondienste leisten und tagein, tagaus damit rechnen, hochkant wieder herausgeworfen zu werden. Wer nicht gebraucht wurde, führte im Schatten der Stadt ein Leben in Abhängigkeit und Armut.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05100_001800_CHAINUZZ<tab>The free were blind to it all, of course. Content to─as you say─wallow in indolence. In ignorance...","TEXT_VOICEMAN_05100_001800_CHAINUZZ<tab>Unter den Freien gab es nicht wenige, die die Ungerechtigkeiten nur ertrugen, weil sie ihr Gewissen mit Wein und sinnfreiem Vergnügen betäubten.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05100_001810_CHAINUZZ<tab>Were I mayor, I would first take stock of the city's resources, and see that they were assigned equitably. Our days of reckless consumption are behind us.","TEXT_VOICEMAN_05100_001810_CHAINUZZ<tab>Wenn ich Regent über das neue Land wäre, würde ich die Güter so verteilen, dass jeder eine Chance erhält, sich eine Lebensgrundlage aufzubauen. Jeder soll für sich selbst sorgen können.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05100_001820_CHAINUZZ<tab>The distinction between free and bonded died with Vauthry. The needs of rich and poor alike must be considered if our nation is to survive.","TEXT_VOICEMAN_05100_001820_CHAINUZZ<tab>Egal ob arm oder reich, Arbeiterin oder Freie, jeder soll stolz auf seinen Beitrag sein, den er für sich und andere leistet.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05100_001830_CHAINUZZ<tab>To which end, I would take steps to secure channels for supplies, rekindle relations with nearby settlements, reestablish industry, reach out to neighboring nations...and the list goes on and on.","TEXT_VOICEMAN_05100_001830_CHAINUZZ<tab>Wir werden den Schiffsbau wiederbeleben, den Ackerbau und die Viehzucht. Wir werden den umliegenden Siedlungen unsere Hand entgegenstrecken und Handel betreiben, der für alle zum Vorteil ist.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05100_001840_CHAINUZZ<tab>But I am no ruler, nor even a politician─I am an entrepreneur.","TEXT_VOICEMAN_05100_001840_CHAINUZZ<tab>Ich bin kein Herrscher und auch kein Politiker<var 1D /var>... Ich bin Ingenieur! Ich träume von einem Land, das so reibungslos funktioniert und so produktiv ist wie der allerbeste Talos, der je die Daedalus-Steinhauerei verlassen hat!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05100_001850_CHAINUZZ<tab>My expertise lie in planning and profit. I haven't the knowledge or experience to run a nation.","TEXT_VOICEMAN_05100_001850_CHAINUZZ<tab>Ich kann dafür sorgen, dass in unserem neuen Zuhause jedes Zahnrad sitzt, jede Mutter festgezogen und jedes Gewinde gut geölt ist.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05100_001860_CHAINUZZ<tab>Please, Wrenden. Will you not help me? Together, we could solve the city's problems. Build a Eulmore for the people.","TEXT_VOICEMAN_05100_001860_CHAINUZZ<tab>Aber wir brauchen <var 1A 02 /var>deine<var 1A 01 /var> Erfahrung in Staatsdingen! Bitte, Wrenden. Hilf den Bürgern von Eulmore dabei, diesen Traum wahr werden zu lassen.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05100_001870_WRENDEN<tab>A Eulmore for the people...","TEXT_VOICEMAN_05100_001870_WRENDEN<tab>Ein Land, auf das seine Bewohner Loblieder dichten<var 1D /var>...","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05100_001880_WRENDEN<tab>I rather like the sound of that.","TEXT_VOICEMAN_05100_001880_WRENDEN<tab>Das wär doch zur Abwechslung mal was.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05100_001890_WRENDEN<tab>But before I offer you my counsel, I would be certain of your ability to perform the duties of office.","TEXT_VOICEMAN_05100_001890_WRENDEN<tab>Du hast Leidenschaft für deine Pläne, Chai-Nuzz. Aber du wirst mir beweisen müssen, dass du wirklich das Zeug zum Regenten hast.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05100_001900_CHAINUZZ<tab>You would? ","TEXT_VOICEMAN_05100_001900_CHAINUZZ<tab>Was? Was soll ich denn tun?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05100_001910_WRENDEN<tab>You ask me to help you solve Eulmore's problems, but first, I would see you solve one on your own. Accomplish that, and you will prove both to me and the people that you are a man worth following.","TEXT_VOICEMAN_05100_001910_WRENDEN<tab>Nur ein klitzekleiner Test. Ich will sichergehen, dass du mehr draufhast, als bloß schöne Reden zu schwingen. Denn von solchen Regenten hat die Welt schon genug.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05100_001911_WRENDEN<tab>Hmph.","TEXT_VOICEMAN_05100_001911_WRENDEN<tab>He!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05100_001920_CHAINUZZ<tab>Right. Right, then. Form a line and make for Eulmore!","TEXT_VOICEMAN_05100_001920_CHAINUZZ<tab>Vorwärts Marsch! Lauft bis nach Eulmore! Und schön in einer Reihe bleiben.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05100_001930_DIRTYMAN<tab>Hm? What's that noise?","TEXT_VOICEMAN_05100_001930_DIRTYMAN<tab>Was kommt denn da?","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05100_001940_DIRTYMAN<tab>Wicked white! Runaway Talos!","TEXT_VOICEMAN_05100_001940_DIRTYMAN<tab>Taloi ... U-Und sie kommen direkt auf uns zu!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05100_001950_DIRTYMAN<tab>Call the guard!","TEXT_VOICEMAN_05100_001950_DIRTYMAN<tab>Schnell ... So ruf doch jemand die Wachen!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER<tab>Stay back, all of you!","TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER<tab>Bleibt zurück, Leute. Wir kümmern uns um die.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05100_001970_DULIACHAI<tab>Is that...!?","TEXT_VOICEMAN_05100_001970_DULIACHAI<tab>Das ist doch ...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05100_001980_DULIACHAI<tab>Darling, you're back!","TEXT_VOICEMAN_05100_001980_DULIACHAI<tab>Ah! Liiiiebster!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05100_001990_CHAINUZZ<tab>Well of course I'm back. You didn't s─","TEXT_VOICEMAN_05100_001990_CHAINUZZ<tab>Dachtest du etwa wirklich, dass ich ... Uff ...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05100_002000_CHAINUZZ<tab>Dear─ Dearest─ I─ I can't─","TEXT_VOICEMAN_05100_002000_CHAINUZZ<tab>Ich bekomm ... keine Luft ...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05100_002010_DULIACHAI<tab>Oh! Oh dear...","TEXT_VOICEMAN_05100_002010_DULIACHAI<tab>Ach herrje, was hab ich jetzt wieder angerichtet?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05100_002020_CHAINUZZ<tab>Thank you.","TEXT_VOICEMAN_05100_002020_CHAINUZZ<tab>Ah ... Danke.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05100_002030_DULIACHAI<tab>I'm sorry, my darling... It's just, the sight of you filled me with such joy, I couldn't help myself...","TEXT_VOICEMAN_05100_002030_DULIACHAI<tab>Entschuldige, mein Liebster, aber die Freude hat mich einfach überwältigt.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05100_002040_CHAINUZZ<tab>It's all right, dear. I should just have come out and said what it was I was intending, instead of entrusting the task to a hastily scribbled letter.","TEXT_VOICEMAN_05100_002040_CHAINUZZ<tab>Schon gut. Ich hätte es nicht bei dem Brief belassen, sondern mit dir sprechen sollen. Sieh es mir bitte nach.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05100_002050_DULIACHAI<tab>Does that mean you'll do it?","TEXT_VOICEMAN_05100_002050_DULIACHAI<tab>Und? Hast du es dir überlegt?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05100_002060_CHAINUZZ<tab>Well, I'm here, aren't I? I mean, not that my absence signified any unwillingness, you understand.","TEXT_VOICEMAN_05100_002060_CHAINUZZ<tab>Äh, ich ... Ich bin nicht davongelaufen. Weder vor dir noch vor der Verantwortung.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05100_002070_CHAINUZZ<tab>Naught could be further from the truth! I only left to enlist the aid of the former mayor's senior advisor.","TEXT_VOICEMAN_05100_002070_CHAINUZZ<tab>Ich wollte mir nur die Unterstützung eines Experten sichern. Und jetzt, da ich das geschafft habe<var 1D /var>...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05100_002080_CHAINUZZ<tab>And now that I have it, I believe I am ready to take office.","TEXT_VOICEMAN_05100_002080_CHAINUZZ<tab>... bin ich bereit, das Amt des Regenten von Eulmore anzutreten.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05100_002090_DULIACHAI<tab>Oh, how wonderful!","TEXT_VOICEMAN_05100_002090_DULIACHAI<tab>Wusst' ich's doch! Hach, ich bin ja so stolz auf dich, mein Liebster. Komm an meinen Busen!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05100_002091_CHAINUZZ<tab>[Report if label displays]","TEXT_VOICEMAN_05100_002091_CHAINUZZ<tab>あ","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05100_002095_CHAINUZZ<tab>Dearest... Please...","TEXT_VOICEMAN_05100_002095_CHAINUZZ<tab>Uaaahaaah!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05100_002100_CHAINUZZ<tab>Ah, er... Ahem...","TEXT_VOICEMAN_05100_002100_CHAINUZZ<tab>Ääähm ... Alsooo ...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05100_002110_DULIACHAI<tab>Go on, dear.","TEXT_VOICEMAN_05100_002110_DULIACHAI<tab>Na, mach schon. Du kannst das.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05100_002120_CHAINUZZ<tab>Thank you all for gathering here today.","TEXT_VOICEMAN_05100_002120_CHAINUZZ<tab>Liebe Leute. Ich danke euch allen für das zahlreiche Erscheinen.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05100_002130_CHAINUZZ<tab>Before going any further─could I...could I ask the free citizens of Eulmore to look around?","TEXT_VOICEMAN_05100_002130_CHAINUZZ<tab>Zuerst ein Wort an die Adligen. Dürfte ich euch bitten, euch einmal gut umzusehen.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05100_002140_CHAINUZZ<tab>'Tis a sight none of us would ever have seen under Lord Vauthry's rule.","TEXT_VOICEMAN_05100_002140_CHAINUZZ<tab>Zwanzig Jahre lang haben wir uns unter Lord Vauthrys Herrschaft hier versammelt, als Freie, doch der Kreis hat sich vergrößert.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05100_002150_CHAINUZZ<tab>Not only do we stand in the familiar presence of those we once called the bonded...","TEXT_VOICEMAN_05100_002150_CHAINUZZ<tab>Wir heißen nun die arbeitenden Bürgerinnen und Bürger dieser Stadt willkommen, deren treuen Diensten wir so viel zu verdanken haben.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05100_002160_CHAINUZZ<tab>...But today we welcome the peoples of the Derelicts and Gatetown too.","TEXT_VOICEMAN_05100_002160_CHAINUZZ<tab>Unter uns sind auch neue Freunde aus Wrackstadt und Torstadt, welche erst vor kurzer Zeit zum ersten Mal die Hallen von Eulmore betraten.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05100_002170_CHAINUZZ<tab>Today we welcome the Warriors of Darkness, come to bear witness to Eulmore's new beginning.","TEXT_VOICEMAN_05100_002170_CHAINUZZ<tab>Sowie zwei unscheinbare Maler, die uns das schönste Bild schenkten, das man sich wünschen kann: Eins von einer hoffnungsvollen Zukunft. Ich wünsche mir, dass sie uns auch weiterhin begleiten werden. Als Freunde.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05100_002180_CHAINUZZ<tab>As you know, an election was recently held, at the end of which I had the honor of being chosen to succeed Lord Vauthry.","TEXT_VOICEMAN_05100_002180_CHAINUZZ<tab>Vor ein paar Tagen wurde ich, Chai-Nuzz, zum neuen Regenten von Eulmore gewählt.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05100_002190_CHAINUZZ<tab>You place great faith in me, and I promise to do my utmost to live up to your expectations. And I will seek always to carry out the duties of this office with integrity and fairness.","TEXT_VOICEMAN_05100_002190_CHAINUZZ<tab>Ich trete heute vor euch um zu verkünden, dass ich diese ehrenvolle Aufgabe annehme und mit Hingabe und Respekt ausführen werde.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05100_002200_CHAINUZZ<tab>Always, I say, but not forever. Let it be known that I do not intend to hold this post indefinitely. I consider myself but an acting mayor who will serve only for the interim, while Eulmore is reshaped according to a new set of values.","TEXT_VOICEMAN_05100_002200_CHAINUZZ<tab>Aber zuerst nur vor<var 16 /var>über<var 16 /var>gehend.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05100_002210_CHAINUZZ<tab>No longer can we think of ourselves as divided. As the free and the bonded. Citizens and non-citizens.","TEXT_VOICEMAN_05100_002210_CHAINUZZ<tab>Freie und Arbeitende ... Bürger und Nichtbürger<var 1D /var>...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05100_002220_CHAINUZZ<tab>The systems put in place by Lord Vauthry must be undone. But even as we tear down the old, we must give thought to the new. To what manner of nation Eulmore should become.","TEXT_VOICEMAN_05100_002220_CHAINUZZ<tab>Unter Lord Vauthrys Herrschaft galten viele Unterschiede zwischen uns. Ein Fehler, den wir nun zu berichtigen haben.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05100_002230_CHAINUZZ<tab>Whatever the answer may be, it cannot be decided by one man alone. And so I propose that an open forum be held, that we might all discuss how best to strive towards a better future.","TEXT_VOICEMAN_05100_002230_CHAINUZZ<tab>Wir werden uns zusammensetzen und miteinander darüber reden müssen, wie wir das verlorene Vertrauen wieder<var 16 /var>herstellen wollen.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05100_002240_CHAINUZZ<tab>However, there can be no talk of the morrow unless we first address the issues of today.","TEXT_VOICEMAN_05100_002240_CHAINUZZ<tab>Aber es gibt dringende Probleme, die unseren Alltag betreffen und keinen Aufschub erlauben.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05100_002250_CHAINUZZ<tab>Securing new sources of food, rebuilding relations with our neighbors, re-establishing industry─there is much and more that needs to be done.","TEXT_VOICEMAN_05100_002250_CHAINUZZ<tab>Die Ernährung der Bevölkerung, das Schicksal der verlassenen Dörfer des Umlands, das Wiederbeleben der Wirtschaft und des Handels<var 1D /var>... an allen Ecken und Enden gibt es etwas zu tun.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05100_002260_CHAINUZZ<tab>Too much for a mere man of business. And so I pledge instead to do everything in my power to ensure our city's security and stability while we all work together to see these problems solved.","TEXT_VOICEMAN_05100_002260_CHAINUZZ<tab>Ich werde mich als Erstes um die Sicherheit und den Frieden aller bemühen. Das hat für mich alleroberste Priorität.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05100_002270_CHAINUZZ<tab>The road before us will not be easy, and I know full well how daunting the prospect of honest labor may seem to some of you...","TEXT_VOICEMAN_05100_002270_CHAINUZZ<tab>Wir Freien, die in Vauthrys falschem Paradies ein gutes Leben führten, werden unsere Einstellung von Grund auf ändern und Opfer erbringen.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05100_002280_CHAINUZZ<tab>But we must accept the reality of our circumstances. We must move forward.","TEXT_VOICEMAN_05100_002280_CHAINUZZ<tab>Wir können nicht so weitermachen wie bisher.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05100_002290_CHAINUZZ<tab>This much we owe to ourselves, and to the brave heroes who risked their lives to bring back the night.","TEXT_VOICEMAN_05100_002290_CHAINUZZ<tab>Wir werden alles tun, um denjenigen, die uns von dem Licht befreiten, ohne Scham in die Augen sehen und sagen zu können, dass sie diese Welt nicht umsonst gerettet haben.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05100_002300_CHAINUZZ<tab>Once we have shored up our city's foundations, and regained some semblance of normality, let us reconvene to speak of the future.","TEXT_VOICEMAN_05100_002300_CHAINUZZ<tab>Wir müssen unsere Art zu leben ändern. Sobald wir die dringendsten Probleme gelöst haben, werden wir alle gemeinsam darüber sprechen, wie wir leben wollen.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05100_002310_CHAINUZZ<tab>Until then, I humbly ask that you lend me, and each other, your strength. For Eulmore!","TEXT_VOICEMAN_05100_002310_CHAINUZZ<tab>Bis dahin will ich dieser Stadt als Regent dienen. Und ihr werdet mir dabei helfen!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05100_002320_KRILE<tab>Sorry to keep you waiting.","TEXT_VOICEMAN_05100_002320_KRILE<tab>So, im Augenblick kann ich nichts Weiteres für sie tun.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05100_002330_KRILE<tab>I have carried out the treatment as per Master Matoya's instructions. It should slow the destabilization of their corporeal aether quite significantly.","TEXT_VOICEMAN_05100_002330_KRILE<tab>Ich habe ihre Körper behandelt, genau wie Matoya es mir aufgetragen hat. Ihre Lebenskraft sollte sich bald wieder stabilisieren.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05100_002340_KRILE<tab>But tell me, how fare our friends in the First?","TEXT_VOICEMAN_05100_002340_KRILE<tab>Wie geht es denn ihren Seelen drüben in der Splitter<var 16 /var>welt?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05100_002350_TATARU<tab>So this Beq Lugg's the First's leading authority on soulcraft, are they? Sounds promising!","TEXT_VOICEMAN_05100_002350_TATARU<tab>So so. Mit Beq Lugg haben wir also einen neuen Verbündeten, der sich für die Rückkehr unserer Freunde einsetzt. Das beruhigt mich etwas.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05100_002360_KRILE<tab>And Urianger's proffered solution of white auracite is rather ingenious now that I think of it.","TEXT_VOICEMAN_05100_002360_KRILE<tab>Weiße Auraciten zu benutzen, um die Seelen zu transportieren, halte ich für einen guten Einfall. Das könnte klappen.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05100_002370_KRILE<tab>Well, while they press on with their preparations, you may rest assured we will continue to do our part here.","TEXT_VOICEMAN_05100_002370_KRILE<tab>Dann bleibt uns nur die Aufgabe, auf die Körper aufzupassen und sie vor bösen Überraschungen zu schützen.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05100_002380_ESTINIEN<tab>Oh. You're back.","TEXT_VOICEMAN_05100_002380_ESTINIEN<tab>(-Vertraute Stimme-)Genau euch wollte ich sprechen.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05100_002390_ESTINIEN<tab>And none the worse for wear, I see.","TEXT_VOICEMAN_05100_002390_ESTINIEN<tab>Du bist also unversehrt von deiner Reise zurückgekehrt, wie ich sehe? Willkommen zurück.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05100_002400_TATARU<tab>Estinien! Oh, thank the gods. We've been worried sick! Did you lose your linkpearl or something!?","TEXT_VOICEMAN_05100_002400_TATARU<tab>Ritter Estinien! Ich hatte mir ja solche Sorgen gemacht!","","False","0x00000100","",""
"","TEXT_VOICEMAN_05100_002410_ESTINIEN<tab>The situation in Garlemald has become more complicated. I was making my escape from the capital when I ran into one of yours─Riol. He thought it best we come straight here.","TEXT_VOICEMAN_05100_002410_ESTINIEN<tab>Nicht doch, holdes Fräulein. Nach meiner Flucht aus der Kaiserstadt bin ich euren Agenten begegnet. Riol hat mich überzeugt, einen Abstecher zu eurem Hauptquartier zu machen.","","False","0x00000101","",""
"","TEXT_VOICEMAN_05100_002420_TATARU<tab>More complicated how?","TEXT_VOICEMAN_05100_002420_TATARU<tab>„Flucht aus der Kaiserstadt?“ Was ist denn passiert?","","False","0x00000102","",""
"","TEXT_VOICEMAN_05100_002430_ESTINIEN<tab>Hm. Where to begin?","TEXT_VOICEMAN_05100_002430_ESTINIEN<tab>Am besten ich erzähle alles von Anfang an.","","False","0x00000103","",""
"","TEXT_VOICEMAN_05100_002435_ESTINIEN<tab>After entering the Empire via Radz-at-Han, I went about my mission of investigating Black Rose.","TEXT_VOICEMAN_05100_002435_ESTINIEN<tab>Nachdem ihr mich gebeten habt, mehr über die Geheimwaffe der Garlear in Erfahrung zu bringen, bin ich über Radz-at-Han in garleisches Territorium eingedrungen.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05100_002440_ESTINIEN<tab>It was then, inside a provincial factory, that I encountered the one who styles himself Shadowhunter. Gaius Baelsar.","TEXT_VOICEMAN_05100_002440_ESTINIEN<tab>Bei der Erkundung einer Magitek-Fabrik bin ich unerwartet auf einen alten Bekannten von euch gestoßen: Gaius Baelsar, der sich jetzt „der Schattenjäger“ nennt.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05100_002450_ESTINIEN<tab>Our goals being apparently aligned, we joined forces and ventured on into the heart of the capital─to the very imperial palace itself.","TEXT_VOICEMAN_05100_002450_ESTINIEN<tab>Wir beschlossen uns zusammenzutun und wagten den Weg bis in die kaiserliche Hauptstadt hinein.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05100_002460_ESTINIEN<tab>There, we found a man whom all assumed dead.","TEXT_VOICEMAN_05100_002460_ESTINIEN<tab>Unsere Suche nach der Wahrheit führte uns in den Kaiserpalast, wo wir Zeuge einer unerwarteten Darbietung wurden.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05100_002470_ESTINIEN<tab>But his soul lives on. And he has wrested back his flesh.","TEXT_VOICEMAN_05100_002470_ESTINIEN<tab>In der Hauptrolle, wiedervereint mit seinem eigenen Körper<var 1D /var>...","","False","0x00000108","",""
"","TEXT_VOICEMAN_05100_002475_ESTINIEN<tab>Zenos yae Galvus.","TEXT_VOICEMAN_05100_002475_ESTINIEN<tab>Zenos yae Galvus, der Vatermörder.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05100_002480_ESTINIEN<tab>Nor did the surprises end there. For no sooner had we arrived than he murdered his sire in cold blood. The Emperor is dead. This sent Gaius into a rage, and he charged in, blade drawn...","TEXT_VOICEMAN_05100_002480_ESTINIEN<tab>Er erschlug Kaiser Varis vor unseren Augen. Dann forderte Gaius ihn zum Kampf heraus. Wie im Rausch rannte er auf ihn zu.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05100_002490_ESTINIEN<tab>What's wrong!?","TEXT_VOICEMAN_05100_002490_ESTINIEN<tab>H-He!","","False","0x0000010B","",""
