"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE<tab>Êtes-vous du même avis qu'Alphinaud<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE<tab>I don't know. But whatever it is, he won't have fled.","TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE<tab>Bien sûr<var 1D /var>! Un mari aussi dévoué ne pourrait jamais abandonner sa chère et tendre épouse<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE<tab>Sorry, but I think he's fled.","TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE<tab>Non, il s'est tout simplement enfui parce qu'il avait trop peur.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05100_001600_ALPHINAUD<tab>And there you have it, Lady Chai. You needn't worry. Master Chai loves you more than all the world, and he will return.","TEXT_VOICEMAN_05100_001600_ALPHINAUD<tab>Vous voyez, Madame Chai<var 1D /var>? Puisque notre ami<var 08 E905 ((e)) (()) /var> vous le dit<var 1D /var>! Tout le monde sait que votre mari tient à vous comme à la prunelle de ses yeux, et vous la première.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05100_001590_ALPHINAUD<tab>Nay, my friend. The one thing he has not done is flee─of that I am convinced. Through the most testing of times, he has ever remained at Lady Chai's side, placing her happiness before his own. He would not abandon her now.","TEXT_VOICEMAN_05100_001590_ALPHINAUD<tab>Mais qu'est-ce qui vous prend de dire ça à un moment aussi grave<var 1D /var>!? Chai-Nuzz est toujours resté aux côtés de son épouse, dans les bons comme dans les mauvais moments<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05100_001610_ALPHINAUD<tab>Wherever he may have gone, rest assured we will find him.","TEXT_VOICEMAN_05100_001610_ALPHINAUD<tab>Nous allons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment partir à sa recherche. Vous serez bientôt réunis à nouveau, et toute cette histoire ne sera plus qu'un mauvais souvenir<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05100_001620_DULIACHAI<tab>Thank you, my dear boy. You have set my mind at ease. I will trust in my husband, and await his return.","TEXT_VOICEMAN_05100_001620_DULIACHAI<tab>Merci, vous êtes gentils... J'étais persuadée que vous sauriez me remonter le morrral, comme toujours<var 1D /var>! J'attendrai votre retour au salon de la Grande Dame. Revenez-nous vite en compagnie de mon chérrri<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05100_001630_WRENDEN<tab>Well, well... It's you again...","TEXT_VOICEMAN_05100_001630_WRENDEN<tab>Encore vous<var 1D /var>? Que vous êtes collant...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05100_001640_WRENDEN<tab>And I see you've invited your friends. Need them to fight your battles for you, do you?","TEXT_VOICEMAN_05100_001640_WRENDEN<tab>Qui plus est, je vois que vous avez appelé des renforts... Si vous croyez que ça vous permettra de me convaincre plus facilement, vous vous fourrez le doigt dans l'œil.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05100_001650_CHAINUZZ<tab>I didn't invite them, as it happens...though they are indeed my friends. Not only mine, but every true Eulmoran's.","TEXT_VOICEMAN_05100_001650_CHAINUZZ<tab>Ce sont eux qui sont venus me trrrouver, mais... je reconnais qu'ils sont là pour m'aider.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05100_001660_CHAINUZZ<tab>They are the ones who awakened us to the truth─to Lord Vauthry's villainy. The famous Warriors of Darkness.","TEXT_VOICEMAN_05100_001660_CHAINUZZ<tab>À vrai dire, ils l'ont déjà fait, en me délivrant moi et les autres Eulmoriens de la tyrrrannie de Vauthry. Vous avez devant vous les Guerriers des Ténèbres.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05100_001670_WRENDEN<tab>Are they now...","TEXT_VOICEMAN_05100_001670_WRENDEN<tab>Les Guerriers des Ténèbres, hein...<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05100_001680_CHAINUZZ<tab>Yes. They are. It would be no exaggeration to call them our saviors. We owe much and more to their kindness. But we cannot depend on that kindness forever.","TEXT_VOICEMAN_05100_001680_CHAINUZZ<tab>Ceci dit, leur présence ici ne nous donne pas le droit de nous tourrrner les pouces en les laissant nous porter à bout de bras.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05100_001690_CHAINUZZ<tab>To do so would be little different from entrusting our affairs to Lord Vauthry. Nay, we must learn to stand on our own two feet, and I would have them present to witness my attempt.","TEXT_VOICEMAN_05100_001690_CHAINUZZ<tab>Une telle attitude de notre part ne changerait pas grrrand-chose à celle que nous adoptions déjà sous Vauthry. Pour le bien de tous les Eulmoriens, nous ne devons plus les considérer comme des sauveurs, mais comme des conseillers.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05100_001700_ALPHINAUD<tab>Hear, hear, Master Chai!","TEXT_VOICEMAN_05100_001700_ALPHINAUD<tab>Monsieur Chai...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05100_001710_WRENDEN<tab>Your sentiments are admirable. Yet admirable sentiments do not a nation make.","TEXT_VOICEMAN_05100_001710_WRENDEN<tab>Voilà de bien belles paroles... mais seront-elles accompagnées d'actes concrets<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05100_001720_WRENDEN<tab>In my capacity as advisor, I once strove to build a better Eulmore. Gave honest counsel to my superiors. Drafted laws for the benefit of one and all...","TEXT_VOICEMAN_05100_001720_WRENDEN<tab>En tant qu'ancien haut fonctionnaire d'Eulmore, j'ai conseillé nos dirigeants politiques pendant de nombreuses années. Je l'ai fait pour notre peuple et notre cité, et je n'ai donc de leçons à recevoir de personne à ce sujet.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05100_001730_WRENDEN<tab>But in time, my values fell out of favor. There was no need for them in this paradise Vauthry was creating. And so I left my homeland behind.","TEXT_VOICEMAN_05100_001730_WRENDEN<tab>Hélas, sous couvert de veiller au bien-être de ses compatriotes, Vauthry a instauré son pseudo-paradis sur terre. Ce n'est pas pour rien que j'ai laissé Eulmore et mon poste derrière moi.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05100_001740_WRENDEN<tab>But you, Chai-Nuzz─you were content to wallow in indolence under Vauthry's auspices. And so I cannot help but ask myself what manner of nation you intend to build.","TEXT_VOICEMAN_05100_001740_WRENDEN<tab>Chai-Nuzz, c'est ça<var 1D /var>? Dites-moi, vous qui avez profité pendant si longtemps de l'oisiveté permise par le régime autocratique de don Vauthry... En quoi seriez-vous le candidat idéal pour prendre sa succession<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05100_001750_CHAINUZZ<tab>I...I can offer no simple answer to that question.","TEXT_VOICEMAN_05100_001750_CHAINUZZ<tab>Je... Je n'ai pas encore de rrréponse à cette question...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05100_001760_CHAINUZZ<tab>But this much I will say...","TEXT_VOICEMAN_05100_001760_CHAINUZZ<tab>Mais si j'ai fait tout ce chemin, c'est justement pour la trrrouver<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05100_001770_CHAINUZZ<tab>It is my hope that Eulmore can become a nation which her citizens might freely choose to build together.","TEXT_VOICEMAN_05100_001770_CHAINUZZ<tab>Je veux être digne de tous les Eulmoriens, et je gouverrrnerai par le peuple et pour le peuple<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05100_001780_CHAINUZZ<tab>A great many people─myself included─flocked to Eulmore seeking sanctuary. The alternative being to live in fear and die in pain, it seemed an easy choice.","TEXT_VOICEMAN_05100_001780_CHAINUZZ<tab>Pour fuir un monde dans lequel les purrrgateurs faisaient régner la terreur, nombreux sont les Libérés comme moi qui se sont barricadés derrière les murs confortables d'Eulmore. Nous y étions en sécurité, et par-dessus tout, nous pouvions ignorer la réalité de notre monde.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05100_001790_CHAINUZZ<tab>And sanctuary we found. As much food and drink as we could ever want, secured at the cost of the surrounding villages. Little wonder the people gathered at our doorstep, begging to work among the bonded.","TEXT_VOICEMAN_05100_001790_CHAINUZZ<tab>Mais hors de nos murs, la vie était tout autre. Horrrmis les Besogneux à notre service, tous les autres vivaient dans des taudis, et luttaient chaque jour pour pouvoir survivre jusqu'au lendemain.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05100_001800_CHAINUZZ<tab>The free were blind to it all, of course. Content to─as you say─wallow in indolence. In ignorance...","TEXT_VOICEMAN_05100_001800_CHAINUZZ<tab>Pendant ce temps, mes semblables et moi buvions, mangions et festoyions tout notre soûl, en nous voilant la face devant cette injustice qui crrrevait les yeux...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05100_001810_CHAINUZZ<tab>Were I mayor, I would first take stock of the city's resources, and see that they were assigned equitably. Our days of reckless consumption are behind us.","TEXT_VOICEMAN_05100_001810_CHAINUZZ<tab>Je suis plus que conscient de nos erreurs, je les regrette amèrement. Moi gouverneur, les rrrichesses seront équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment redistribuées entre tous les citoyens d'Eulmore. La situation actuelle ne peut pas continuer, ou nous risquons une guerre civile.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05100_001820_CHAINUZZ<tab>The distinction between free and bonded died with Vauthry. The needs of rich and poor alike must be considered if our nation is to survive.","TEXT_VOICEMAN_05100_001820_CHAINUZZ<tab>Pauvre ou fortuné, chaque Eulmorien et chaque Eulmorienne aurrra son mot à dire sur ma politique<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05100_001830_CHAINUZZ<tab>To which end, I would take steps to secure channels for supplies, rekindle relations with nearby settlements, reestablish industry, reach out to neighboring nations...and the list goes on and on.","TEXT_VOICEMAN_05100_001830_CHAINUZZ<tab>Emmagasiner des vivres, améliorer les rapports avec les villages voisins, reconstruire notre industrie, nouer des liens avec Cristarium et les autres régions... Nous avons une montagne de choses à accomplirrr, encore plus haute que le Mont Gulg<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05100_001840_CHAINUZZ<tab>But I am no ruler, nor even a politician─I am an entrepreneur.","TEXT_VOICEMAN_05100_001840_CHAINUZZ<tab>Je sais très bien ce que vous pensez. Je ne suis pas un homme politique, et encore moins un monarrrque. Je ne suis qu'un entrepreneur qui a hérité de la firme Daedalus<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05100_001850_CHAINUZZ<tab>My expertise lie in planning and profit. I haven't the knowledge or experience to run a nation.","TEXT_VOICEMAN_05100_001850_CHAINUZZ<tab>Et vous n'avez pas tort. J'ai le sens des affaires, je sais planifier des projets et maximiser des profits, mais je n'ai pas encore l'étoffe d'un vérrritable dirigeant.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05100_001860_CHAINUZZ<tab>Please, Wrenden. Will you not help me? Together, we could solve the city's problems. Build a Eulmore for the people.","TEXT_VOICEMAN_05100_001860_CHAINUZZ<tab>Voilà pourquoi j'ai absolument besoin de votre expérience, Wrenden<var 1D /var>! Aidez-moi à devenir le gouverrrneur que tous les Eulmoriens attendent<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05100_001870_WRENDEN<tab>A Eulmore for the people...","TEXT_VOICEMAN_05100_001870_WRENDEN<tab>Gouverner par le peuple et pour le peuple...","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05100_001880_WRENDEN<tab>I rather like the sound of that.","TEXT_VOICEMAN_05100_001880_WRENDEN<tab>Voilà une idée qui me plaît beaucoup.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05100_001890_WRENDEN<tab>But before I offer you my counsel, I would be certain of your ability to perform the duties of office.","TEXT_VOICEMAN_05100_001890_WRENDEN<tab>Chai-Nuzz, l'heure est venue de vous mettre à l'épreuve. Si vous vous montrez digne de la fonction à laquelle vous aspirez, vous aurez tout mon soutien.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05100_001900_CHAINUZZ<tab>You would? ","TEXT_VOICEMAN_05100_001900_CHAINUZZ<tab>À l'éprrreuve<var 1D /var>!? Que voulez-vous dire par là<var 1D /var>?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05100_001910_WRENDEN<tab>You ask me to help you solve Eulmore's problems, but first, I would see you solve one on your own. Accomplish that, and you will prove both to me and the people that you are a man worth following.","TEXT_VOICEMAN_05100_001910_WRENDEN<tab>Vous allez vous retrousser les manches sans plus tarder, et tenter de résoudre un des nombreux problèmes qui accablent Eulmore. Prouvez donc par vos actes que vous n'êtes pas qu'un doux rêveur, et que vous êtes capable de mettre en place les réformes qui s'imposent.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05100_001911_WRENDEN<tab>Hmph.","TEXT_VOICEMAN_05100_001911_WRENDEN<tab>(rire narquois)","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05100_001920_CHAINUZZ<tab>Right. Right, then. Form a line and make for Eulmore!","TEXT_VOICEMAN_05100_001920_CHAINUZZ<tab>Tous en rang, dirrrection Eulmore<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05100_001930_DIRTYMAN<tab>Hm? What's that noise?","TEXT_VOICEMAN_05100_001930_DIRTYMAN<tab>... C'est quoi, ce bruit<var 1D /var>?","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05100_001940_DIRTYMAN<tab>Wicked white! Runaway Talos!","TEXT_VOICEMAN_05100_001940_DIRTYMAN<tab>Des... Des talos<var 1D /var>!? Mais, mais... Mais ils foncent droit sur nous<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05100_001950_DIRTYMAN<tab>Call the guard!","TEXT_VOICEMAN_05100_001950_DIRTYMAN<tab>Il faut prévenir les gardes, vite<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER<tab>Stay back, all of you!","TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER<tab>(-Soldat eulmorien-)Tout le monde en arrière<var 1D /var>! Faites place<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05100_001970_DULIACHAI<tab>Is that...!?","TEXT_VOICEMAN_05100_001970_DULIACHAI<tab>... Attendez<var 1D /var>!!","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05100_001980_DULIACHAI<tab>Darling, you're back!","TEXT_VOICEMAN_05100_001980_DULIACHAI<tab>Aaaaah<var 1D /var>!! Mon chérrri<var 1D /var>!!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05100_001990_CHAINUZZ<tab>Well of course I'm back. You didn't s─","TEXT_VOICEMAN_05100_001990_CHAINUZZ<tab>Mon petit canarrrd en sucre<var 1D /var>! Tu vois bien que...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05100_002000_CHAINUZZ<tab>Dear─ Dearest─ I─ I can't─","TEXT_VOICEMAN_05100_002000_CHAINUZZ<tab>Argh... Dulia, tu m'étouffes<var 1D /var>! Urgh...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05100_002010_DULIACHAI<tab>Oh! Oh dear...","TEXT_VOICEMAN_05100_002010_DULIACHAI<tab>Mon chérrri<var 1D /var>? Que t'arrive-t-il, enfin<var 1D /var>!?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05100_002020_CHAINUZZ<tab>Thank you.","TEXT_VOICEMAN_05100_002020_CHAINUZZ<tab>Ahhh... J'ai vu ma vie défiler devant mes yeux...","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05100_002030_DULIACHAI<tab>I'm sorry, my darling... It's just, the sight of you filled me with such joy, I couldn't help myself...","TEXT_VOICEMAN_05100_002030_DULIACHAI<tab>Excuse-moi, mon pauvre amourrr... J'étais teeeellement contente de te revoir que je n'ai pas pu m'en empêcher<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05100_002040_CHAINUZZ<tab>It's all right, dear. I should just have come out and said what it was I was intending, instead of entrusting the task to a hastily scribbled letter.","TEXT_VOICEMAN_05100_002040_CHAINUZZ<tab>Ne t'en fais pas, j'avais simplement perrrdu l'habitude de tes folles étreintes. D'ailleurs, j'aurais dû te dire de vive voix que j'allais m'absenter quelque temps, au lieu de te laisser une lettre... Tu veux bien me pardonner<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05100_002050_DULIACHAI<tab>Does that mean you'll do it?","TEXT_VOICEMAN_05100_002050_DULIACHAI<tab>Bien sûrrr, c'est déjà oublié<var 1D /var>! Mais pourquoi es-tu parti, au juste<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05100_002060_CHAINUZZ<tab>Well, I'm here, aren't I? I mean, not that my absence signified any unwillingness, you understand.","TEXT_VOICEMAN_05100_002060_CHAINUZZ<tab>Je n'ai jamais eu l'intention de fuir mes rrres<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, tu sais. Mes pairs m'ont désigné pour les servir, et je ne voulais surtout pas trahir leurs espoirs.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05100_002070_CHAINUZZ<tab>Naught could be further from the truth! I only left to enlist the aid of the former mayor's senior advisor.","TEXT_VOICEMAN_05100_002070_CHAINUZZ<tab>Je suis donc parti demander le soutien de Wrenden, l'ancien haut fonctionnairrre. Maintenant que je l'ai obtenu, je peux annoncer ma décision haut et fort.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05100_002080_CHAINUZZ<tab>And now that I have it, I believe I am ready to take office.","TEXT_VOICEMAN_05100_002080_CHAINUZZ<tab>À partir d'aujourd'hui, j'accepte of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment la charrrge qu'on m'a confiée. Dulia, tu as devant toi le nouveau gouverneur de tous les Eulmoriens<var 1D /var>!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05100_002090_DULIACHAI<tab>Oh, how wonderful!","TEXT_VOICEMAN_05100_002090_DULIACHAI<tab>Mon chéri d'amouuurrr<var 1D /var>! Je suis si fière de toi<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05100_002091_CHAINUZZ<tab>[Report if label displays]","TEXT_VOICEMAN_05100_002091_CHAINUZZ<tab>Oooh... Oooh... Oooh...","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05100_002095_CHAINUZZ<tab>Dearest... Please...","TEXT_VOICEMAN_05100_002095_CHAINUZZ<tab>AAAAAAAAARGH<var 1D /var>!!!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05100_002100_CHAINUZZ<tab>Ah, er... Ahem...","TEXT_VOICEMAN_05100_002100_CHAINUZZ<tab>Ahem... Eh bien, je...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05100_002110_DULIACHAI<tab>Go on, dear.","TEXT_VOICEMAN_05100_002110_DULIACHAI<tab>Allez, tu peux le fairrre<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05100_002120_CHAINUZZ<tab>Thank you all for gathering here today.","TEXT_VOICEMAN_05100_002120_CHAINUZZ<tab>M-merrrci à tous de vous être rassemblés aujourd'hui.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05100_002130_CHAINUZZ<tab>Before going any further─could I...could I ask the free citizens of Eulmore to look around?","TEXT_VOICEMAN_05100_002130_CHAINUZZ<tab>En premier lieu, j'aimerais demander aux Libérés de rrregarder autour d'eux.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05100_002140_CHAINUZZ<tab>'Tis a sight none of us would ever have seen under Lord Vauthry's rule.","TEXT_VOICEMAN_05100_002140_CHAINUZZ<tab>Comme vous pouvez le constater, les vingt années de rrrègne de Vauthry ont vu l'arrivée de nombreuses nouvelles têtes à Eulmore.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05100_002150_CHAINUZZ<tab>Not only do we stand in the familiar presence of those we once called the bonded...","TEXT_VOICEMAN_05100_002150_CHAINUZZ<tab>Je ne fais pas uniquement référence aux Besogneux, qui nous ont serrrvis pendant si longtemps.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05100_002160_CHAINUZZ<tab>...But today we welcome the peoples of the Derelicts and Gatetown too.","TEXT_VOICEMAN_05100_002160_CHAINUZZ<tab>Je tiens également à attirrrer votre attention sur tous ces pauvres gens vivant dans les bidonvilles de La Fange et du Vestibule, attendant anxieusement d'obtenir le statut tant convoité de citoyen.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05100_002170_CHAINUZZ<tab>Today we welcome the Warriors of Darkness, come to bear witness to Eulmore's new beginning.","TEXT_VOICEMAN_05100_002170_CHAINUZZ<tab>Et enfin, comment oublier les Guerriers des Ténèbrrres, à qui nous devons notre liberté. En ce jour de nouveau départ, ils ont accepté de nous honorer de leur présence.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05100_002180_CHAINUZZ<tab>As you know, an election was recently held, at the end of which I had the honor of being chosen to succeed Lord Vauthry.","TEXT_VOICEMAN_05100_002180_CHAINUZZ<tab>Libérés, vos voix ont été entendues. Pour prrrendre la succession de Vauthry, vous m'avez élu, moi, Chai-Nuzz, comme nouveau gouverneur d'Eulmore.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05100_002190_CHAINUZZ<tab>You place great faith in me, and I promise to do my utmost to live up to your expectations. And I will seek always to carry out the duties of this office with integrity and fairness.","TEXT_VOICEMAN_05100_002190_CHAINUZZ<tab>Cet honneur que vous me décernez me touche beaucoup. Soyez assurés que je m'acquitterai de ma fonction avec tout le sérrrieux et l'abnégation qui l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05100_002200_CHAINUZZ<tab>Always, I say, but not forever. Let it be known that I do not intend to hold this post indefinitely. I consider myself but an acting mayor who will serve only for the interim, while Eulmore is reshaped according to a new set of values.","TEXT_VOICEMAN_05100_002200_CHAINUZZ<tab>Toutefois, je tiens à vous dire aujourrrd'hui que je ne serai votre gouverneur que de manière provisoire.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05100_002210_CHAINUZZ<tab>No longer can we think of ourselves as divided. As the free and the bonded. Citizens and non-citizens.","TEXT_VOICEMAN_05100_002210_CHAINUZZ<tab>Nous avons de nombreux problèmes sur les bras. L'inégalité règne entre les Libérés et les Besogneux, et encore davantage entre ceux qui ont la citoyenneté eulmorienne et ceux qui en sont prrrivés.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05100_002220_CHAINUZZ<tab>The systems put in place by Lord Vauthry must be undone. But even as we tear down the old, we must give thought to the new. To what manner of nation Eulmore should become.","TEXT_VOICEMAN_05100_002220_CHAINUZZ<tab>Comment rrredresser vingt ans de torts causés par le régime de Vauthry<var 1D /var>? Quel genre de vie voulons-nous offrir à nos enfants<var 1D /var>?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05100_002230_CHAINUZZ<tab>Whatever the answer may be, it cannot be decided by one man alone. And so I propose that an open forum be held, that we might all discuss how best to strive towards a better future.","TEXT_VOICEMAN_05100_002230_CHAINUZZ<tab>Ces questions sont d'une im<var 16 /var>porrr<var 16 /var>tan<var 16 /var>ce capitale, et j'ai la conviction qu'un gouverneur seul ne saurait y apporter de réponse appropriée. Elles doivent être débattues au cours d'une assemblée générale rrre<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant chaque groupe.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05100_002240_CHAINUZZ<tab>However, there can be no talk of the morrow unless we first address the issues of today.","TEXT_VOICEMAN_05100_002240_CHAINUZZ<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous manquons cruellement de temps pour discuter de la société idéale. Pour nous, classe prrrivilégiée qui coulait des jours paisibles dans une tour d'ivoire, le choc de la réalité est d'autant plus difficile à encaisser.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05100_002250_CHAINUZZ<tab>Securing new sources of food, rebuilding relations with our neighbors, re-establishing industry─there is much and more that needs to be done.","TEXT_VOICEMAN_05100_002250_CHAINUZZ<tab>Entre les problèmes de nutrition dus à la dépendance au méol, les difficultés de logement, les relations avec les autres régions, l'insécurité rampante, le rrredressement de notre industrie, et j'en passe et des meilleurrrs, le moins que l'on puisse dire, c'est que nous avons du pain sur la planche.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05100_002260_CHAINUZZ<tab>Too much for a mere man of business. And so I pledge instead to do everything in my power to ensure our city's security and stability while we all work together to see these problems solved.","TEXT_VOICEMAN_05100_002260_CHAINUZZ<tab>En tant qu'industriel de forrrmation, je sais comment consolider des gains et les faire prospérer, et je compte bien employer mon savoir et mon expérience pour, dans un premier temps, assurer le bien-être minimal à tous mes concitoyens.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05100_002270_CHAINUZZ<tab>The road before us will not be easy, and I know full well how daunting the prospect of honest labor may seem to some of you...","TEXT_VOICEMAN_05100_002270_CHAINUZZ<tab>Le faux paradis créé par Vauthry nous a plongés dans une létharrrgie oisive dont nous devons nous extirper dès maintenant. Les réformes seront douloureuses, mais elles sont in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles pour bâtir une société basée sur la justice et l'équité.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05100_002280_CHAINUZZ<tab>But we must accept the reality of our circumstances. We must move forward.","TEXT_VOICEMAN_05100_002280_CHAINUZZ<tab>Nous allons enfin nous réveiller d'un long rêve, pour évoluer dans une rrréalité, dont nous serons les seuls, et uniques créateurs.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05100_002290_CHAINUZZ<tab>This much we owe to ourselves, and to the brave heroes who risked their lives to bring back the night.","TEXT_VOICEMAN_05100_002290_CHAINUZZ<tab>Décider soi-même de son destin n'est pas une mince affairrre, mais nous devons relever ce défi, ne serait-ce que pour nous montrer dignes des Guerriers des Ténèbres sans qui la Lumière inonderait encore Norvrandt de son éclat aveuglant.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05100_002300_CHAINUZZ<tab>Once we have shored up our city's foundations, and regained some semblance of normality, let us reconvene to speak of the future.","TEXT_VOICEMAN_05100_002300_CHAINUZZ<tab>Je m'engage à mener la première étape de ce prrrocessus à son terme, et une fois qu'elle sera accomplie, nous discuterons à nouveau de notre avenir, et de l'Eulmore que nous voulons bâtir tous ensemble.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05100_002310_CHAINUZZ<tab>Until then, I humbly ask that you lend me, and each other, your strength. For Eulmore!","TEXT_VOICEMAN_05100_002310_CHAINUZZ<tab>La route sera longue, mais en nous donnant tous la main, je suis perrrsuadé que nous la parcourrons la tête haute. Longue vie à Eulmore, et longue vie à son peuple<var 1D /var>!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05100_002320_KRILE<tab>Sorry to keep you waiting.","TEXT_VOICEMAN_05100_002320_KRILE<tab>Désolée pour l'attente.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05100_002330_KRILE<tab>I have carried out the treatment as per Master Matoya's instructions. It should slow the destabilization of their corporeal aether quite significantly.","TEXT_VOICEMAN_05100_002330_KRILE<tab>J'ai administré le traitement adéquat aux corps des Héritiers en suivant les directives de maître Matoya à la lettre. Leur énergie vitale devrait se stabiliser jusqu'à nouvel ordre.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05100_002340_KRILE<tab>But tell me, how fare our friends in the First?","TEXT_VOICEMAN_05100_002340_KRILE<tab>Racontez-moi, comment se portent-ils dans le premier reflet<var 1D /var>?","","False","0x000000FA","",""
