"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_001810_CHAINUZZ<tab>Were I mayor, I would first take stock of the city's resources, and see that they were assigned equitably. Our days of reckless consumption are behind us.","TEXT_VOICEMAN_05100_001810_CHAINUZZ<tab>Если бы я был мэром, первым делом подсчитал бы ресурсы, дабы распределялись они по справедливости. Дни отчаянного расточительства остались позади.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05100_001820_CHAINUZZ<tab>The distinction between free and bonded died with Vauthry. The needs of rich and poor alike must be considered if our nation is to survive.","TEXT_VOICEMAN_05100_001820_CHAINUZZ<tab>Различия между свободными и связанными исчезли со смертью Вонтри. Нужды как богатых, так и бедных, должны быть учтены, а иначе мы попросту не выживем.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05100_001830_CHAINUZZ<tab>To which end, I would take steps to secure channels for supplies, rekindle relations with nearby settlements, reestablish industry, reach out to neighboring nations...and the list goes on and on.","TEXT_VOICEMAN_05100_001830_CHAINUZZ<tab>Для этого я бы попытался наладить поставки, вернуть торговлю с ближайшими поселениями, возродил производство, связался бы с соседствующими нациями... и так далее и так далее.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05100_001840_CHAINUZZ<tab>But I am no ruler, nor even a politician─I am an entrepreneur.","TEXT_VOICEMAN_05100_001840_CHAINUZZ<tab>Но я не правитель, и тем более не политик - я всего-навсего предприниматель.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05100_001850_CHAINUZZ<tab>My expertise lie in planning and profit. I haven't the knowledge or experience to run a nation.","TEXT_VOICEMAN_05100_001850_CHAINUZZ<tab>Мой талант - планирование и прибыль. У меня нет знаний для управления нацией.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05100_001860_CHAINUZZ<tab>Please, Wrenden. Will you not help me? Together, we could solve the city's problems. Build a Eulmore for the people.","TEXT_VOICEMAN_05100_001860_CHAINUZZ<tab>Пожалуйста, Ренден. Неужели ты не поможешь мне? Вместе мы бы решили проблемы города. Построили бы Юлмор для людей.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05100_001870_WRENDEN<tab>A Eulmore for the people...","TEXT_VOICEMAN_05100_001870_WRENDEN<tab>Юлмор для людей...","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05100_001880_WRENDEN<tab>I rather like the sound of that.","TEXT_VOICEMAN_05100_001880_WRENDEN<tab>Звучит, конечно, неплохо.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05100_001890_WRENDEN<tab>But before I offer you my counsel, I would be certain of your ability to perform the duties of office.","TEXT_VOICEMAN_05100_001890_WRENDEN<tab>Но прежде чем возьмусь вам помогать, хочу убедиться, способны ли вы вообще занять такую должность.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05100_001900_CHAINUZZ<tab>You would? ","TEXT_VOICEMAN_05100_001900_CHAINUZZ<tab>В каком смысле?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05100_001910_WRENDEN<tab>You ask me to help you solve Eulmore's problems, but first, I would see you solve one on your own. Accomplish that, and you will prove both to me and the people that you are a man worth following.","TEXT_VOICEMAN_05100_001910_WRENDEN<tab>Вы просите меня помочь решить проблемы Юлмора, но сперва вам следует решить свою собственную проблему. Разберитесь сперва с этим, а уже потом доказывайте мне и людям, что за вами стоит идти.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05100_001911_WRENDEN<tab>Hmph.","TEXT_VOICEMAN_05100_001911_WRENDEN<tab>Хм!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05100_001920_CHAINUZZ<tab>Right. Right, then. Form a line and make for Eulmore!","TEXT_VOICEMAN_05100_001920_CHAINUZZ<tab>Так. Так! Построиться в шеренгу и марш к Юлмору!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05100_001930_DIRTYMAN<tab>Hm? What's that noise?","TEXT_VOICEMAN_05100_001930_DIRTYMAN<tab>Гм? Что это за шум?","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05100_001940_DIRTYMAN<tab>Wicked white! Runaway Talos!","TEXT_VOICEMAN_05100_001940_DIRTYMAN<tab>Прокляни меня Свет! Дикие талосы!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05100_001950_DIRTYMAN<tab>Call the guard!","TEXT_VOICEMAN_05100_001950_DIRTYMAN<tab>Зовите стражников!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER<tab>Stay back, all of you!","TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER<tab>А ну стоять, кому говорю!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05100_001970_DULIACHAI<tab>Is that...!?","TEXT_VOICEMAN_05100_001970_DULIACHAI<tab>Это?!..","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05100_001980_DULIACHAI<tab>Darling, you're back!","TEXT_VOICEMAN_05100_001980_DULIACHAI<tab>Дорогой, ты вернулся!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05100_001990_CHAINUZZ<tab>Well of course I'm back. You didn't s─","TEXT_VOICEMAN_05100_001990_CHAINUZZ<tab>Ну конечно вернулся. Не думала же ты...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05100_002000_CHAINUZZ<tab>Dear─ Dearest─ I─ I can't─","TEXT_VOICEMAN_05100_002000_CHAINUZZ<tab>Дорогая... Дорогая... Я н-не...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05100_002010_DULIACHAI<tab>Oh! Oh dear...","TEXT_VOICEMAN_05100_002010_DULIACHAI<tab>Ой! Мамочки...","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05100_002020_CHAINUZZ<tab>Thank you.","TEXT_VOICEMAN_05100_002020_CHAINUZZ<tab>Спасибо.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05100_002030_DULIACHAI<tab>I'm sorry, my darling... It's just, the sight of you filled me with such joy, I couldn't help myself...","TEXT_VOICEMAN_05100_002030_DULIACHAI<tab>Прости, милый... Просто при виде тебя я не смогла сдержать охватившей меня радости, вот и...","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05100_002040_CHAINUZZ<tab>It's all right, dear. I should just have come out and said what it was I was intending, instead of entrusting the task to a hastily scribbled letter.","TEXT_VOICEMAN_05100_002040_CHAINUZZ<tab>Всё нормально, дорогая. Мне надо было просто сказать тебе, куда я собираюсь, вместо того чтобы оставлять то дурацкое впопыхах написанное письмо...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05100_002050_DULIACHAI<tab>Does that mean you'll do it?","TEXT_VOICEMAN_05100_002050_DULIACHAI<tab>То есть... ты собираешься принять должность?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05100_002060_CHAINUZZ<tab>Well, I'm here, aren't I? I mean, not that my absence signified any unwillingness, you understand.","TEXT_VOICEMAN_05100_002060_CHAINUZZ<tab>Ну, я ведь вернулся, верно? В смысле... не то чтобы моё отсутствие призвано было гласить о моём отказе.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05100_002070_CHAINUZZ<tab>Naught could be further from the truth! I only left to enlist the aid of the former mayor's senior advisor.","TEXT_VOICEMAN_05100_002070_CHAINUZZ<tab>Да, никоим образом не гласило! Я просто ходил просить о помощи бывшего советника прошлого правителя города.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05100_002080_CHAINUZZ<tab>And now that I have it, I believe I am ready to take office.","TEXT_VOICEMAN_05100_002080_CHAINUZZ<tab>И теперь, когда он на нашей стороне, полагаю, я готов заняться делом.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05100_002090_DULIACHAI<tab>Oh, how wonderful!","TEXT_VOICEMAN_05100_002090_DULIACHAI<tab>О, как чудесно!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05100_002091_CHAINUZZ<tab>[Report if label displays]","TEXT_VOICEMAN_05100_002091_CHAINUZZ<tab>[Report if label displays]","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05100_002095_CHAINUZZ<tab>Dearest... Please...","TEXT_VOICEMAN_05100_002095_CHAINUZZ<tab>Дорогая... Прошу...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05100_002100_CHAINUZZ<tab>Ah, er... Ahem...","TEXT_VOICEMAN_05100_002100_CHAINUZZ<tab>Э, гм... Кхем...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05100_002110_DULIACHAI<tab>Go on, dear.","TEXT_VOICEMAN_05100_002110_DULIACHAI<tab>Ну же, дорогой.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05100_002120_CHAINUZZ<tab>Thank you all for gathering here today.","TEXT_VOICEMAN_05100_002120_CHAINUZZ<tab>Спасибо всем за то, что собрались здесь.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05100_002130_CHAINUZZ<tab>Before going any further─could I...could I ask the free citizens of Eulmore to look around?","TEXT_VOICEMAN_05100_002130_CHAINUZZ<tab>И прежде чем мы продолжим, могу я... могу я попросить свободных граждан Юлмора посмотреть вокруг?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05100_002140_CHAINUZZ<tab>'Tis a sight none of us would ever have seen under Lord Vauthry's rule.","TEXT_VOICEMAN_05100_002140_CHAINUZZ<tab>Вот зрелище, которого не бывало во времена правления лорда Вонтри.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05100_002150_CHAINUZZ<tab>Not only do we stand in the familiar presence of those we once called the bonded...","TEXT_VOICEMAN_05100_002150_CHAINUZZ<tab>Сейчас мы не только стоим плечом к плечу со старыми знакомцами, связанными...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05100_002160_CHAINUZZ<tab>...But today we welcome the peoples of the Derelicts and Gatetown too.","TEXT_VOICEMAN_05100_002160_CHAINUZZ<tab>...Но ещё и приветствуем жителей Изгоев и Привратья.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05100_002170_CHAINUZZ<tab>Today we welcome the Warriors of Darkness, come to bear witness to Eulmore's new beginning.","TEXT_VOICEMAN_05100_002170_CHAINUZZ<tab>И Воина Тьмы, конечно же, <var 08 E905 ((которая прибыла)) ((который прибыл)) /var> воочию увидеть становление нового Юлмора.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05100_002180_CHAINUZZ<tab>As you know, an election was recently held, at the end of which I had the honor of being chosen to succeed Lord Vauthry.","TEXT_VOICEMAN_05100_002180_CHAINUZZ<tab>Как вы знаете, недавно состоялись выборы, в результате которых мне выпала честь стать преемником лорда Вонтри.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05100_002190_CHAINUZZ<tab>You place great faith in me, and I promise to do my utmost to live up to your expectations. And I will seek always to carry out the duties of this office with integrity and fairness.","TEXT_VOICEMAN_05100_002190_CHAINUZZ<tab>Вы верите в меня, и я обещаю сделать всё что в моих силах, дабы оправдать ваши надежды. Я намереваюсь исполнять врученные мне обязанности честно и прозрачно.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05100_002200_CHAINUZZ<tab>Always, I say, but not forever. Let it be known that I do not intend to hold this post indefinitely. I consider myself but an acting mayor who will serve only for the interim, while Eulmore is reshaped according to a new set of values.","TEXT_VOICEMAN_05100_002200_CHAINUZZ<tab>Но учтите, это не навсегда. Да будет известно, что я не намерен занимать этот пост до бесконечности. Я рассчитываю быть действующим мэром только на время перехода, покуда Юлмор не примет нужную форму в соответствии с новыми ценностями.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05100_002210_CHAINUZZ<tab>No longer can we think of ourselves as divided. As the free and the bonded. Citizens and non-citizens.","TEXT_VOICEMAN_05100_002210_CHAINUZZ<tab>Больше нельзя думать о себе, как о разобщённых личностях. Как о свободных и связанных. Как о гражданах и не<var 1F /var>гражданах.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05100_002220_CHAINUZZ<tab>The systems put in place by Lord Vauthry must be undone. But even as we tear down the old, we must give thought to the new. To what manner of nation Eulmore should become.","TEXT_VOICEMAN_05100_002220_CHAINUZZ<tab>Эта система, задействованная лордом Вонтри, должна исчезнуть. Но пока мы будем рушить старое, стоит задуматься о новом. Каким должна стать новая нация Юлмора?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05100_002230_CHAINUZZ<tab>Whatever the answer may be, it cannot be decided by one man alone. And so I propose that an open forum be held, that we might all discuss how best to strive towards a better future.","TEXT_VOICEMAN_05100_002230_CHAINUZZ<tab>Каким бы ни был ответ на этот вопрос, в одиночку его найти невозможно. Предлагаю устроить открытое обсуждение, форум, где все мы сможем высказать свои мысли касательно грядущего и того, как туда добраться.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05100_002240_CHAINUZZ<tab>However, there can be no talk of the morrow unless we first address the issues of today.","TEXT_VOICEMAN_05100_002240_CHAINUZZ<tab>Однако о завтрашнем дне говорить бессмысленно, покуда не разрешим наши нынешние проблемы.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05100_002250_CHAINUZZ<tab>Securing new sources of food, rebuilding relations with our neighbors, re-establishing industry─there is much and more that needs to be done.","TEXT_VOICEMAN_05100_002250_CHAINUZZ<tab>Обеспечить новые источники пищи, восстановить связи с нашими соседями, выстроить собственную индустрию - и это только начало.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05100_002260_CHAINUZZ<tab>Too much for a mere man of business. And so I pledge instead to do everything in my power to ensure our city's security and stability while we all work together to see these problems solved.","TEXT_VOICEMAN_05100_002260_CHAINUZZ<tab>Такое не под силу обычному предпринимателю. А потому могу лишь обещать - обещать приложить все свои силы, дабы обеспечить безопасное и стабильное будущее нашему городу, пока мы работаем вместе над решением проблем.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05100_002270_CHAINUZZ<tab>The road before us will not be easy, and I know full well how daunting the prospect of honest labor may seem to some of you...","TEXT_VOICEMAN_05100_002270_CHAINUZZ<tab>Путь впереди непрост, и я знаю, насколько может некоторых из вас ужасать сама мысль о выполнении честного ручного труда...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05100_002280_CHAINUZZ<tab>But we must accept the reality of our circumstances. We must move forward.","TEXT_VOICEMAN_05100_002280_CHAINUZZ<tab>Но мы должны принять реальность, в которой очутились. Двигаться вперёд.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05100_002290_CHAINUZZ<tab>This much we owe to ourselves, and to the brave heroes who risked their lives to bring back the night.","TEXT_VOICEMAN_05100_002290_CHAINUZZ<tab>Сделать хотя бы это мы обязаны перед самими собой и перед героями, которые рисковали жизнями, дабы вернуть нам ночь.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05100_002300_CHAINUZZ<tab>Once we have shored up our city's foundations, and regained some semblance of normality, let us reconvene to speak of the future.","TEXT_VOICEMAN_05100_002300_CHAINUZZ<tab>Как только мы заложим опорные столпы для нашего города и получим ту или иную меру стабильности, предлагаю встретиться здесь снова и говорить о будущем.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05100_002310_CHAINUZZ<tab>Until then, I humbly ask that you lend me, and each other, your strength. For Eulmore!","TEXT_VOICEMAN_05100_002310_CHAINUZZ<tab>А до тех пор я смиренно прошу вас поделиться со мной - друг с другом - своей силой. За Юлмор!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05100_002320_KRILE<tab>Sorry to keep you waiting.","TEXT_VOICEMAN_05100_002320_KRILE<tab>Простите, что заставила ждать.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05100_002330_KRILE<tab>I have carried out the treatment as per Master Matoya's instructions. It should slow the destabilization of their corporeal aether quite significantly.","TEXT_VOICEMAN_05100_002330_KRILE<tab>Я провела необходимые процедуры, как советовала госпожа Матойя. Это должно существенно снизить темпы дестабилизации телесного эфира.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05100_002340_KRILE<tab>But tell me, how fare our friends in the First?","TEXT_VOICEMAN_05100_002340_KRILE<tab>Ну, расскажи, как дела у наших друзей на Первом?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05100_002350_TATARU<tab>So this Beq Lugg's the First's leading authority on soulcraft, are they? Sounds promising!","TEXT_VOICEMAN_05100_002350_TATARU<tab>Значит, этот Бек Лугг на Первом кто-то вроде эксперта по душам, да? Звучит многообещающе.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05100_002360_KRILE<tab>And Urianger's proffered solution of white auracite is rather ingenious now that I think of it.","TEXT_VOICEMAN_05100_002360_KRILE<tab>А предложенное Урианже решение с белым аурацитом, если подумать, просто гениально.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05100_002370_KRILE<tab>Well, while they press on with their preparations, you may rest assured we will continue to do our part here.","TEXT_VOICEMAN_05100_002370_KRILE<tab>Что ж, пока они готовятся со своей стороны, будь <var 08 E905 ((уверена)) ((уверен)) /var>, мы будем делать всё необходимое с нашей.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05100_002380_ESTINIEN<tab>Oh. You're back.","TEXT_VOICEMAN_05100_002380_ESTINIEN<tab>О, ты здесь.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05100_002390_ESTINIEN<tab>And none the worse for wear, I see.","TEXT_VOICEMAN_05100_002390_ESTINIEN<tab>И в полном порядке, как погляжу.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05100_002400_TATARU<tab>Estinien! Oh, thank the gods. We've been worried sick! Did you lose your linkpearl or something!?","TEXT_VOICEMAN_05100_002400_TATARU<tab>Эстиниен! О, слава богам. Мы тут чуть с ума не сошли от беспокойства! Ты потерял свой линкперл?!","","False","0x00000100","",""
"","TEXT_VOICEMAN_05100_002410_ESTINIEN<tab>The situation in Garlemald has become more complicated. I was making my escape from the capital when I ran into one of yours─Riol. He thought it best we come straight here.","TEXT_VOICEMAN_05100_002410_ESTINIEN<tab>Ситуация в Гарлемалде накалилась. Я как раз покидал столицу, когда наткнулся на одного из ваших — Риола. Ему в голову пришла неплохая идея вернуться вместе.","","False","0x00000101","",""
"","TEXT_VOICEMAN_05100_002420_TATARU<tab>More complicated how?","TEXT_VOICEMAN_05100_002420_TATARU<tab>Накалилась... в каком смысле?","","False","0x00000102","",""
"","TEXT_VOICEMAN_05100_002430_ESTINIEN<tab>Hm. Where to begin?","TEXT_VOICEMAN_05100_002430_ESTINIEN<tab>Хм. С чего же начать?","","False","0x00000103","",""
"","TEXT_VOICEMAN_05100_002435_ESTINIEN<tab>After entering the Empire via Radz-at-Han, I went about my mission of investigating Black Rose.","TEXT_VOICEMAN_05100_002435_ESTINIEN<tab>Я добрался к сердцу Империи через Радз-ат-Хан, а затем попытался разузнать насчёт Чёрной Розы.","","False","0x00000104","",""
"","TEXT_VOICEMAN_05100_002440_ESTINIEN<tab>It was then, inside a provincial factory, that I encountered the one who styles himself Shadowhunter. Gaius Baelsar.","TEXT_VOICEMAN_05100_002440_ESTINIEN<tab>И вот тогда, на одной из провинциальных фабрик, я наткнулся на кое-кого, кто зовёт себя Охотником Теней. На Гая Бельсара.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05100_002450_ESTINIEN<tab>Our goals being apparently aligned, we joined forces and ventured on into the heart of the capital─to the very imperial palace itself.","TEXT_VOICEMAN_05100_002450_ESTINIEN<tab>Наши цели неожиданно совпали, а потому мы объединились и отправились к сердцу столицы — в самый что ни на есть королевский дворец.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05100_002460_ESTINIEN<tab>There, we found a man whom all assumed dead.","TEXT_VOICEMAN_05100_002460_ESTINIEN<tab>Там мы нашли человека, который давно должен быть мёртв.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05100_002470_ESTINIEN<tab>But his soul lives on. And he has wrested back his flesh.","TEXT_VOICEMAN_05100_002470_ESTINIEN<tab>Но его душа выжила. А потом он смог вернуть себе плоть.","","False","0x00000108","",""
"","TEXT_VOICEMAN_05100_002475_ESTINIEN<tab>Zenos yae Galvus.","TEXT_VOICEMAN_05100_002475_ESTINIEN<tab>Зенос вий Гальв.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05100_002480_ESTINIEN<tab>Nor did the surprises end there. For no sooner had we arrived than he murdered his sire in cold blood. The Emperor is dead. This sent Gaius into a rage, and he charged in, blade drawn...","TEXT_VOICEMAN_05100_002480_ESTINIEN<tab>Сюрпризы на том не кончились. Мы появились вовремя, чтобы стать свидетелями того, как он хладнокровно убивает отца. Император теперь мёртв. Это ввергло Гая в ярость, и он бросился вперёд, с клинком наголо...","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05100_002490_ESTINIEN<tab>What's wrong!?","TEXT_VOICEMAN_05100_002490_ESTINIEN<tab>Что происходит?!","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05100_002670_TATARU<tab>Are you all right!?","TEXT_VOICEMAN_05100_002670_TATARU<tab>Ты в порядке?!","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05100_002680_ESTINIEN<tab>Peer into my past, did you?","TEXT_VOICEMAN_05100_002680_ESTINIEN<tab><var 08 E905 ((Заглянула)) ((Заглянул)) /var> в моё прошлое, да?","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05100_002690_KRILE<tab>Well, I didn't quite relive the experience as you did, but I bore witness to it all.","TEXT_VOICEMAN_05100_002690_KRILE<tab>Пускай я и не в полной мере «пережила» события, как ты, но тем не менее тоже всё видела.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05100_002700_ESTINIEN<tab>I'm still not sure what I think of this gift of yours. But no matter.","TEXT_VOICEMAN_05100_002700_ESTINIEN<tab>Даже и не знаю, что думать насчёт этого твоего дара. Но вернёмся к рассказу...","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05100_002710_ESTINIEN<tab>Our confrontation was cut short when the imperial guard arrived. It was then that Zenos took his leave. Citing boredom.","TEXT_VOICEMAN_05100_002710_ESTINIEN<tab>Наша драка была прервана, когда прибыла имперская стража. Зенос ушёл. Жалуясь на скуку.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05100_002720_KRILE<tab>To think their research into the Echo could bear such fruit...","TEXT_VOICEMAN_05100_002720_KRILE<tab>Поверить не могу, что их исследование Эхо принесло такие плоды...","","False","0x00000111","",""
"","TEXT_VOICEMAN_05100_002730_KRILE<tab>Escaping death, jumping from one body to the next, and returning to his own after all this time... He is an Ascian in all but name.","TEXT_VOICEMAN_05100_002730_KRILE<tab>Сбегать от смерти, прыгать из тела в тело, и быть способным вернуться в собственное спустя время... Он теперь ничем не отличается от асцианцев.","","False","0x00000112","",""
"","TEXT_VOICEMAN_05100_002740_ESTINIEN<tab>It beggars belief, aye. But no more than a hero traversing the rift between worlds.","TEXT_VOICEMAN_05100_002740_ESTINIEN<tab>Невероятно, да. Но не настолько, как герой, прыгающий из мира в мир.","","False","0x00000113","",""
"","TEXT_VOICEMAN_05100_002750_ESTINIEN<tab>My concerns are far more prosaic. With the Emperor dead and the crown prince missing, the Empire is in disarray.","TEXT_VOICEMAN_05100_002750_ESTINIEN<tab>Мои опасения куда прозаичнее. Император мёртв, кронпринц исчез, а Империя снова ввергнута в хаос.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05100_002760_ESTINIEN<tab>Until order is restored─assuming it even possible─we needn't fear an imperial reprisal. And for reasons of his own, Zenos took it upon himself to rid the world of Black Rose.","TEXT_VOICEMAN_05100_002760_ESTINIEN<tab>Пока не восстановится порядок — если вообще восстановится — не стоит опасаться имперского наступления. А ещё Зенос по личным соображениям взялся избавить мир от Чёрной Розы.","","False","0x00000115","",""
"","TEXT_VOICEMAN_05100_002770_ESTINIEN<tab>Riol has already gone to apprise the Alliance leaders of these developments. We may leave the matter in their hands for now.","TEXT_VOICEMAN_05100_002770_ESTINIEN<tab>Риол отправился к лидерам Альянса, рассказать им обо всём том же. Пока что можно оставить эти заботы им.","","False","0x00000116","",""
"","TEXT_VOICEMAN_05100_002780_KRILE<tab>Then perhaps we have seen the last of the fighting at Ghimlyt. Though if it comes to civil war, I cannot help but fear for the provinces...","TEXT_VOICEMAN_05100_002780_KRILE<tab>Неужели отгремело последнее сражение в Гимлите? Хотя, если там начнётся гражданская война, провинциям тоже мало не покажется...","","False","0x00000117","",""
"","TEXT_VOICEMAN_05100_002790_KRILE<tab>Ah, I'd nearly forgotten to ask─what became of Gaius? Did he not escape with you?","TEXT_VOICEMAN_05100_002790_KRILE<tab>А кстати, забыла спросить — что стало с Гаем? Разве он не сбежал вместе с тобой?","","False","0x00000118","",""
"","TEXT_VOICEMAN_05100_002800_ESTINIEN<tab>That he did, but we parted ways shortly after leaving Garlemald. He claimed another threat had arisen which demanded his attention.","TEXT_VOICEMAN_05100_002800_ESTINIEN<tab>Да, это так, но мы расстались вскоре после того, как пересекли границу Гарлемалда. Он сказал, что у него есть другой след, и что он отправится своей дорогой.","","False","0x00000119","",""
"","TEXT_VOICEMAN_05100_002810_ESTINIEN<tab>He didn't elaborate, but the absence of some device or other in the capital gave him reason to believe they're planning something.","TEXT_VOICEMAN_05100_002810_ESTINIEN<tab>Он особенно не распространялся на этот счёт, но в отсутствии всяческих связей и знакомых в столице не думаю, что он затевает заговор.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05100_002820_ESTINIEN<tab>Lest you worry, I believe he has well and truly shed the Black Wolf's pelt. Conquest is no longer his objective. We may safely leave him to his own devices.","TEXT_VOICEMAN_05100_002820_ESTINIEN<tab>Полагаю, он давно и полностью сбросил шкуру Чёрного Волка. Завоеваниями он теперь не грезит. Можно оставить его заниматься своими делами.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05100_002830_TATARU<tab>Well, it's nice to have one less foe to worry about...even if we do have a mysterious new threat to look out for instead.","TEXT_VOICEMAN_05100_002830_TATARU<tab>Что ж, одним источником переживаний будет меньше... даже с учётом того, что мы понятия не имеем, чем он там будет заниматься.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05100_002840_TATARU<tab>Speaking of which, I'll see that Riol and our shinobi are made aware. Though we still know next to nothing, it can't hurt to be vigilant.","TEXT_VOICEMAN_05100_002840_TATARU<tab>Впрочем, в свете происходящего я прослежу, чтобы Риол и синоби смотрели в оба. Мы почти ничего не понимаем, и потому следует быть бдительными.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05100_002850_ESTINIEN<tab>Well then, with Black Rose nipped in the bud, I believe I've fulfilled my part of the bargain.","TEXT_VOICEMAN_05100_002850_ESTINIEN<tab>Что ж. Теперь, когда проблема с Чёрной Розой надёжно заметена под ковёр, полагаю, моя часть сделки выполнена?","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05100_002860_TATARU<tab>That's...true, buuut...with the Archons still slumbering away, we were hoping you might agree to stay with us for a little bit longer...","TEXT_VOICEMAN_05100_002860_TATARU<tab>Да, верно... но-о-о... архоны до сих пор в спячке, и мы надеялись, что ты можешь согласиться побыть с нами ещё чуть-чуть...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05100_002870_ESTINIEN<tab>Sorry, but I'm not inclined to extend my contract. Gaius isn't the only one with business to attend to.","TEXT_VOICEMAN_05100_002870_ESTINIEN<tab>Простите, но мой с вами договор я продлевать не намерен. Гай не единственный, у кого могут быть свои дела.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05100_002880_KRILE<tab>Thank you for your help then, Estinien. I see why Alphinaud admires you so.","TEXT_VOICEMAN_05100_002880_KRILE<tab>В таком случае, спасибо за помощь, Эстиниен. Теперь я понимаю, почему Альфино тобой так восхищается.","","False","0x00000121","",""
"","TEXT_VOICEMAN_05100_002890_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_05100_002890_ESTINIEN<tab>Пф.","","False","0x00000122","",""
