"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_GRAHATIA_000_113<tab>As the last child born with the Allagan Eye, I was given over to the custody of friends in the Students of Baldesion, who had me registered as a Sharlayan citizen.","TEXT_AKTKMA103_04359_GRAHATIA_000_113<tab>En tant que dernier porteur en date des yeux de rang, j'ai alors été confié à une orrrganisation en laquelle ma famille avait une confiance absolue, les Élèves de Baldesion, et c'est ainsi que j'ai obtenu la citoyenneté sharlayanaise.","","True","0x0000008A","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_114<tab>I never even considered... Forgive me, it was an unkind question.","TEXT_AKTKMA103_04359_ALISAIE_000_114<tab>Eh bien dis donc... Pour toi non plus, la vie n'a pas dû être simple tous les jours. Excuse-moi pour ma question de tout à l'heure, je ne savais rien de tout ça.","","True","0x0000008B","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_115<tab>Even Thancred was taken in by Archon Louisoix, was he not? Stories of adopted waifs and rescued orphans are more common among Sharlayans than you might think.","TEXT_AKTKMA103_04359_GRAHATIA_000_115<tab>T'en fais pas, je suis pas le seul “semi-orphelin” de la bande<var 1D /var>! Il me semble que Thancred en a vu des vertes et des pas mûrrres avant de tomber sur un certain Louisoix à Limsa Lominsa, pas vrai<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_116<tab>Yet regardless of our origins, we are all provided with an equal opportunity to learn. And with sufficient perspicacity, we outsiders can even earn the vaunted title of “Archon.”","TEXT_AKTKMA103_04359_GRAHATIA_000_116<tab>Au fond, je n'ai vraiment pas à me plaindre. Sharlayan m'a donné ma chance comme à n'importe lequel de ses citoyens, et je l'ai saisie. À forrrce de travail et de privations, j'ai emmagasiné une tonz de savoir, et je suis même devenu un Preux.","","True","0x0000008D","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_117<tab>'Tis exactly why I have such love for this country. And why I wish it to remain a nation of which its citizens can be proud.","TEXT_AKTKMA103_04359_GRAHATIA_000_117<tab>Sharlayan est une grande nation, et même si mon combat se trouve désormais auprès des Héritiers, je n'ai aucune intention de nuire à ma patrie d'adoption. Au contraire, je souhaite que tous ses citoyens continuent d'en être fierrrs.","","True","0x0000008E","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_118<tab>Hear, hear! Another good reason to get to the bottom of the Forum's stubbornness─aside from the trifling matter of our impending doom.","TEXT_AKTKMA103_04359_ALISAIE_000_118<tab>Je suis bien d'accord<var 1D /var>! Il ne faudrait pas réduire la Cité du savoir tout entière au com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de certains membres du Conseil, auxquels nous ferons de toute façon bientôt cracher le morceau, ha ha<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_119<tab>Excuse us while we try to make some headway into these books, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. More company should be arriving any moment now!","TEXT_AKTKMA103_04359_ALISAIE_000_119<tab>Bon, il serait peut-être temps de jeter un œil à tous ces livres qu'on a empruntés<var 1D /var>! J'imagine qu'Alphinaud et Krile ne devraient pas trop tarder, alors attendons-les bien sagement.","","True","0x00000090","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_120<tab>There are others better suited to poring over old history books, so I thought I'd try my luck with more recent events. If I can find anything to better inform the Forum's baffling behavior...","TEXT_AKTKMA103_04359_ALISAIE_000_120<tab>Je me suis dit que j'étais pas la mieux placée pour farfouiller dans les gros pavés d'histoire sharlayanaise, alors j'ai préféré emprunter des ouvrages traitant de sujets plus récents. En espérant y trouver des indices sur les agissements du Conseil durant les dernières années...","","True","0x00000091","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_125<tab>Hm? What else do I know of Corvos? Precious little, I am afraid─I've not returned since Master Galuf first brought me here.","TEXT_AKTKMA103_04359_GRAHATIA_000_125<tab>Hmm<var 1D /var>? Tu veux en savoirrr plus au sujet de Corvos<var 1D /var>? Je veux bien continuer à te raconter mon enfance, mais je n'y ai pas remis les pieds depuis que maître Galuf m'a pris sous son aile...","","True","0x00000092","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_126<tab>I can tell you that Corvosi rebels still seek to slip the yoke of their imperial masters, though the fighting is far less fierce than it once was.","TEXT_AKTKMA103_04359_GRAHATIA_000_126<tab>D'après ce qu'on m'a récemment raconté, les nouvelles ne sont pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment au beau fixe. Le mouvement local de rébellion contre la domination impériale, bien que toujours actif, n'a toujourrrs pas réussi à obtenir l'indépendance de la région.","","True","0x00000093","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_127<tab>Oh, and they have carpets. <var 1A 02 /var>Flying<var 1A 01 /var> carpets! The legends are quite extraordinary!","TEXT_AKTKMA103_04359_GRAHATIA_000_127<tab>Qu'est-ce que je pourrais te dire de plus à part ça... Ah oui, la légende du tapis magique<var 1D /var>! Une carpette enchantée capable de voler<var 1D /var>! Tu en as déjà entendu parrrler, peut-être<var 1D /var>? Ça vient de chez moi, hé hé<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_130<tab>We've returned with our selections!","TEXT_AKTKMA103_04359_ALPHINAUD_000_130<tab>Nous voilà<var 1D /var>! On a emprunté tous les livres qu'on pouvait.","","True","0x00000095","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_131<tab>Although I must say, the pickings were quite slim indeed─Mistress Krile has already flicked through every history book devoted to disasters, and more than a few which barely made mention of them.","TEXT_AKTKMA103_04359_ALPHINAUD_000_131<tab>Pour être franc, tout le mérite revient à Krile. Si elle n'avait pas effectué une première sélection avant notre arrivée, comme par exemple cette “Histoire de l'apocalypse” dont le titre parle de lui-même, j'en serais encore à plisser les yeux devant les innombrables rayonnages.","","True","0x00000096","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_132<tab>As such, we will be looking into research papers on the Umbral Calamities, as well as articles written by prominent Forum members. Perhaps their knowledge of the Final Days comes from an unexpected source...","TEXT_AKTKMA103_04359_ALPHINAUD_000_132<tab>Nous avons également récupéré d'autres volumes qui concernent les Fléaux, ainsi que les écrits de certains éminents membres du Conseil. Je suis très curieux de découvrir ce qu'ils contiennent à leur tour au sujet de la catastrophe qui nous pend au nez...","","True","0x00000097","",""
"","TEXT_AKTKMA103_04359_KRILE_000_133<tab>Speaking of which, might I ask <var 1A 02 /var>you<var 1A 01 /var> a few questions related to the Final Days?","TEXT_AKTKMA103_04359_KRILE_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as déjà glané çà et là de nombreux détails sur l'apocalypse. Tu veux bien nous les résumer, s'il te plaît<var 1D /var>?","","True","0x00000098","",""
"","TEXT_AKTKMA103_04359_KRILE_000_134<tab>I'm the only one here who didn't witness the events of Amaurot firsthand, and fear I may be overlooking critical details.","TEXT_AKTKMA103_04359_KRILE_000_134<tab>Après tout, tu fais partie de ceux ayant assisté “en direct”, si je puis dire, aux derniers instants d'Amaurote. J'ai beau avoir lu des tonz de pages sur de nombreux sujets, je n'ai malheureusement jamais vécu une telle expérience.","","True","0x00000099","",""
"","TEXT_AKTKMA103_04359_KRILE_000_135<tab>My thanks! Now, where to begin...","TEXT_AKTKMA103_04359_KRILE_000_135<tab>Merci. Je suis tout ouïe<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_AKTKMA103_04359_KRILE_000_136<tab>First things first─what kind of phenomena did the ancients encounter as the Final Days drew nigh?","TEXT_AKTKMA103_04359_KRILE_000_136<tab>Commençons par le commencement. Quel était le signe majeur de l'apocalypse qui s'est manifestée aux yeux des Anciens, la forme originelle des Asciens<var 1D /var>?","","True","0x0000009B","",""
"","TEXT_AKTKMA103_04359_Q7_000_137<tab>What will you say?","TEXT_AKTKMA103_04359_Q7_000_137<tab>Que répondez-vous<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_AKTKMA103_04359_A7_000_138<tab>A complete destabilization of creation magicks.","TEXT_AKTKMA103_04359_A7_000_138<tab>Leur magie créatrice s'est dissipée.","","True","0x0000009D","",""
"","TEXT_AKTKMA103_04359_A7_000_139<tab>Primals of unrivaled power were summoned from the aether.","TEXT_AKTKMA103_04359_A7_000_139<tab>Les plus puissants des Primordiaux ont été invoqués.","","True","0x0000009E","",""
"","TEXT_AKTKMA103_04359_A7_000_140<tab>The worst kind of phenomena you can imagine!","TEXT_AKTKMA103_04359_A7_000_140<tab>Un truc atroce, je te raconte même pas<var 1D /var>!","","True","0x0000009F","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_141<tab>Yes, the unfolding catastrophe wrought havoc on all manner of life...","TEXT_AKTKMA103_04359_ALPHINAUD_000_141<tab>En effet. Lorsque l'apocalypse est survenue, toutes les formes de vie ont commencé à muter...","","True","0x000000A0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_142<tab>The chaos extended to the ancients themselves, causing their powers of creation to spiral out of control. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_142<tab>Son influence s'est étendue jusqu'aux êtres humains, et leur magie créatrice s'est évanouie. La peur et la douleur se sont matérialisées, des météorites se sont écrasées sur le sol, des geysers ont jailli des entrailles de la terre, et des bêtes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res ont fait leur apparition.","","True","0x000000A1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_143<tab>Ahem, I believe Hydaelyn and Zodiark were summoned <var 1A 02 /var>after<var 1A 01 /var> the Final Days had arrived. Quite deliberately, in fact.","TEXT_AKTKMA103_04359_ALPHINAUD_000_143<tab>Hmm, il me semble que tu t'es emmêlé les pinceaux... Zordiarche et Hydaelyn n'ont fait leur entrée en scène qu'après la venue de l'apocalypse, suite à une création ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle par la main de l'homme.","","True","0x000000A2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_144<tab>If we are speaking of phenomena caused by the Final Days, the chaos of creation magicks run rampant is what first comes to mind. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_144<tab>C'est plutôt la magie créatrice des Anciens qui s'est sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment évanouie. La peur et la douleur se sont matérialisées, des météorites se sont écrasées sur le sol, des geysers ont jailli des entrailles de la terre, et des bêtes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res ont fait leur apparition.","","True","0x000000A3","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_145<tab>Well, that certainly is an accurate─if somewhat ambiguous─impression.","TEXT_AKTKMA103_04359_ALPHINAUD_000_145<tab>Ça, tu l'as dit<var 1D /var>! On ne saurait mieux résumer la situation...","","True","0x000000A4","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_146<tab>To expound upon that explanation, the unfolding catastrophe wrought havoc on all manner of life...","TEXT_AKTKMA103_04359_ALPHINAUD_000_146<tab>Lorsque l'apocalypse est survenue, toutes les formes de vie ont commencé à muter...","","True","0x000000A5","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_147<tab>The chaos extended to the ancients themselves, causing their powers of creation to spiral out of control. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_147<tab>Son influence s'est étendue jusqu'aux êtres humains, et leur magie créatrice s'est évanouie. La peur et la douleur se sont matérialisées, des météorites se sont écrasées sur le sol, des geysers ont jailli des entrailles de la terre, et des bêtes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res ont fait leur apparition.","","True","0x000000A6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_148<tab>That more or less aligns with my understanding. If only the arts of creation had survived until the present day, we might have had something substantial to analyze.","TEXT_AKTKMA103_04359_KRILE_000_148<tab>Bien, jusqu'ici nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions se recoupent. Si seulement cette magie créatrice était encore tangible, on pourrait l'exploiter comme point de départ de nos futures recherches, mais il va pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment falloir en trouver un autre.","","True","0x000000A7","",""
"","TEXT_AKTKMA103_04359_KRILE_000_149<tab>To the best of our knowledge, however, those techniques were not preserved or passed on. Y'shtola surmises that the closest known magick is that of the summoning rituals promulgated by the Ascians.","TEXT_AKTKMA103_04359_KRILE_000_149<tab>En tout cas, nous n'avons aucune preuve de son existence à notre époque. Ce qui s'en rapproche le plus, à mon avis, c'est la technique d'invocation des Primordiaux mise au point par les Asciens, comme le disait Y'shtola.","","True","0x000000A8","",""
"","TEXT_AKTKMA103_04359_KRILE_000_150<tab>Was there aught else of note which heralded the approach of the Final Days?","TEXT_AKTKMA103_04359_KRILE_000_150<tab>Enfin, poursuivons<var 1D /var>! L'apocalypse comporte-t-elle d'autres signes particuliers notables, selon toi<var 1D /var>?","","True","0x000000A9","",""
"","TEXT_AKTKMA103_04359_Q8_000_151<tab>What will you say?","TEXT_AKTKMA103_04359_Q8_000_151<tab>Que répondez-vous<var 1D /var>?","","True","0x000000AA","",""
"","TEXT_AKTKMA103_04359_A8_000_152<tab>The entire star was engulfed by disaster all at once.","TEXT_AKTKMA103_04359_A8_000_152<tab>Elle a consumé le monde entier en un clin d'œil.","","True","0x000000AB","",""
"","TEXT_AKTKMA103_04359_A8_000_153<tab>They say it began with a keening sound from the land itself...","TEXT_AKTKMA103_04359_A8_000_153<tab>Il y a eu comme une complainte venue des entrailles de la terre...","","True","0x000000AC","",""
"","TEXT_AKTKMA103_04359_A8_000_154<tab>Alphinaud, you can answer this one!","TEXT_AKTKMA103_04359_A8_000_154<tab>Vas-y Alphinaud, puisque tu sais tout aussi bien que moi<var 1D /var>!","","True","0x000000AD","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_155<tab>I...think you may be misremembering. As I recall, 'twas more of a gradual spread.","TEXT_AKTKMA103_04359_ALPHINAUD_000_155<tab>Euh... “en un clin d'œil”<var 1D /var>? Je crois que tu fais erreur... L'apocalypse n'est pas une bombe ou un éclair destructeur, elle se répand très progressivement, comme une sorte de tumeur.","","True","0x000000AE","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_156<tab>The Amaurotines spoke of a “keening” sound that rose from the land itself just before a region was visited by catastrophe. We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_156<tab>En revanche, un Amaurotain nous avait parlé d'un cri sourd, comme si la terre elle-même gémissait... Mais vu que nous n'y avons pas assisté, nous ne pouvons qu'imaginer à quoi ça pouvait ressembler.","","True","0x000000AF","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_157<tab>Ah, yes, the Amaurotines spoke of it, didn't they? We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_157<tab>Oui, je me souviens très bien de cet Amaurotain qui nous avait parlé d'un cri sourd, comme si la terre elle-même gémissait... Mais vu que nous n'y avons pas assisté, nous ne pouvons qu'imaginer à quoi ça pouvait ressembler.","","True","0x000000B0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_158<tab>But it seems that each and every one of the catastrophes was preceded by this ominous noise. Eventually it resounded all across the star, and not even Amaurot was spared.","TEXT_AKTKMA103_04359_ALPHINAUD_000_158<tab>C'est suite à ce cri que tout a basculé... et que l'apocalypse s'est progressivement répandue dans le monde entier.","","True","0x000000B1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_159<tab>M-Me!? Well, as you wish...","TEXT_AKTKMA103_04359_ALPHINAUD_000_159<tab>M-moi<var 1D /var>!? J-je ne sais pas tout, loin de là, mais je veux bien essayer...","","True","0x000000B2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_160<tab>The Amaurotines were debating the cause of an anomaly which had been observed in the lands across the sea. By this fact alone, we can deduce that the Final Days occurred not all at once the world over, but rather had a point of origin from which it began to spread.","TEXT_AKTKMA103_04359_ALPHINAUD_000_160<tab>Les Amaurotains observaient le développement de l'apocalypse de l'autre côté de la mer. Elle n'a donc pas frappé d'un seul coup, mais s'est progressivement répandue dans le monde entier.","","True","0x000000B3","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_161<tab>Others also spoke of a “keening” sound rising from the land itself, just before a region was visited by catastrophe. We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_161<tab>Il y a aussi cet Amaurotain qui nous avait parlé d'un cri sourd, comme si la terre elle-même gémissait... Mais vu que nous n'y avons pas assisté, nous ne pouvons qu'imaginer à quoi ça pouvait ressembler.","","True","0x000000B4","",""
"","TEXT_AKTKMA103_04359_KRILE_000_162<tab>So the ground was crying out, you say? To be considered the harbinger of doom, it must have been quite distinctive...and probably quite loud.","TEXT_AKTKMA103_04359_KRILE_000_162<tab>La terre qui gémit... Voilà qui est hautement intéressant. J'ai du mal à imaginer à quel point un tel bruit peut être assourdissant.","","True","0x000000B5","",""
"","TEXT_AKTKMA103_04359_KRILE_000_163<tab>I'll have to speak with one of Noumenon's mammets, and ask after any books which make mention of such a sound.","TEXT_AKTKMA103_04359_KRILE_000_163<tab>Quoi qu'il en soit, c'est un sujet que nous ferions bien d'étudier en détail. Je ne manquerai pas d'en discuter avec l'automate de référencement.","","True","0x000000B6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_164<tab>Last but not least, would you describe how the ancients sought to quell this unprecedented calamity? What definitive action did they take?","TEXT_AKTKMA103_04359_KRILE_000_164<tab>Pour finir, quel genre d'actions les Anciens ont-ils entrepris pour tenter d'éviter la catastrophe<var 1D /var>?","","True","0x000000B7","",""
"","TEXT_AKTKMA103_04359_Q9_000_165<tab>What will you say?","TEXT_AKTKMA103_04359_Q9_000_165<tab>Que répondez-vous<var 1D /var>?","","True","0x000000B8","",""
"","TEXT_AKTKMA103_04359_A9_000_166<tab>They summoned Zodiark.","TEXT_AKTKMA103_04359_A9_000_166<tab>Ils ont invoqué Zordiarche.","","True","0x000000B9","",""
"","TEXT_AKTKMA103_04359_A9_000_167<tab>They summoned Hydaelyn.","TEXT_AKTKMA103_04359_A9_000_167<tab>Ils ont invoqué Hydaelyn.","","True","0x000000BA","",""
"","TEXT_AKTKMA103_04359_A9_000_168<tab>They knocked Dalamud from the sky.","TEXT_AKTKMA103_04359_A9_000_168<tab>Ils ont fait chuter Dalamud sur nos têtes<var 1D /var>!","","True","0x000000BB","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_169<tab>Yes, with Elidibus serving as His heart. So many gave themselves in sacrifice to bring Him into being...","TEXT_AKTKMA103_04359_ALPHINAUD_000_169<tab>Absolument<var 1D /var>! Elidibus a sacrifié sa vie pour servir de noyau au Primordial, puis de nombreuses autres personnes ont fait de même afin de permettre son incarnation.","","True","0x000000BC","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_170<tab>Ah, I believe it was <var 1A 02 /var>Zodiark<var 1A 01 /var> who was summoned in response to the Final Days. Many sacrificed themselves to bring Him into being, with Elidibus serving as His heart...","TEXT_AKTKMA103_04359_ALPHINAUD_000_170<tab>Euh... tu voulais dire Zordiarche, n'est-ce pas<var 1D /var>? Elidibus a sacrifié sa vie pour servir de noyau au Primordial, puis de nombreuses autres personnes ont fait de même afin de permettre son incarnation.","","True","0x000000BD","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_171<tab>Surely you can't be serious! That was the Seventh Umbral Calamity─hardly an event of the distant past. And even if Dalamud had existed at the time, bringing down a moon of any kind would surely only make things worse!","TEXT_AKTKMA103_04359_ALPHINAUD_000_171<tab>Attends, tu mélanges tout, là<var 1D /var>! Ça, c'est ce qui s'est passé lors du septième fléau, il y a quelques années à peine<var 1D /var>!","","True","0x000000BE","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_172<tab>The ancients summoned <var 1A 02 /var>Zodiark<var 1A 01 /var> in response to the Final Days. Many sacrificed themselves to bring Him into being, with Elidibus serving as His heart...","TEXT_AKTKMA103_04359_ALPHINAUD_000_172<tab>Elidibus a sacrifié sa vie pour servir de noyau à Zordiarche, puis de nombreuses autres personnes ont fait de même afin de permettre son incarnation. Voilà ce qui s'est passé.","","True","0x000000BF","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_173<tab>We do not know exactly how Zodiark brought salvation to the star, only that by His godlike will were the laws of nature set aright.","TEXT_AKTKMA103_04359_ALPHINAUD_000_173<tab>Pour le moment, nous ignorons tout de la manière dont Zordiarche a échappé à l'apocalypse. Mais si l'on se fie aux mots d'Emet-Selch, il a continué d'exercer son autorité à grande échelle, et a imposé un “ordre nouveau”.","","True","0x000000C0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_174<tab>Then, once the balance was redressed, the ancients offered up a further sacrifice to heal the ravages of the Final Days.","TEXT_AKTKMA103_04359_ALPHINAUD_000_174<tab>Lorsque la catastrophe fut enfin terminée, les Anciens ont entrepris de panser les plaies de la planète ravagée par l'entremise d'offrandes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res.","","True","0x000000C1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_175<tab>Lives sprouted anew, and it was these fledgling souls they intended to render unto Zodiark. A “trade” that would have allowed them to resurrect the shades of loved ones absorbed by the primal...","TEXT_AKTKMA103_04359_ALPHINAUD_000_175<tab>La vie nouvelle qui a germé de ce labeur a été à nouveau offerte à Zordiarche, dans le but de ressusciter celles et ceux qui avaient été sacrifiés pour permettre son existence.","","True","0x000000C2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_176<tab>...Or might have, had Venat and her fellows not manifested their opposition in the form of Hydaelyn.","TEXT_AKTKMA103_04359_ALPHINAUD_000_176<tab>Or, Venat et ses fidèles ont estimé que cette vie nouvellement créée était celle qui avait le droit de déterminer l'avenir de la planète. C'est ainsi qu'ils ont décidé de donner naissance à Hydaelyn.","","True","0x000000C3","",""
"","TEXT_AKTKMA103_04359_KRILE_000_177<tab>Thank you─both of you─for the detailed review. I feel much more confident now in my understanding of events.","TEXT_AKTKMA103_04359_KRILE_000_177<tab>Passionnant<var 1D /var>! Merci à vous deux de m'avoir rafraîchi la mémoire en un éclair, j'en avais quelque peu besoin<var 1D /var>! ","","True","0x000000C4","",""
"","TEXT_AKTKMA103_04359_KRILE_000_178<tab>With all that freshly in mind, it does make me wonder what the Telophoroi truly mean when they speak of bringing back the Final Days.","TEXT_AKTKMA103_04359_KRILE_000_178<tab>En y réfléchissant de plus près, j'en viens donc à me poser la question suivante<var 1D /var>: les Télophores ont clairement l'intention de provoquer une nouvelle apocalypse, mais par quel moyen<var 1D /var>?","","True","0x000000C5","",""
"","TEXT_AKTKMA103_04359_KRILE_000_179<tab>We've seen what they're doing with those towers of theirs. Is forcing people to summon primals a kind of catalyst? Are they attempting to mirror the conditions caused by unstable creation magicks?","TEXT_AKTKMA103_04359_KRILE_000_179<tab>Pour le moment, ils enferment des gens dans des tours magiques et pompent leur énergie vitale... Cela signifie-t-il que leurs invocations de Néo-Primordiaux sont l'équivalent énergétique de la magie créatrice des Anciens<var 1D /var>?","","True","0x000000C6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_180<tab>Or are they simply using the Final Days as a figure of speech? A convenient metaphor for the scale of destruction they plan to unleash...","TEXT_AKTKMA103_04359_KRILE_000_180<tab>Ou bien ne font-ils que réemployer le terme d'“apocalypse” en tant que métaphore de destruction pure et simple du monde, dans le but de semer la panique<var 1D /var>?","","True","0x000000C7","",""
"","TEXT_AKTKMA103_04359_KRILE_000_181<tab><sigh> But this is all just pointless conjecture at this stage. Let us return our attention to the Forum, shall we?","TEXT_AKTKMA103_04359_KRILE_000_181<tab>Je sais bien qu'il est trop tôt pour répondre à ces questions, mais je n'arrive pas à les empêcher de me torturer l'esprit. Je ferais mieux de me concentrer sur nos problèmes de communication avec le Conseil, eux au moins peuvent être résolus assez vite.","","True","0x000000C8","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_182<tab>We should keep an eye out for Y'shtola, but 'tis time we began studying these research papers...","TEXT_AKTKMA103_04359_ALPHINAUD_000_182<tab>Certes, mais d'abord, nous devons éplucher les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions contenues dans ces livres fraîchement empruntés. Ce sera l'occupation idéale jusqu'au retour de Y'shtola.","","True","0x000000C9","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_190<tab>Many Forum members are also researchers or professors. If they know aught of the Final Days, then that knowledge might surface in their writing. That is my hope, anyway...","TEXT_AKTKMA103_04359_ALPHINAUD_000_190<tab>Beaucoup de membres du Conseil exercent à la fois les fonctions de chercheur et de professeur. Si certains d'entre eux sont versés dans l'étude de l'apocalypse et de ses phénomènes, cela devrait apparaître clairement dans leurs ouvrages.","","True","0x000000CA","",""
"","TEXT_AKTKMA103_04359_KRILE_000_195<tab>It really is comforting to have all these dedicated assistants on hand. Right, then! Enough chatting, more reading!","TEXT_AKTKMA103_04359_KRILE_000_195<tab>J'interromps ma lecture juste un instant pour te dire que... je suis tellement contente que vous soyez tous enfin là<var 1D /var>! Désolée, il fallait que ça sorte<var 1D /var>!","","True","0x000000CB","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_200<tab>I'm the last, am I? Well, my extended search of the Archon stacks produced one or two possibly useful books.","TEXT_AKTKMA103_04359_YSHTOLA_000_200<tab>Ça y est, je suis de retour<var 1D /var>! Figurez-vous que les rayons exclusivement réservés aux Preux sont encore plus grands que je ne le pensais, mais j'ai réussi à nous ramener de quoi bouquiner un bon moment.","","True","0x000000CC","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_201<tab>...But I wouldn't get your hopes up.","TEXT_AKTKMA103_04359_YSHTOLA_000_201<tab>Justement, à ce propos... je préfère ne pas vous donner de faux espoirs.","","True","0x000000CD","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_202<tab>If you recall, Urianger learned of the Source's reflections from <var 1A 02 /var>The Gerun Oracles<var 1A 01 /var>. For its potential to cause panic and confusion, that tome was deemed apocrypha and sealed away in the Great Gubal Library.","TEXT_AKTKMA103_04359_YSHTOLA_000_202<tab>“L'Oracle de Gerun”, le livre dans lequel Urianger a découvert l'existence des reflets du monde primitif, avait été enfoui dans la Grande bibliothèque de Gubal car il était perçu comme une contrefaçon servant à semer le chaos parmi les hommes.","","True","0x000000CE","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_203<tab>'Tis even less likely that knowledge of the unsundered world, not to mention the horrors of the Final Days, would be left sitting on a shelf for any curious scholar to find.","TEXT_AKTKMA103_04359_YSHTOLA_000_203<tab>Il est censé décrire le monde d'avant la fragmentation et l'apocalypse, mais je suis prête à parier qu'il est écrit dans un langage cryptique difficile à interpréter.","","True","0x000000CF","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_204<tab>It stands to reason then that my colleagues─be they Archons or councilors─should perforce be largely ignorant of the subject.","TEXT_AKTKMA103_04359_YSHTOLA_000_204<tab>Il ne serait donc pas surprenant que ni les membres du Conseil, ni les autres Preux ne soient capables d'expliquer ce qu'est réellement l'apocalypse pour le moment.","","True","0x000000D0","",""
