"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_GRAHATIA_000_110<tab>House Darnus demonstrated a singular interest in Allagan civilization, and so my tribe was forced to consider a plan of action.","TEXT_AKTKMA103_04359_GRAHATIA_000_110<tab>Die Garlear waren offenbar sehr interessiert an der allagischen Kultur und meine Familie musste entscheiden, was sie nun zu tun gedachte.","","True","0x00000087","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_111<tab>For some time already, voices had been raised in favor of abandoning our ancient customs─after all, the Allagan Eye no longer passed to our eldest children as reliably as it once had.","TEXT_AKTKMA103_04359_GRAHATIA_000_111<tab>Es gab schon immer jene in der Familie, die sich dafür ausgesprochen hatten, die alten Traditionen hinter sich zu lassen. In der Ver<var 16 /var>gangen<var 16 /var>heit waren es immer die Erstgeborenen, die die blutroten Augen des Kaisers geerbt hatten, aber es gestaltete sich immer schwieriger, diese weiterzugeben.","","True","0x00000088","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_112<tab>Fear of discovery eventually tipped the scales, and the decision was made to bury our ties to the knowledge and traditions of Allag.","TEXT_AKTKMA103_04359_GRAHATIA_000_112<tab>Am Ende entschied meine Familie, das Wissen und die Traditionen der Allager aufzugeben, bevor die Garlear davon Wind bekommen konnten.","","True","0x00000089","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_113<tab>As the last child born with the Allagan Eye, I was given over to the custody of friends in the Students of Baldesion, who had me registered as a Sharlayan citizen.","TEXT_AKTKMA103_04359_GRAHATIA_000_113<tab>Und so wurde ich der Letzte in meiner Familie, der die Kaiseraugen trägt. Ich habe mich später Baldesions Gelehrten angeschlossen und bin so schließlich Bürger Sharlayans geworden.","","True","0x0000008A","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_114<tab>I never even considered... Forgive me, it was an unkind question.","TEXT_AKTKMA103_04359_ALISAIE_000_114<tab>Oh, ich wusste nicht, dass<var 1D /var>... Entschuldige, meine Frage war unbedacht.","","True","0x0000008B","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_115<tab>Even Thancred was taken in by Archon Louisoix, was he not? Stories of adopted waifs and rescued orphans are more common among Sharlayans than you might think.","TEXT_AKTKMA103_04359_GRAHATIA_000_115<tab>Aber nicht doch. Wir haben alle eine Ver<var 16 /var>gangen<var 16 /var>heit und eine Geschichte. Und sie alle sind mehr oder weniger schmerzvoll. Denken wir an Thancred und wie er Louisoix in Limsa Lominsa getroffen hat. Alles keine Einzelfälle in Sharlayan, würde ich sagen.","","True","0x0000008C","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_116<tab>Yet regardless of our origins, we are all provided with an equal opportunity to learn. And with sufficient perspicacity, we outsiders can even earn the vaunted title of “Archon.”","TEXT_AKTKMA103_04359_GRAHATIA_000_116<tab>Wir alle haben die Chance erhalten, hier zu lernen. Wenn man sich anstrengt, kann man es sogar bis zum Exegeten schaffen<var 1D /var>...","","True","0x0000008D","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_117<tab>'Tis exactly why I have such love for this country. And why I wish it to remain a nation of which its citizens can be proud.","TEXT_AKTKMA103_04359_GRAHATIA_000_117<tab>Für mich war das ein Segen. Das ist es, was so großartig ist an Sharlayan. Und ich hoffe, dass es in Zukunft auch noch viele geben wird, die den gleichen Weg beschreiten.","","True","0x0000008E","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_118<tab>Hear, hear! Another good reason to get to the bottom of the Forum's stubbornness─aside from the trifling matter of our impending doom.","TEXT_AKTKMA103_04359_ALISAIE_000_118<tab>Du hast absolut Recht, Raha! Ein Grund mehr, herauszufinden, warum der Rat der Philosophen so uneinsichtig ist.","","True","0x0000008F","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_119<tab>Excuse us while we try to make some headway into these books, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. More company should be arriving any moment now!","TEXT_AKTKMA103_04359_ALISAIE_000_119<tab>Ich werde umgehend die Bücher studieren, die ich ausgeliehen habe. Zumindest bis die anderen auch wieder hier sind. Vielleicht liegt ja irgendwo zwischen den Zeilen die Wahrheit verborgen.","","True","0x00000090","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_120<tab>There are others better suited to poring over old history books, so I thought I'd try my luck with more recent events. If I can find anything to better inform the Forum's baffling behavior...","TEXT_AKTKMA103_04359_ALISAIE_000_120<tab>Ich dachte mir, ich überlasse die trockenen Geschichtsbücher über die Antike anderen und schaue mir stattdessen Werke jüngeren Datums an. Die Annalen der jüngsten Geschichte enthalten vielleicht Hinweise darauf, was den Rat der Philosophen antreibt.","","True","0x00000091","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_125<tab>Hm? What else do I know of Corvos? Precious little, I am afraid─I've not returned since Master Galuf first brought me here.","TEXT_AKTKMA103_04359_GRAHATIA_000_125<tab>Wie? Du möchtest mehr über Corvos erfahren? Seit mich Galuf bei den Gelehrten aufgenommen hat, war ich ehrlich gesagt nicht mehr dort<var 1D /var>...","","True","0x00000092","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_126<tab>I can tell you that Corvosi rebels still seek to slip the yoke of their imperial masters, though the fighting is far less fierce than it once was.","TEXT_AKTKMA103_04359_GRAHATIA_000_126<tab>Wenn man den Gerüchten Glauben schenken darf, ist die Lage nicht gut. Eine Gruppe nationalistischer Corvaren soll einen Aufstand gegen die Herrschaft der Garlear angezettelt haben.","","True","0x00000093","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_127<tab>Oh, and they have carpets. <var 1A 02 /var>Flying<var 1A 01 /var> carpets! The legends are quite extraordinary!","TEXT_AKTKMA103_04359_GRAHATIA_000_127<tab>Ansonsten ... ach ja! Kennst du schon die Legende vom fliegenden Teppich?!","","True","0x00000094","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_130<tab>We've returned with our selections!","TEXT_AKTKMA103_04359_ALPHINAUD_000_130<tab>Da wären wir wieder! Und wir haben die Taschen voll mit Büchern!","","True","0x00000095","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_131<tab>Although I must say, the pickings were quite slim indeed─Mistress Krile has already flicked through every history book devoted to disasters, and more than a few which barely made mention of them.","TEXT_AKTKMA103_04359_ALPHINAUD_000_131<tab>Unter anderem das Standardwerk „Geschichte der Katastrophen“. Krile hat es sich allerdings bereits angeschaut und eigentlich nur Bekanntes darin gefunden.","","True","0x00000096","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_132<tab>As such, we will be looking into research papers on the Umbral Calamities, as well as articles written by prominent Forum members. Perhaps their knowledge of the Final Days comes from an unexpected source...","TEXT_AKTKMA103_04359_ALPHINAUD_000_132<tab>Daher haben wir beschlossen, die sieben Katastrophen aus einer anderen Perspektive zu beleuchten. Und dazu haben wir gezielt nach alten Forschungspapieren und Aufsätzen berühmter Ratsmitglieder gesucht.","","True","0x00000097","",""
"","TEXT_AKTKMA103_04359_KRILE_000_133<tab>Speaking of which, might I ask <var 1A 02 /var>you<var 1A 01 /var> a few questions related to the Final Days?","TEXT_AKTKMA103_04359_KRILE_000_133<tab>Apropos Katastrophen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, könntest du mir nicht noch einmal ein paar Fragen beantworten, bevor wir weiter im Thema voranschreiten?","","True","0x00000098","",""
"","TEXT_AKTKMA103_04359_KRILE_000_134<tab>I'm the only one here who didn't witness the events of Amaurot firsthand, and fear I may be overlooking critical details.","TEXT_AKTKMA103_04359_KRILE_000_134<tab>Ich habe im Gegensatz zu allen anderen den Niedergang Amaurots nicht mit eigenen Augen sehen können und vielleicht ist uns ja ein Detail entgangen.","","True","0x00000099","",""
"","TEXT_AKTKMA103_04359_KRILE_000_135<tab>My thanks! Now, where to begin...","TEXT_AKTKMA103_04359_KRILE_000_135<tab>Danke. Also gut, dann lass mich mal überlegen<var 1D /var>...","","True","0x0000009A","",""
"","TEXT_AKTKMA103_04359_KRILE_000_136<tab>First things first─what kind of phenomena did the ancients encounter as the Final Days drew nigh?","TEXT_AKTKMA103_04359_KRILE_000_136<tab>Was war die Ursache für die Apokalypse, die den Ascians widerfahren ist?","","True","0x0000009B","",""
"","TEXT_AKTKMA103_04359_Q7_000_137<tab>What will you say?","TEXT_AKTKMA103_04359_Q7_000_137<tab>Was sagst du?","","True","0x0000009C","",""
"","TEXT_AKTKMA103_04359_A7_000_138<tab>A complete destabilization of creation magicks.","TEXT_AKTKMA103_04359_A7_000_138<tab>Die Schöpfungsmagie ist offenbar außer Kontrolle geraten.","","True","0x0000009D","",""
"","TEXT_AKTKMA103_04359_A7_000_139<tab>Primals of unrivaled power were summoned from the aether.","TEXT_AKTKMA103_04359_A7_000_139<tab>In ihrer Arroganz haben sie einen mächtigen, unkontrollierbaren Primae beschworen.","","True","0x0000009E","",""
"","TEXT_AKTKMA103_04359_A7_000_140<tab>The worst kind of phenomena you can imagine!","TEXT_AKTKMA103_04359_A7_000_140<tab>Irgendwas furchtbar Schlimmes ist passiert!","","True","0x0000009F","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_141<tab>Yes, the unfolding catastrophe wrought havoc on all manner of life...","TEXT_AKTKMA103_04359_ALPHINAUD_000_141<tab>So ist es. Als die Katastrophe begann, haben sich offenbar alle möglichen Lebewesen auf unvorstellbare Weise gewandelt.","","True","0x000000A0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_142<tab>The chaos extended to the ancients themselves, causing their powers of creation to spiral out of control. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_142<tab>Grund war wohl die Schöpfungsmagie, die unkontrolliert wütete. Angst und Leid manifestierten sich auf verschiedenste Art und Weise<var 1D /var>- Sterne regneten vom Himmel, Feuersbrünste brachen aus und überall tauchten schreckliche Bestien auf.","","True","0x000000A1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_143<tab>Ahem, I believe Hydaelyn and Zodiark were summoned <var 1A 02 /var>after<var 1A 01 /var> the Final Days had arrived. Quite deliberately, in fact.","TEXT_AKTKMA103_04359_ALPHINAUD_000_143<tab>Ich glaube, das stimmt nicht ganz. Zodiark und Hydaelyn wurden beschworen, <var 1A 02 /var>nachdem<var 1A 01 /var> die Katastrophe ihren Lauf genommen hatte. ","","True","0x000000A2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_144<tab>If we are speaking of phenomena caused by the Final Days, the chaos of creation magicks run rampant is what first comes to mind. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_144<tab>Der Auslöser für diese schreckliche Katastrophe war wohl die Schöpfungsmagie, die angeblich außer Kontrolle geraten war. Angst und Leid manifestierten sich auf verschiedenste Art und Weise<var 1D /var>- Sterne regneten vom Himmel, Feuersbrünste brachen aus und überall tauchten schreckliche Bestien auf.","","True","0x000000A3","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_145<tab>Well, that certainly is an accurate─if somewhat ambiguous─impression.","TEXT_AKTKMA103_04359_ALPHINAUD_000_145<tab>Äh, ja. So kann man das auch ausdrücken<var 1D /var>...","","True","0x000000A4","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_146<tab>To expound upon that explanation, the unfolding catastrophe wrought havoc on all manner of life...","TEXT_AKTKMA103_04359_ALPHINAUD_000_146<tab>Als die Katastrophe begann, fing alles Leben auf dem Gestirn an, sich zu wandeln.","","True","0x000000A5","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_147<tab>The chaos extended to the ancients themselves, causing their powers of creation to spiral out of control. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_147<tab>Der Auslöser war wohl die Schöpfungsmagie, die angeblich außer Kontrolle geraten war. Angst und Leid manifestierten sich auf verschiedenste Art und Weise<var 1D /var>- Sterne regneten vom Himmel, Feuersbrünste brachen aus und überall tauchten schreckliche Bestien auf.","","True","0x000000A6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_148<tab>That more or less aligns with my understanding. If only the arts of creation had survived until the present day, we might have had something substantial to analyze.","TEXT_AKTKMA103_04359_KRILE_000_148<tab>Hm<var 1D /var>... So weit, so bekannt. Wenn wir heutzutage noch so etwas wie die Schöpfungsmagie hätten, könnte man in dieser Richtung Nach<var 16 /var>for<var 16 /var>schungen anstellen, aber<var 1D /var>...","","True","0x000000A7","",""
"","TEXT_AKTKMA103_04359_KRILE_000_149<tab>To the best of our knowledge, however, those techniques were not preserved or passed on. Y'shtola surmises that the closest known magick is that of the summoning rituals promulgated by the Ascians.","TEXT_AKTKMA103_04359_KRILE_000_149<tab>Wir wissen einfach viel zu wenig darüber. Ich glaube, Y'shtola hatte mal erwähnt, dass die Primae-Beschwörung, die die Ascians unter den Stammesvölkern verbreiteten, der Schöpfungsmagie noch am nächsten komme.","","True","0x000000A8","",""
"","TEXT_AKTKMA103_04359_KRILE_000_150<tab>Was there aught else of note which heralded the approach of the Final Days?","TEXT_AKTKMA103_04359_KRILE_000_150<tab>Gab es noch irgendwelche anderen bemerkenswerten Umstände im Zusammenhang mit der Apokalypse?","","True","0x000000A9","",""
"","TEXT_AKTKMA103_04359_Q8_000_151<tab>What will you say?","TEXT_AKTKMA103_04359_Q8_000_151<tab>Was sagst du?","","True","0x000000AA","",""
"","TEXT_AKTKMA103_04359_A8_000_152<tab>The entire star was engulfed by disaster all at once.","TEXT_AKTKMA103_04359_A8_000_152<tab>Der ganze Planet wurde offenbar von der Katastrophe heimgesucht.","","True","0x000000AB","",""
"","TEXT_AKTKMA103_04359_A8_000_153<tab>They say it began with a keening sound from the land itself...","TEXT_AKTKMA103_04359_A8_000_153<tab>Kurz zuvor soll aus der Erde irgendein schreckliches Geräusch ertönt sein<var 1D /var>...","","True","0x000000AC","",""
"","TEXT_AKTKMA103_04359_A8_000_154<tab>Alphinaud, you can answer this one!","TEXT_AKTKMA103_04359_A8_000_154<tab>Alphinaud, das ist dein Einsatz!","","True","0x000000AD","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_155<tab>I...think you may be misremembering. As I recall, 'twas more of a gradual spread.","TEXT_AKTKMA103_04359_ALPHINAUD_000_155<tab>Das ist richtig, aber der Planet wurde nicht überall auf einen Schlag heimgesucht. Vielmehr breitete sich das Phänomen offenbar nach und nach aus.","","True","0x000000AE","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_156<tab>The Amaurotines spoke of a “keening” sound that rose from the land itself just before a region was visited by catastrophe. We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_156<tab>Und vorher soll eine Art<var 1D /var>... Kakophonie aus dem Herzen des Planeten ertönt sein, laut Aussagen der Bewohner von Amaurot. An dem Zeitpunkt der Katastrophe, dem wir beiwohnten, war sie allerdings schon verhallt.","","True","0x000000AF","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_157<tab>Ah, yes, the Amaurotines spoke of it, didn't they? We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_157<tab>Stimmt. Das berichteten die Bewohner von Amaurot. An dem Zeitpunkt der Katastrophe, dem wir beiwohnten, war es allerdings schon verhallt.","","True","0x000000B0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_158<tab>But it seems that each and every one of the catastrophes was preceded by this ominous noise. Eventually it resounded all across the star, and not even Amaurot was spared.","TEXT_AKTKMA103_04359_ALPHINAUD_000_158<tab>Um genau zu sein, begannen die Verwandlungen offenbar nach dieser „Kakophonie aus den Tiefen der Erde“ und griffen dann quasi auf die ganze Welt über.","","True","0x000000B1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_159<tab>M-Me!? Well, as you wish...","TEXT_AKTKMA103_04359_ALPHINAUD_000_159<tab>W-Wie? Ich? Äh, also gut<var 1D /var>...","","True","0x000000B2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_160<tab>The Amaurotines were debating the cause of an anomaly which had been observed in the lands across the sea. By this fact alone, we can deduce that the Final Days occurred not all at once the world over, but rather had a point of origin from which it began to spread.","TEXT_AKTKMA103_04359_ALPHINAUD_000_160<tab>Wenn die Aussagen der Bewohner von Amaurot stimmen, dann setzte das Phänomen der Verwandlungen nicht überall gleichzeitig ein, sondern verbreitete sich nach und nach.","","True","0x000000B3","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_161<tab>Others also spoke of a “keening” sound rising from the land itself, just before a region was visited by catastrophe. We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_161<tab>Ferner hieß es, man habe ein schreckliches Geräusch vernommen, eine „Kakophonie aus den Tiefen der Erde“. An dem Zeitpunkt der Katastrophe, dem wir beiwohnten, war es allerdings schon verhallt.","","True","0x000000B4","",""
"","TEXT_AKTKMA103_04359_KRILE_000_162<tab>So the ground was crying out, you say? To be considered the harbinger of doom, it must have been quite distinctive...and probably quite loud.","TEXT_AKTKMA103_04359_KRILE_000_162<tab>Eine schreckliche Kakophonie<var 1D /var>...? Hm, die Beschreibung bringt uns zwar nicht viel weiter, aber dieses Geräusch muss sehr laut gewesen sein. Laut genug, dass es alle vernehmen konnten.","","True","0x000000B5","",""
"","TEXT_AKTKMA103_04359_KRILE_000_163<tab>I'll have to speak with one of Noumenon's mammets, and ask after any books which make mention of such a sound.","TEXT_AKTKMA103_04359_KRILE_000_163<tab>Ich werde später mal das Referenzverzeichnis befragen, ob es nicht ein Werk gibt, das sich mit Geräuschen aus dem Planeteninneren beschäftigt.","","True","0x000000B6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_164<tab>Last but not least, would you describe how the ancients sought to quell this unprecedented calamity? What definitive action did they take?","TEXT_AKTKMA103_04359_KRILE_000_164<tab>Eine weitere Frage, wenn du gestattest<var 1D /var>... Was haben die Ascians getan, um diese Katastrophe abzuwenden?","","True","0x000000B7","",""
"","TEXT_AKTKMA103_04359_Q9_000_165<tab>What will you say?","TEXT_AKTKMA103_04359_Q9_000_165<tab>Was sagst du?","","True","0x000000B8","",""
"","TEXT_AKTKMA103_04359_A9_000_166<tab>They summoned Zodiark.","TEXT_AKTKMA103_04359_A9_000_166<tab>Sie schufen Zodiark.","","True","0x000000B9","",""
"","TEXT_AKTKMA103_04359_A9_000_167<tab>They summoned Hydaelyn.","TEXT_AKTKMA103_04359_A9_000_167<tab>Sie schufen Hydaelyn.","","True","0x000000BA","",""
"","TEXT_AKTKMA103_04359_A9_000_168<tab>They knocked Dalamud from the sky.","TEXT_AKTKMA103_04359_A9_000_168<tab>Sie ließen Dalamud abstürzen.","","True","0x000000BB","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_169<tab>Yes, with Elidibus serving as His heart. So many gave themselves in sacrifice to bring Him into being...","TEXT_AKTKMA103_04359_ALPHINAUD_000_169<tab>Richtig. Elidibus wurde zum Kern Zodiarks und anschließend opferte man zahllose Ascians, um den dunklen Gott zu beschwören.","","True","0x000000BC","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_170<tab>Ah, I believe it was <var 1A 02 /var>Zodiark<var 1A 01 /var> who was summoned in response to the Final Days. Many sacrificed themselves to bring Him into being, with Elidibus serving as His heart...","TEXT_AKTKMA103_04359_ALPHINAUD_000_170<tab>Nein, das ist nicht ganz richtig. Um die Apokalypse abzuwenden, wurde Zodiark beschworen, wenn ich mich recht entsinne. Elidibus wurde zu seinem Kern und man opferte zahllose Ascians, um die Beschwörung durchführen zu können.","","True","0x000000BD","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_171<tab>Surely you can't be serious! That was the Seventh Umbral Calamity─hardly an event of the distant past. And even if Dalamud had existed at the time, bringing down a moon of any kind would surely only make things worse!","TEXT_AKTKMA103_04359_ALPHINAUD_000_171<tab>Verwechselst du das jetzt nicht mit der Siebten Katastrophe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Ich hoffe, das war ein Scherz.","","True","0x000000BE","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_172<tab>The ancients summoned <var 1A 02 /var>Zodiark<var 1A 01 /var> in response to the Final Days. Many sacrificed themselves to bring Him into being, with Elidibus serving as His heart...","TEXT_AKTKMA103_04359_ALPHINAUD_000_172<tab>Nein, sie beschworen Zodiark, um die Katastrophe abzuwenden. Elidibus wurde sein Kern und man opferte zahllose Ascians, um den dunklen Gott zu erwecken.","","True","0x000000BF","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_173<tab>We do not know exactly how Zodiark brought salvation to the star, only that by His godlike will were the laws of nature set aright.","TEXT_AKTKMA103_04359_ALPHINAUD_000_173<tab>Wir wissen nicht genau, wie die Beschwörung des dunklen Gottes die Apokalypse abgewendet hat. Aber seine Macht muss beeindruckend gewesen sein. Emet-Selch bezeichnete seinen Einfluss als „eine neue Ordnung“.","","True","0x000000C0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_174<tab>Then, once the balance was redressed, the ancients offered up a further sacrifice to heal the ravages of the Final Days.","TEXT_AKTKMA103_04359_ALPHINAUD_000_174<tab>Das Ende der Welt war also abgewendet und die Ascians begannen damit, weitere Leute ihres eigenen Volkes als Opfer darzubringen, um den Planeten wieder zu heilen.","","True","0x000000C1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_175<tab>Lives sprouted anew, and it was these fledgling souls they intended to render unto Zodiark. A “trade” that would have allowed them to resurrect the shades of loved ones absorbed by the primal...","TEXT_AKTKMA103_04359_ALPHINAUD_000_175<tab>Die Natur erblühte langsam wieder auf dem Gestirn, und doch sollten jene zarten Knospen des Lebens irgendwann ebenfalls Zodiark geopfert werden. Mit diesem Faustpfand wollten die Ascians all jene ihrer Geschwister, die sich geopfert hatten, wieder ins Leben zurückrufen.","","True","0x000000C2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_176<tab>...Or might have, had Venat and her fellows not manifested their opposition in the form of Hydaelyn.","TEXT_AKTKMA103_04359_ALPHINAUD_000_176<tab>Doch die Fraktion rund um Venat vertrat die Ansicht, dass das neu entstandene Leben ein Anrecht habe, die Zukunft des Gestirns mitzubestimmen, und man entschloss sich, Hydaelyn zu erschaffen.","","True","0x000000C3","",""
"","TEXT_AKTKMA103_04359_KRILE_000_177<tab>Thank you─both of you─for the detailed review. I feel much more confident now in my understanding of events.","TEXT_AKTKMA103_04359_KRILE_000_177<tab>Ich danke euch beiden für die kurze Auffrischung meines Gedächtnisses.","","True","0x000000C4","",""
"","TEXT_AKTKMA103_04359_KRILE_000_178<tab>With all that freshly in mind, it does make me wonder what the Telophoroi truly mean when they speak of bringing back the Final Days.","TEXT_AKTKMA103_04359_KRILE_000_178<tab>Jetzt, da ich noch einmal alle Zusammenhänge so klar vor mir habe, führt mich mein nächster Gedanke zu den Telophoroi. Deren erklärtes Ziel ist es schließlich, den Weltuntergang herbeizuführen.","","True","0x000000C5","",""
"","TEXT_AKTKMA103_04359_KRILE_000_179<tab>We've seen what they're doing with those towers of theirs. Is forcing people to summon primals a kind of catalyst? Are they attempting to mirror the conditions caused by unstable creation magicks?","TEXT_AKTKMA103_04359_KRILE_000_179<tab>Momentan scheint ihre Strategie zu sein, möglichst viele Geiseln in ihre Türme zu locken und diese zur Beschwörung von Primae zu zwingen. Wollen sie vielleicht so dafür sorgen, dass die Kraft der Beschwörungen außer Kontrolle gerät, so wie es damals bei der Schöpfungsmagie der Fall war? Ist das ihr Ziel?","","True","0x000000C6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_180<tab>Or are they simply using the Final Days as a figure of speech? A convenient metaphor for the scale of destruction they plan to unleash...","TEXT_AKTKMA103_04359_KRILE_000_180<tab>Oder geht es schlicht darum, so viel Schaden wie möglich in der Welt anzurichten, und man hat sich einfach dieses bedeutungsträchtigen Begriffs bedient, um Panik zu schüren?","","True","0x000000C7","",""
"","TEXT_AKTKMA103_04359_KRILE_000_181<tab><sigh> But this is all just pointless conjecture at this stage. Let us return our attention to the Forum, shall we?","TEXT_AKTKMA103_04359_KRILE_000_181<tab>Ich weiß, das sind alles wilde Spekulationen, aber ohne irgendwelche weiteren Informationen bleibt ja nicht viel anderes.","","True","0x000000C8","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_182<tab>We should keep an eye out for Y'shtola, but 'tis time we began studying these research papers...","TEXT_AKTKMA103_04359_ALPHINAUD_000_182<tab>Ich werde mich in die ausgeliehenen Bücher einlesen, bis Y'shtola zurück ist. Vielleicht hat sie ja etwas herausgefunden, das uns weiterführt.","","True","0x000000C9","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_190<tab>Many Forum members are also researchers or professors. If they know aught of the Final Days, then that knowledge might surface in their writing. That is my hope, anyway...","TEXT_AKTKMA103_04359_ALPHINAUD_000_190<tab>Unter den Ratsmitgliedern sind viele angesehene Forscher und Professoren der Universität. Es ist nicht unwahrscheinlich, dass sich einige schon in Aufsätzen und Forschungsarbeiten mit dem Thema der Apokalypse beschäftigt haben.","","True","0x000000CA","",""
"","TEXT_AKTKMA103_04359_KRILE_000_195<tab>It really is comforting to have all these dedicated assistants on hand. Right, then! Enough chatting, more reading!","TEXT_AKTKMA103_04359_KRILE_000_195<tab>Mit fällt wirklich ein Stein vom Herzen, dass ich endlich nicht mehr alleine gegen die bürokratischen Schikanen des Rates kämpfen muss. Gemeinsam geht alles leichter von der Hand!","","True","0x000000CB","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_200<tab>I'm the last, am I? Well, my extended search of the Archon stacks produced one or two possibly useful books.","TEXT_AKTKMA103_04359_YSHTOLA_000_200<tab>Entschuldigt die Verspätung. Ich habe in der Exegeten-Abteilung noch ein paar interessante Werke entdeckt.","","True","0x000000CC","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_201<tab>...But I wouldn't get your hopes up.","TEXT_AKTKMA103_04359_YSHTOLA_000_201<tab>Aber erwartet lieber nicht zu viel.","","True","0x000000CD","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_202<tab>If you recall, Urianger learned of the Source's reflections from <var 1A 02 /var>The Gerun Oracles<var 1A 01 /var>. For its potential to cause panic and confusion, that tome was deemed apocrypha and sealed away in the Great Gubal Library.","TEXT_AKTKMA103_04359_YSHTOLA_000_202<tab>Eines der Bücher heißt „Geruns Offenbarungen“ - Urianger hatte es mal im Zusammenhang mit den Splitter<var 16 /var>welten erwähnt. Weil man sich vor Aufruhr fürchtete, war das Buch lange in der Großen Gubal-Bibliothek versiegelt.","","True","0x000000CE","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_203<tab>'Tis even less likely that knowledge of the unsundered world, not to mention the horrors of the Final Days, would be left sitting on a shelf for any curious scholar to find.","TEXT_AKTKMA103_04359_YSHTOLA_000_203<tab>Es enthält Hinweise auf die Welt vor der Zersplitterung und die Apokalypse. Leider ist alles in Form von Prophezeiungen geschrieben und daher alles andere als leicht verständlich.","","True","0x000000CF","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_204<tab>It stands to reason then that my colleagues─be they Archons or councilors─should perforce be largely ignorant of the subject.","TEXT_AKTKMA103_04359_YSHTOLA_000_204<tab>Deshalb ist es auch kaum verwunderlich, dass weder Exegeten noch Ratsmitglieder viel über die Materie wissen.","","True","0x000000D0","",""
