"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_144<tab>If we are speaking of phenomena caused by the Final Days, the chaos of creation magicks run rampant is what first comes to mind. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_144<tab>終末そのものがもたらした異変といえば、創造魔法の暴発かな。
恐怖や苦痛を次々と具現化していったことで、
隕石が降り、炎が盛り、異形の獣が生み落とされたんだ。","","True","0x000000A3","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_145<tab>Well, that certainly is an accurate─if somewhat ambiguous─impression.","TEXT_AKTKMA103_04359_ALPHINAUD_000_145<tab>そうだね……。
君の感想は的を射ていると思うよ。","","True","0x000000A4","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_146<tab>To expound upon that explanation, the unfolding catastrophe wrought havoc on all manner of life...","TEXT_AKTKMA103_04359_ALPHINAUD_000_146<tab>終末が到来すると、あらゆる生命が異変をきたす……","","True","0x000000A5","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_147<tab>The chaos extended to the ancients themselves, causing their powers of creation to spiral out of control. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_147<tab>影響は人にも波及して、彼らの創造魔法が暴発。
恐怖や苦痛を次々と具現化していったことで、
隕石が降り、炎が盛り、異形の獣が生み落とされたんだ。","","True","0x000000A6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_148<tab>That more or less aligns with my understanding. If only the arts of creation had survived until the present day, we might have had something substantial to analyze.","TEXT_AKTKMA103_04359_KRILE_000_148<tab>うん、そこに認識のズレはなさそうね……。
創造魔法が現代にも継承されてたら、
そっちの方向から調べることもできたんでしょうけど……。","","True","0x000000A7","",""
"","TEXT_AKTKMA103_04359_KRILE_000_149<tab>To the best of our knowledge, however, those techniques were not preserved or passed on. Y'shtola surmises that the closest known magick is that of the summoning rituals promulgated by the Ascians.","TEXT_AKTKMA103_04359_KRILE_000_149<tab>少なくとも私たちが知る範囲では、伝わっていない……
いちばん近いのが、アシエンが広めた神降ろしだろうって、
ヤ・シュトラたちが言っていたわ。","","True","0x000000A8","",""
"","TEXT_AKTKMA103_04359_KRILE_000_150<tab>Was there aught else of note which heralded the approach of the Final Days?","TEXT_AKTKMA103_04359_KRILE_000_150<tab>ほかに何か、終末に特徴的な点はあったかしら？","","True","0x000000A9","",""
"","TEXT_AKTKMA103_04359_Q8_000_151<tab>What will you say?","TEXT_AKTKMA103_04359_Q8_000_151<tab>何と言う？","","True","0x000000AA","",""
"","TEXT_AKTKMA103_04359_A8_000_152<tab>The entire star was engulfed by disaster all at once.","TEXT_AKTKMA103_04359_A8_000_152<tab>全世界が一斉に災厄に見舞われた","","True","0x000000AB","",""
"","TEXT_AKTKMA103_04359_A8_000_153<tab>They say it began with a keening sound from the land itself...","TEXT_AKTKMA103_04359_A8_000_153<tab>直前に大地が鳴くとか……","","True","0x000000AC","",""
"","TEXT_AKTKMA103_04359_A8_000_154<tab>Alphinaud, you can answer this one!","TEXT_AKTKMA103_04359_A8_000_154<tab>アルフィノ、回答よろしく……！","","True","0x000000AD","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_155<tab>I...think you may be misremembering. As I recall, 'twas more of a gradual spread.","TEXT_AKTKMA103_04359_ALPHINAUD_000_155<tab>おや……？
終末の現象は、一斉にではなく、
徐々に広がっていったのではなかったかな。","","True","0x000000AE","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_156<tab>The Amaurotines spoke of a “keening” sound that rose from the land itself just before a region was visited by catastrophe. We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_156<tab>それが起こる前には「大地が鳴く」と語っていた、
アーモロート市民もいたそうだね。
私たちが追体験した範囲では、聞く機会がなかったが……。","","True","0x000000AF","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_157<tab>Ah, yes, the Amaurotines spoke of it, didn't they? We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_157<tab>ああ、そう語ったアーモロート市民もいたそうだね。
私たちが追体験した範囲では、聞く機会がなかったが……。","","True","0x000000B0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_158<tab>But it seems that each and every one of the catastrophes was preceded by this ominous noise. Eventually it resounded all across the star, and not even Amaurot was spared.","TEXT_AKTKMA103_04359_ALPHINAUD_000_158<tab>大地が鳴いた土地から、異変が起きていく……。
それはやがて、アーモロートも含めた、
世界全土に広がっていったようだ。","","True","0x000000B1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_159<tab>M-Me!? Well, as you wish...","TEXT_AKTKMA103_04359_ALPHINAUD_000_159<tab>わ、私かい！？
ええと、そういうことなら……","","True","0x000000B2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_160<tab>The Amaurotines were debating the cause of an anomaly which had been observed in the lands across the sea. By this fact alone, we can deduce that the Final Days occurred not all at once the world over, but rather had a point of origin from which it began to spread.","TEXT_AKTKMA103_04359_ALPHINAUD_000_160<tab>アーモロート市民は、海の向こうでの異変を論じていた。
つまり、終末の現象は、世界で一斉に起こったわけではなく、
徐々に広まっていったのだと推測される。","","True","0x000000B3","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_161<tab>Others also spoke of a “keening” sound rising from the land itself, just before a region was visited by catastrophe. We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_161<tab>加えて、終末が起こる前には「大地が鳴く」と語っていた、
市民もいたそうだね。
私たちが追体験した範囲では、聞く機会がなかったが……。","","True","0x000000B4","",""
"","TEXT_AKTKMA103_04359_KRILE_000_162<tab>So the ground was crying out, you say? To be considered the harbinger of doom, it must have been quite distinctive...and probably quite loud.","TEXT_AKTKMA103_04359_KRILE_000_162<tab>大地が鳴く、ね……
そんな風に感じられるような、大きな音がしたってことかしら。","","True","0x000000B5","",""
"","TEXT_AKTKMA103_04359_KRILE_000_163<tab>I'll have to speak with one of Noumenon's mammets, and ask after any books which make mention of such a sound.","TEXT_AKTKMA103_04359_KRILE_000_163<tab>そういう音について記された本がないか、
あとでレファレンス用の魔法人形に問い合わせてみるわ。","","True","0x000000B6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_164<tab>Last but not least, would you describe how the ancients sought to quell this unprecedented calamity? What definitive action did they take?","TEXT_AKTKMA103_04359_KRILE_000_164<tab>で、そんな未曽有の災厄を退けるために、
古代人がとったとされる行動が……。","","True","0x000000B7","",""
"","TEXT_AKTKMA103_04359_Q9_000_165<tab>What will you say?","TEXT_AKTKMA103_04359_Q9_000_165<tab>何と言う？","","True","0x000000B8","",""
"","TEXT_AKTKMA103_04359_A9_000_166<tab>They summoned Zodiark.","TEXT_AKTKMA103_04359_A9_000_166<tab>ゾディアークの召喚","","True","0x000000B9","",""
"","TEXT_AKTKMA103_04359_A9_000_167<tab>They summoned Hydaelyn.","TEXT_AKTKMA103_04359_A9_000_167<tab>ハイデリンの召喚","","True","0x000000BA","",""
"","TEXT_AKTKMA103_04359_A9_000_168<tab>They knocked Dalamud from the sky.","TEXT_AKTKMA103_04359_A9_000_168<tab>ダラガブを落とした","","True","0x000000BB","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_169<tab>Yes, with Elidibus serving as His heart. So many gave themselves in sacrifice to bring Him into being...","TEXT_AKTKMA103_04359_ALPHINAUD_000_169<tab>そう、エリディブスを核とし、多くの人々を贄として、
ゾディアークを召喚したんだ。","","True","0x000000BC","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_170<tab>Ah, I believe it was <var 1A 02 /var>Zodiark<var 1A 01 /var> who was summoned in response to the Final Days. Many sacrificed themselves to bring Him into being, with Elidibus serving as His heart...","TEXT_AKTKMA103_04359_ALPHINAUD_000_170<tab>いや、終末を退けるために創りだされたのは、
ゾディアークの方だったはずだ。
エリディブスを核とし、多くの人々を贄として……ね。","","True","0x000000BD","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_171<tab>Surely you can't be serious! That was the Seventh Umbral Calamity─hardly an event of the distant past. And even if Dalamud had existed at the time, bringing down a moon of any kind would surely only make things worse!","TEXT_AKTKMA103_04359_ALPHINAUD_000_171<tab>第七霊災の記憶と混濁していないかい……！？
それでは弱り目に祟り目となってしまうよ……！","","True","0x000000BE","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_172<tab>The ancients summoned <var 1A 02 /var>Zodiark<var 1A 01 /var> in response to the Final Days. Many sacrificed themselves to bring Him into being, with Elidibus serving as His heart...","TEXT_AKTKMA103_04359_ALPHINAUD_000_172<tab>彼らは、ゾディアークを召喚したんだ。
エリディブスを核とし、多くの人々を贄として……ね。","","True","0x000000BF","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_173<tab>We do not know exactly how Zodiark brought salvation to the star, only that by His godlike will were the laws of nature set aright.","TEXT_AKTKMA103_04359_ALPHINAUD_000_173<tab>かの神がいかなる方法で終末を退けたのか、詳細は知れない。
ただ、エメトセルクが「新たな理を敷く」と表現するほどの、
大規模な権能の行使をしたようだ。","","True","0x000000C0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_174<tab>Then, once the balance was redressed, the ancients offered up a further sacrifice to heal the ravages of the Final Days.","TEXT_AKTKMA103_04359_ALPHINAUD_000_174<tab>そうして災厄が去ったあと、
古代人は再び贄を捧げ、終末で傷ついた星を再生させた。","","True","0x000000C1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_175<tab>Lives sprouted anew, and it was these fledgling souls they intended to render unto Zodiark. A “trade” that would have allowed them to resurrect the shades of loved ones absorbed by the primal...","TEXT_AKTKMA103_04359_ALPHINAUD_000_175<tab>そこに新たに芽吹いた命を、いずれはゾディアークに捧げて、
これまで贄として取り込まれた人々を蘇らせる計画だったんだ。","","True","0x000000C2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_176<tab>...Or might have, had Venat and her fellows not manifested their opposition in the form of Hydaelyn.","TEXT_AKTKMA103_04359_ALPHINAUD_000_176<tab>星の未来を新たな命に託さんとしたヴェーネス派によって、
ハイデリンが創られなければね。","","True","0x000000C3","",""
"","TEXT_AKTKMA103_04359_KRILE_000_177<tab>Thank you─both of you─for the detailed review. I feel much more confident now in my understanding of events.","TEXT_AKTKMA103_04359_KRILE_000_177<tab>ふたりとも、ありがとう。
おかげで、しっかり復習ができたわ！","","True","0x000000C4","",""
"","TEXT_AKTKMA103_04359_KRILE_000_178<tab>With all that freshly in mind, it does make me wonder what the Telophoroi truly mean when they speak of bringing back the Final Days.","TEXT_AKTKMA103_04359_KRILE_000_178<tab>……こうして改めてみると、
テロフォロイが何をもって「終末の再来」としているのかも、
気になるところよね。","","True","0x000000C5","",""
"","TEXT_AKTKMA103_04359_KRILE_000_179<tab>We've seen what they're doing with those towers of theirs. Is forcing people to summon primals a kind of catalyst? Are they attempting to mirror the conditions caused by unstable creation magicks?","TEXT_AKTKMA103_04359_KRILE_000_179<tab>現状行われていること……
塔に人々を閉じ込め、強制的に神降ろしをさせるというのが、
創造魔法の暴発になぞらえたものなのかしら？","","True","0x000000C6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_180<tab>Or are they simply using the Final Days as a figure of speech? A convenient metaphor for the scale of destruction they plan to unleash...","TEXT_AKTKMA103_04359_KRILE_000_180<tab>もしくは、単に世界規模の破滅の比喩として、
終末という言葉を使っているのかもしれないけれど……。","","True","0x000000C7","",""
"","TEXT_AKTKMA103_04359_KRILE_000_181<tab><sigh> But this is all just pointless conjecture at this stage. Let us return our attention to the Forum, shall we?","TEXT_AKTKMA103_04359_KRILE_000_181<tab>……なんて、それこそここで考えていても仕方ないか。
今は哲学者議会についての調査に集中するわ。","","True","0x000000C8","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_182<tab>We should keep an eye out for Y'shtola, but 'tis time we began studying these research papers...","TEXT_AKTKMA103_04359_ALPHINAUD_000_182<tab>では、私たちも借りてきた資料を読み始めるよ。
ヤ・シュトラが戻ってくるまで待ちながらね。","","True","0x000000C9","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_190<tab>Many Forum members are also researchers or professors. If they know aught of the Final Days, then that knowledge might surface in their writing. That is my hope, anyway...","TEXT_AKTKMA103_04359_ALPHINAUD_000_190<tab>哲学者議会の議員は、研究職や教職を兼ねていることも多い。
もし彼らが終末について知っているのであれば、
著書や論文に、ひっそり表れているかもしれないと思ってね。","","True","0x000000CA","",""
"","TEXT_AKTKMA103_04359_KRILE_000_195<tab>It really is comforting to have all these dedicated assistants on hand. Right, then! Enough chatting, more reading!","TEXT_AKTKMA103_04359_KRILE_000_195<tab>やっぱり、みんながいてくれると心強いわ。
さあ、バリバリ読むわよ！","","True","0x000000CB","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_200<tab>I'm the last, am I? Well, my extended search of the Archon stacks produced one or two possibly useful books.","TEXT_AKTKMA103_04359_YSHTOLA_000_200<tab>待たせたわね。
賢人用の書庫から、ほかに望みがありそうな本を借りてきたわ。","","True","0x000000CC","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_201<tab>...But I wouldn't get your hopes up.","TEXT_AKTKMA103_04359_YSHTOLA_000_201<tab>……ただ、期待はしないで頂戴。","","True","0x000000CD","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_202<tab>If you recall, Urianger learned of the Source's reflections from <var 1A 02 /var>The Gerun Oracles<var 1A 01 /var>. For its potential to cause panic and confusion, that tome was deemed apocrypha and sealed away in the Great Gubal Library.","TEXT_AKTKMA103_04359_YSHTOLA_000_202<tab>ウリエンジェが鏡像世界の存在を知るきっかけとなった本……
『ゲルンの託宣』ですら、人々を混乱せしめる偽典として、
グブラ幻想図書館に封印されていたのだもの。","","True","0x000000CE","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_203<tab>'Tis even less likely that knowledge of the unsundered world, not to mention the horrors of the Final Days, would be left sitting on a shelf for any curious scholar to find.","TEXT_AKTKMA103_04359_YSHTOLA_000_203<tab>分かたれる以前の世界のことや、
そこで起きた終末についての知識が、
普通に収められているとは思えないわ。","","True","0x000000CF","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_204<tab>It stands to reason then that my colleagues─be they Archons or councilors─should perforce be largely ignorant of the subject.","TEXT_AKTKMA103_04359_YSHTOLA_000_204<tab>つまるところ……賢人であれ議員であれ、
終末なんてもののことは知らないのが当たり前なのよ。","","True","0x000000D0","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_205<tab>Yet when you confronted Master Fourchenault with knowledge of the Telophoroi and their machinations, he scoffed at the suggestion that they posed a threat. He seemed adamant that the Forum would know if the Final Days were truly upon us.","TEXT_AKTKMA103_04359_YSHTOLA_000_205<tab>なのに、テロフォロイの騒ぎを知った議員たちが、
「あれは本当の終末ではない」と言っているとすれば……","","True","0x000000D1","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_206<tab>Which only supports the conclusion that whatever privileged wisdom is guiding the Forum's behavior, it is being kept secret from the rest of the nation.","TEXT_AKTKMA103_04359_YSHTOLA_000_206<tab>哲学者議会にしか知らされていない、
シャーレアンが国ぐるみで秘匿してきた事実が、
間違いなくあるはずだわ。","","True","0x000000D2","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_207<tab>...Not that I mean to excuse myself from reading duty. Whether they contain mention of the Final Days or no, these books could yet hold something of value.","TEXT_AKTKMA103_04359_YSHTOLA_000_207<tab>ひとまずは私も、借りてきた本を見てみるわ。
終末についての言及があるにせよ、ないにせよ、
まったくの無駄にはならないでしょうし。","","True","0x000000D3","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_208<tab>You weren't thinking of leaving, were you? There's plenty of work for everyone.","TEXT_AKTKMA103_04359_YSHTOLA_000_208<tab>……あなたも、手伝ってくれるわね？","","True","0x000000D4","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_209<tab>You labor for what feels like an age as Y'shtola's research assistant...","TEXT_AKTKMA103_04359_SYSTEM_000_209<tab>しばしの間、ヤ・シュトラの助手として奮闘した……！","","True","0x000000D5","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_210<tab>I've found naught of interest so far. I think Y'shtola might be right about not getting our hopes up.","TEXT_AKTKMA103_04359_ALPHINAUD_000_210<tab>こちらはまだ、めぼしい情報なしだ。
さっきのヤ・シュトラの話からすると、
「何も見つからない」という成果かもしれないけれどね。","","True","0x000000D6","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_215<tab>Ngh...","TEXT_AKTKMA103_04359_ALISAIE_000_215<tab>んー……！","","True","0x000000D7","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_220<tab>......","TEXT_AKTKMA103_04359_GRAHATIA_000_220<tab>…………。","","True","0x000000D8","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_221<tab>Your efforts to gain G'raha Tia's attention go unnoticed. He appears to be lost in his reading...","TEXT_AKTKMA103_04359_SYSTEM_000_221<tab>こちらに気づいていない。
読書に没頭しているようだ……。","","True","0x000000D9","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_225<tab>Thank you for your help, but I think I can manage the rest without your assistance. If I were you, I'd steal a few quiet moments for myself...","TEXT_AKTKMA103_04359_YSHTOLA_000_225<tab>おかげさまで快調よ。
今のところ手を借りたいこともないし、少し休んできてはどう？","","True","0x000000DA","",""
"","TEXT_AKTKMA103_04359_KRILE_000_230<tab>Oh dear, you look exhausted! But what about <var 1A 02 /var>your<var 1A 01 /var> studies? Were you able to find any books on the subjects I mentioned?","TEXT_AKTKMA103_04359_KRILE_000_230<tab>ああ、おつかれさま。
……そういえば、シャーレアンの歴史や哲学者議会について、
本から学ぶことはできたかしら？","","True","0x000000DB","",""
"","TEXT_AKTKMA103_04359_KRILE_000_231<tab>Then the day was well spent! Should you wish to read them again, a mammet at the reference desk will point you in the right direction.","TEXT_AKTKMA103_04359_KRILE_000_231<tab>よかった！
また本を読みたくなったら、大書院の受付にいる、
「レファレンス用の魔法人形」に声をかけてみるといいわ。","","True","0x000000DC","",""
"","TEXT_AKTKMA103_04359_KRILE_000_232<tab>For the moment, though, I suggest you take a well-deserved rest─we might be occupied with our research for quite some time...","TEXT_AKTKMA103_04359_KRILE_000_232<tab>それはそうと、休憩は適宜いれてね。
私もみんなも、まだかかりそうだから……。","","True","0x000000DD","",""

