"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_132<tab>As such, we will be looking into research papers on the Umbral Calamities, as well as articles written by prominent Forum members. Perhaps their knowledge of the Final Days comes from an unexpected source...","TEXT_AKTKMA103_04359_ALPHINAUD_000_132<tab>Предлагаю вместе заглянуть в одно замечательное исследование, которое мне попалось, а вместе с этим в ряд статей, написанных одними из сиятельнейших умов Форума. Возможно, крупицы истины о Последних Днях нам удастся выудить именно отсюда...","","False","0x00000097","",""
"","TEXT_AKTKMA103_04359_KRILE_000_133<tab>Speaking of which, might I ask <var 1A 02 /var>you<var 1A 01 /var> a few questions related to the Final Days?","TEXT_AKTKMA103_04359_KRILE_000_133<tab>К слову об этом, могу я расспросить <var 1A 02 /var>тебя<var 1A 01 /var> по поводу Последних Дней?","","False","0x00000098","",""
"","TEXT_AKTKMA103_04359_KRILE_000_134<tab>I'm the only one here who didn't witness the events of Amaurot firsthand, and fear I may be overlooking critical details.","TEXT_AKTKMA103_04359_KRILE_000_134<tab>Я единственная среди вас, кто даже краем глаза не узрел событий в Амароте... возможно, я упускаю какую-то критическую деталь.","","False","0x00000099","",""
"","TEXT_AKTKMA103_04359_KRILE_000_135<tab>My thanks! Now, where to begin...","TEXT_AKTKMA103_04359_KRILE_000_135<tab>Спасибо! Так... с чего начать?","","False","0x0000009A","",""
"","TEXT_AKTKMA103_04359_KRILE_000_136<tab>First things first─what kind of phenomena did the ancients encounter as the Final Days drew nigh?","TEXT_AKTKMA103_04359_KRILE_000_136<tab>Ладно, полагаю, начать следует с начала — итак, с каким феноменом столкнулись Древние перед началом Последних Дней?","","False","0x0000009B","",""
"","TEXT_AKTKMA103_04359_Q7_000_137<tab>What will you say?","TEXT_AKTKMA103_04359_Q7_000_137<tab>Что вы скажете?","","False","0x0000009C","",""
"","TEXT_AKTKMA103_04359_A7_000_138<tab>A complete destabilization of creation magicks.","TEXT_AKTKMA103_04359_A7_000_138<tab>Полную дестабилизацию магии Созидания.","","False","0x0000009D","",""
"","TEXT_AKTKMA103_04359_A7_000_139<tab>Primals of unrivaled power were summoned from the aether.","TEXT_AKTKMA103_04359_A7_000_139<tab>Они призвали праймалов невероятной силы.","","False","0x0000009E","",""
"","TEXT_AKTKMA103_04359_A7_000_140<tab>The worst kind of phenomena you can imagine!","TEXT_AKTKMA103_04359_A7_000_140<tab>Самый... чудовищный феномен из всех феноменов!","","False","0x0000009F","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_141<tab>Yes, the unfolding catastrophe wrought havoc on all manner of life...","TEXT_AKTKMA103_04359_ALPHINAUD_000_141<tab>А, да, жертвой катастрофы пала сама жизнь на планете...","","False","0x000000A0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_142<tab>The chaos extended to the ancients themselves, causing their powers of creation to spiral out of control. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_142<tab>Древним был нанесён сокрушительный удар — магия Созидания полностью вышла из-под контроля. Страх и отчаяние материализовывались в виде метеоров, падающих с неба; в виде огня, бьющего из-под земли. Улицы городов заполонили жуткие создания...","","False","0x000000A1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_143<tab>Ahem, I believe Hydaelyn and Zodiark were summoned <var 1A 02 /var>after<var 1A 01 /var> the Final Days had arrived. Quite deliberately, in fact.","TEXT_AKTKMA103_04359_ALPHINAUD_000_143<tab>Кхм. Мне кажется, Хайделин и Зодиарк были призваны всё-таки <var 1A 02 /var>после<var 1A 01 /var>, для противодействия Последним Дням. Это ведь и есть первопричина их появления...","","False","0x000000A2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_144<tab>If we are speaking of phenomena caused by the Final Days, the chaos of creation magicks run rampant is what first comes to mind. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_144<tab>Древним был нанесён сокрушительный удар — магия Созидания полностью вышла из-под контроля. Страх и отчаяние материализовывались в виде метеоров, падающих с неба; в виде огня, бьющего из-под земли. Улицы городов заполонили жуткие создания...","","False","0x000000A3","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_145<tab>Well, that certainly is an accurate─if somewhat ambiguous─impression.","TEXT_AKTKMA103_04359_ALPHINAUD_000_145<tab>Не сказать, что это неверно — хотя прямого ответа мы явно не получили.","","False","0x000000A4","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_146<tab>To expound upon that explanation, the unfolding catastrophe wrought havoc on all manner of life...","TEXT_AKTKMA103_04359_ALPHINAUD_000_146<tab>Жертвой катастрофы пала сама жизнь на планете...","","False","0x000000A5","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_147<tab>The chaos extended to the ancients themselves, causing their powers of creation to spiral out of control. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_147<tab>Древним был нанесён сокрушительный удар — магия Созидания полностью вышла из-под контроля. Страх и отчаяние материализовывались в виде метеоров, падающих с неба; в виде огня, бьющего из-под земли. Улицы городов заполонили жуткие создания...","","False","0x000000A6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_148<tab>That more or less aligns with my understanding. If only the arts of creation had survived until the present day, we might have had something substantial to analyze.","TEXT_AKTKMA103_04359_KRILE_000_148<tab>Тут всё более-менее понятно. Если бы только искусство Созидания дожило до нынешних дней, у нас по крайней мере была бы отправная точка для начала анализа.","","False","0x000000A7","",""
"","TEXT_AKTKMA103_04359_KRILE_000_149<tab>To the best of our knowledge, however, those techniques were not preserved or passed on. Y'shtola surmises that the closest known magick is that of the summoning rituals promulgated by the Ascians.","TEXT_AKTKMA103_04359_KRILE_000_149<tab>Насколько нам известно, похожие техники не сохранились; правда, Я'штола полагает, что ближайший аналог этой магии — ритуалы призыва, которым, как мы знаем, зверолюдей обучили асцианцы.","","False","0x000000A8","",""
"","TEXT_AKTKMA103_04359_KRILE_000_150<tab>Was there aught else of note which heralded the approach of the Final Days?","TEXT_AKTKMA103_04359_KRILE_000_150<tab>Было ли ещё что-то необычное перед тем, как начались Последние Дни?","","False","0x000000A9","",""
"","TEXT_AKTKMA103_04359_Q8_000_151<tab>What will you say?","TEXT_AKTKMA103_04359_Q8_000_151<tab>Что вы скажете?","","False","0x000000AA","",""
"","TEXT_AKTKMA103_04359_A8_000_152<tab>The entire star was engulfed by disaster all at once.","TEXT_AKTKMA103_04359_A8_000_152<tab>Вся планета мгновенно была охвачена хаосом.","","False","0x000000AB","",""
"","TEXT_AKTKMA103_04359_A8_000_153<tab>They say it began with a keening sound from the land itself...","TEXT_AKTKMA103_04359_A8_000_153<tab>Припоминаю, речь шла о странном звуке из-под земли, словно биение сердца...","","False","0x000000AC","",""
"","TEXT_AKTKMA103_04359_A8_000_154<tab>Alphinaud, you can answer this one!","TEXT_AKTKMA103_04359_A8_000_154<tab>Альфино, ну помогай же!","","False","0x000000AD","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_155<tab>I...think you may be misremembering. As I recall, 'twas more of a gradual spread.","TEXT_AKTKMA103_04359_ALPHINAUD_000_155<tab>Ну... кажется, тут ты немного ошибаешься. Ведь было сказано, что феномен начался в отдалённых уголках, распространялся постепенно.","","False","0x000000AE","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_156<tab>The Amaurotines spoke of a “keening” sound that rose from the land itself just before a region was visited by catastrophe. We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_156<tab>В Амароте нам довелось узнать о странном звуке, похожем на биение сердца, который звучал будто бы из-под земли, а немногим после на этот регион обрушивался хаос. Конечно, мы сами никогда не слышали этот звук и не знаем, на что он может быть похож.","","False","0x000000AF","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_157<tab>Ah, yes, the Amaurotines spoke of it, didn't they? We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_157<tab>А, да, в Амароте мы узнали о странном звуке, похожем на биение сердца. Он звучал будто бы из-под земли, а немногим после на этот регион обрушивался хаос. Конечно, мы сами никогда не слышали этот звук и не знаем, на что он может быть похож.","","False","0x000000B0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_158<tab>But it seems that each and every one of the catastrophes was preceded by this ominous noise. Eventually it resounded all across the star, and not even Amaurot was spared.","TEXT_AKTKMA103_04359_ALPHINAUD_000_158<tab>Похоже, каждая из катастроф начиналась с похожего странного звука. В итоге он начал звучать по всей планете — даже в Амароте.","","False","0x000000B1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_159<tab>M-Me!? Well, as you wish...","TEXT_AKTKMA103_04359_ALPHINAUD_000_159<tab>Я?.. Н-ну, если ты настаиваешь...","","False","0x000000B2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_160<tab>The Amaurotines were debating the cause of an anomaly which had been observed in the lands across the sea. By this fact alone, we can deduce that the Final Days occurred not all at once the world over, but rather had a point of origin from which it began to spread.","TEXT_AKTKMA103_04359_ALPHINAUD_000_160<tab>В Амароте как раз обсуждали загадочную аномалию, которая поразила земли за далёкими морями. Одного этого факта достаточно, чтобы предположить — Последние Дни не сразу охватили весь мир. Была какая-то начальная точка.","","False","0x000000B3","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_161<tab>Others also spoke of a “keening” sound rising from the land itself, just before a region was visited by catastrophe. We never did hear this sound ourselves, of course, thrust as we were into the midst of the madness...","TEXT_AKTKMA103_04359_ALPHINAUD_000_161<tab>Были упоминания о странном звуке, похожем на биение сердца. Он звучал будто бы из-под земли, а немногим после на этот регион обрушивался хаос. Конечно, мы сами никогда не слышали этот звук и не знаем, на что он может быть похож.","","False","0x000000B4","",""
"","TEXT_AKTKMA103_04359_KRILE_000_162<tab>So the ground was crying out, you say? To be considered the harbinger of doom, it must have been quite distinctive...and probably quite loud.","TEXT_AKTKMA103_04359_KRILE_000_162<tab>Значит, сама земля реагировала на аномалию? Довольно поэтично, если подключить громкие эпитеты вроде «вестника погибели». Кроме шуток — звук должен был быть характерным... и вероятно, довольно громким.","","False","0x000000B5","",""
"","TEXT_AKTKMA103_04359_KRILE_000_163<tab>I'll have to speak with one of Noumenon's mammets, and ask after any books which make mention of such a sound.","TEXT_AKTKMA103_04359_KRILE_000_163<tab>Я поговорю с мамметами Нумена. Спрошу, не упоминается ли в какой-нибудь книге подобный звук.","","False","0x000000B6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_164<tab>Last but not least, would you describe how the ancients sought to quell this unprecedented calamity? What definitive action did they take?","TEXT_AKTKMA103_04359_KRILE_000_164<tab>И последнее, не менее важное — как Древние противодействовали этому Катаклизму? Какое решающее действие предприняли?","","False","0x000000B7","",""
"","TEXT_AKTKMA103_04359_Q9_000_165<tab>What will you say?","TEXT_AKTKMA103_04359_Q9_000_165<tab>Что вы скажете?","","False","0x000000B8","",""
"","TEXT_AKTKMA103_04359_A9_000_166<tab>They summoned Zodiark.","TEXT_AKTKMA103_04359_A9_000_166<tab>Они призвали Зодиарка.","","False","0x000000B9","",""
"","TEXT_AKTKMA103_04359_A9_000_167<tab>They summoned Hydaelyn.","TEXT_AKTKMA103_04359_A9_000_167<tab>Они призвали Хайделин.","","False","0x000000BA","",""
"","TEXT_AKTKMA103_04359_A9_000_168<tab>They knocked Dalamud from the sky.","TEXT_AKTKMA103_04359_A9_000_168<tab>Они сбросили Даламуд с небес.","","False","0x000000BB","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_169<tab>Yes, with Elidibus serving as His heart. So many gave themselves in sacrifice to bring Him into being...","TEXT_AKTKMA103_04359_ALPHINAUD_000_169<tab>Верно, и Элидибус послужил Его сердцем. Столькие пожертвовали собой, дабы Зодиарк воплотился...","","False","0x000000BC","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_170<tab>Ah, I believe it was <var 1A 02 /var>Zodiark<var 1A 01 /var> who was summoned in response to the Final Days. Many sacrificed themselves to bring Him into being, with Elidibus serving as His heart...","TEXT_AKTKMA103_04359_ALPHINAUD_000_170<tab>Насколько я помню, это всё-таки Зодиарка призвали для противостояния Последним Дням... Элидибус послужил Его сердцем. Столькие пожертвовали собой, дабы праймал воплотился...","","False","0x000000BD","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_171<tab>Surely you can't be serious! That was the Seventh Umbral Calamity─hardly an event of the distant past. And even if Dalamud had existed at the time, bringing down a moon of any kind would surely only make things worse!","TEXT_AKTKMA103_04359_ALPHINAUD_000_171<tab>Ты что, шутишь?.. Это же был Седьмой Умбральный Катаклизм — всего несколько лет назад, скорее наше настоящее, чем прошлое! И даже если бы в то время Даламуд существовал, как обрушение малой луны на землю помогло бы с феноменом Последних Дней?..","","False","0x000000BE","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_172<tab>The ancients summoned <var 1A 02 /var>Zodiark<var 1A 01 /var> in response to the Final Days. Many sacrificed themselves to bring Him into being, with Elidibus serving as His heart...","TEXT_AKTKMA103_04359_ALPHINAUD_000_172<tab>Для противостояния Последним Дням Древние призвали Зодиарка... Элидибус послужил Его сердцем. Столькие пожертвовали собой, дабы праймал воплотился...","","False","0x000000BF","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_173<tab>We do not know exactly how Zodiark brought salvation to the star, only that by His godlike will were the laws of nature set aright.","TEXT_AKTKMA103_04359_ALPHINAUD_000_173<tab>Неизвестно точно, как именно Зодиарк спас планету, — только то, что существо обладало божественным могуществом; оно было в состоянии переписать сами законы бытия.","","False","0x000000C0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_174<tab>Then, once the balance was redressed, the ancients offered up a further sacrifice to heal the ravages of the Final Days.","TEXT_AKTKMA103_04359_ALPHINAUD_000_174<tab>Затем, после того как баланс был восстановлен, Древние предложили ещё одну жертву — на этот раз чтобы исцелить опустошённую в результате Последних Дней землю.","","False","0x000000C1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_175<tab>Lives sprouted anew, and it was these fledgling souls they intended to render unto Zodiark. A “trade” that would have allowed them to resurrect the shades of loved ones absorbed by the primal...","TEXT_AKTKMA103_04359_ALPHINAUD_000_175<tab>Богатство жизни вновь расцвело, и Древние решили принести в жертву и эти молодые души. Это была сделка — они рассчитывали таким образом воскресить души их близких, когда-то поглощённые праймалом...","","False","0x000000C2","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_176<tab>...Or might have, had Venat and her fellows not manifested their opposition in the form of Hydaelyn.","TEXT_AKTKMA103_04359_ALPHINAUD_000_176<tab>...Но этого не случилась, ведь Венат и её последователи сотворили собственное создание — противоположность Зодиарка, Хайделин.","","False","0x000000C3","",""
"","TEXT_AKTKMA103_04359_KRILE_000_177<tab>Thank you─both of you─for the detailed review. I feel much more confident now in my understanding of events.","TEXT_AKTKMA103_04359_KRILE_000_177<tab>Спасибо вам обоим за развёрнутое объяснение. Теперь я уверена, что понимаю цепь событий правильно.","","False","0x000000C4","",""
"","TEXT_AKTKMA103_04359_KRILE_000_178<tab>With all that freshly in mind, it does make me wonder what the Telophoroi truly mean when they speak of bringing back the Final Days.","TEXT_AKTKMA103_04359_KRILE_000_178<tab>Теперь, учитывая всё сказанное, надо подумать — что именно имел в виду Фанданиэль, когда говорил о своём намерении устроить Последние Дни?","","False","0x000000C5","",""
"","TEXT_AKTKMA103_04359_KRILE_000_179<tab>We've seen what they're doing with those towers of theirs. Is forcing people to summon primals a kind of catalyst? Are they attempting to mirror the conditions caused by unstable creation magicks?","TEXT_AKTKMA103_04359_KRILE_000_179<tab>Мы уже знаем, что именно делают башни и зачем они поставлены. Призывы праймалов — своего рода катализатор? Уничтожители пытаются воссоздать те же условия, которые в своё время вызвала нестабильная магия Созидания?","","False","0x000000C6","",""
"","TEXT_AKTKMA103_04359_KRILE_000_180<tab>Or are they simply using the Final Days as a figure of speech? A convenient metaphor for the scale of destruction they plan to unleash...","TEXT_AKTKMA103_04359_KRILE_000_180<tab>Или... быть может, он использовал «Последние Дни» как фигуру речи? Метафора подходящая, учитывая все эти разрушения — как нынешние, так и те, что у них в планах...","","False","0x000000C7","",""
"","TEXT_AKTKMA103_04359_KRILE_000_181<tab><sigh> But this is all just pointless conjecture at this stage. Let us return our attention to the Forum, shall we?","TEXT_AKTKMA103_04359_KRILE_000_181<tab>Пф-ф... В любом случае, на данный момент всё это лишь предположения. Давайте вернёмся к теме Форума...","","False","0x000000C8","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_182<tab>We should keep an eye out for Y'shtola, but 'tis time we began studying these research papers...","TEXT_AKTKMA103_04359_ALPHINAUD_000_182<tab>Куда пропала Я'штола? Что ж, в любом случае, давно пора садиться за чтение...","","False","0x000000C9","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_190<tab>Many Forum members are also researchers or professors. If they know aught of the Final Days, then that knowledge might surface in their writing. That is my hope, anyway...","TEXT_AKTKMA103_04359_ALPHINAUD_000_190<tab>Многие из членов Форума исследователи или профессора. Если они знают что-нибудь по Последних Днях, эта информация может всплыть, пускай и вскользь, в их трудах. По крайней мере, надеюсь на это...","","False","0x000000CA","",""
"","TEXT_AKTKMA103_04359_KRILE_000_195<tab>It really is comforting to have all these dedicated assistants on hand. Right, then! Enough chatting, more reading!","TEXT_AKTKMA103_04359_KRILE_000_195<tab>Как прекрасно иметь под рукой таких преданных делу помощников. Что ж, вперёд! Меньше разговоров, больше чтения!","","False","0x000000CB","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_200<tab>I'm the last, am I? Well, my extended search of the Archon stacks produced one or two possibly useful books.","TEXT_AKTKMA103_04359_YSHTOLA_000_200<tab>Я последняя, что ли? Во время моих поисков на полках архонов я нашла парочку книг, которые могут оказаться нам полезными...","","False","0x000000CC","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_201<tab>...But I wouldn't get your hopes up.","TEXT_AKTKMA103_04359_YSHTOLA_000_201<tab>...Но раньше времени обнадёживать не стану.","","False","0x000000CD","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_202<tab>If you recall, Urianger learned of the Source's reflections from <var 1A 02 /var>The Gerun Oracles<var 1A 01 /var>. For its potential to cause panic and confusion, that tome was deemed apocrypha and sealed away in the Great Gubal Library.","TEXT_AKTKMA103_04359_YSHTOLA_000_202<tab>Насколько я помню, Урианже узнал о существовании отражений Источника из «Предсказаний Герун». Потенциально опасная, способная вызвать панику и замешательство, эта книга была признана запрещённой и оказалась в закрытых хранилищах Великой библиотеке Губала.","","False","0x000000CE","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_203<tab>'Tis even less likely that knowledge of the unsundered world, not to mention the horrors of the Final Days, would be left sitting on a shelf for any curious scholar to find.","TEXT_AKTKMA103_04359_YSHTOLA_000_203<tab>Так вот, я сомневаюсь, что книги о нерасколотом мире, и уж тем более об ужасах Последних Дней просто так выложат на полки общей библиотеки, где на них может наткнуться кто угодно.","","False","0x000000CF","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_204<tab>It stands to reason then that my colleagues─be they Archons or councilors─should perforce be largely ignorant of the subject.","TEXT_AKTKMA103_04359_YSHTOLA_000_204<tab>Возможно, здесь же кроется причина, по которой мои коллеги — архоны и иже с ними — в неведении относительно истоков нашего мира.","","False","0x000000D0","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_205<tab>Yet when you confronted Master Fourchenault with knowledge of the Telophoroi and their machinations, he scoffed at the suggestion that they posed a threat. He seemed adamant that the Forum would know if the Final Days were truly upon us.","TEXT_AKTKMA103_04359_YSHTOLA_000_205<tab>Однако в разговоре с господином Форшено по поводу Уничтожителей и их планов он не раздумывая отмёл секту в сторону, как не представляющую угрозу. А ещё кичился тем, мол, Форум бы знал, если бы это были Последние Дни.","","False","0x000000D1","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_206<tab>Which only supports the conclusion that whatever privileged wisdom is guiding the Forum's behavior, it is being kept secret from the rest of the nation.","TEXT_AKTKMA103_04359_YSHTOLA_000_206<tab>Итак, заключаем, что вероятно существование каких-то тайных знаний, посвящаются в которые только привилегированные члены Форума, — они же в нынешней ситуации и направляют их действия.","","False","0x000000D2","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_207<tab>...Not that I mean to excuse myself from reading duty. Whether they contain mention of the Final Days or no, these books could yet hold something of value.","TEXT_AKTKMA103_04359_YSHTOLA_000_207<tab>...О, не подумайте, что я таким образом пытаюсь отлынивать от чтения. Пускай в этих книгах и не окажется ничего о Последних Днях, они могут оказаться полезны.","","False","0x000000D3","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_208<tab>You weren't thinking of leaving, were you? There's plenty of work for everyone.","TEXT_AKTKMA103_04359_YSHTOLA_000_208<tab>Ты же уходить не <var 08 E905 ((собиралась)) ((собирался)) /var>, верно? Тут всем работы хватит.","","False","0x000000D4","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_209<tab>You labor for what feels like an age as Y'shtola's research assistant...","TEXT_AKTKMA103_04359_SYSTEM_000_209<tab>Вы содрогаетесь от мысли о том, что с вами стало бы, окажись вы на целые годы <var 08 E905 ((ассистенткой)) ((ассистентом)) /var> в исследованиях Я'штолы...","","False","0x000000D5","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_210<tab>I've found naught of interest so far. I think Y'shtola might be right about not getting our hopes up.","TEXT_AKTKMA103_04359_ALPHINAUD_000_210<tab>Я пока ничего полезного не отыскал. Я'штола была права, когда сказала, чтобы мы слишком не обнадёживались...","","False","0x000000D6","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_215<tab>Ngh...","TEXT_AKTKMA103_04359_ALISAIE_000_215<tab>М-м-м...","","False","0x000000D7","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_220<tab>......","TEXT_AKTKMA103_04359_GRAHATIA_000_220<tab>...","","False","0x000000D8","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_221<tab>Your efforts to gain G'raha Tia's attention go unnoticed. He appears to be lost in his reading...","TEXT_AKTKMA103_04359_SYSTEM_000_221<tab>Похоже, Г'раха Тиа целиком погрузился в чтение — он вас даже не замечает.","","False","0x000000D9","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_225<tab>Thank you for your help, but I think I can manage the rest without your assistance. If I were you, I'd steal a few quiet moments for myself...","TEXT_AKTKMA103_04359_YSHTOLA_000_225<tab>Спасибо за помощь, но полагаю, с остальным мы справимся без тебя. На твоём месте я бы немножко отдохнула...","","False","0x000000DA","",""
"","TEXT_AKTKMA103_04359_KRILE_000_230<tab>Oh dear, you look exhausted! But what about <var 1A 02 /var>your<var 1A 01 /var> studies? Were you able to find any books on the subjects I mentioned?","TEXT_AKTKMA103_04359_KRILE_000_230<tab>Ох, мамочки, ужасно выглядишь. Кстати, что насчёт твоих поисков? Удалось обнаружить какие-нибудь книги по интересующим нас вопросам?","","False","0x000000DB","",""
"","TEXT_AKTKMA103_04359_KRILE_000_231<tab>Then the day was well spent! Should you wish to read them again, a mammet at the reference desk will point you in the right direction.","TEXT_AKTKMA103_04359_KRILE_000_231<tab>В таком случае день прошёл не зря! Если вдруг захочешь снова прочитать найденные тобой томики, обратись к маммету у стойки информации.","","False","0x000000DC","",""
"","TEXT_AKTKMA103_04359_KRILE_000_232<tab>For the moment, though, I suggest you take a well-deserved rest─we might be occupied with our research for quite some time...","TEXT_AKTKMA103_04359_KRILE_000_232<tab>Но сейчас, полагаю, тебе следовало бы немного отдохнуть — в ближайшее время мы будем заняты...","","False","0x000000DD","",""
