"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB641_02369_CYR_000_140<tab>","TEXT_CHRHDB641_02369_CYR_000_140<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_200_145<tab>Hmm... If only we had the testimony of a concerned citizen which could conveniently direct us to the villains' precise location.","TEXT_CHRHDB641_02369_HILDIBRAND_200_145<tab>Ça se confirme... les chevaliers de l'Âge mûr ont bel et bien élu domicile ici.","","False","0x00000098","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_145<tab>The Grand Sers are holed up in a building to the south of the markets!? Good show, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB641_02369_HILDIBRAND_000_145<tab>Vous dites que les usurpateurs vivraient dans un bâtiment à deux pas du marché<var 1D /var>? Il n'y a pas à dire, vous feriez un<var 08 E905 ((e)) (()) /var> grand<var 08 E905 ((e)) (()) /var> détective, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez déjà songé à vous reconvertir<var 1D /var>?","","False","0x00000099","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_100_145<tab>There, that's the one! Come, let's inform the others!","TEXT_CHRHDB641_02369_HILDIBRAND_100_145<tab>Mais dites-moi... c'est forcément cette demeure<var 1D /var>! Vite, contactons les autres et allons capturer ces brigands<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_150<tab>","TEXT_CHRHDB641_02369_HILDIBRAND_000_150<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_100_150<tab>","TEXT_CHRHDB641_02369_HILDIBRAND_100_150<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_151<tab>'Twould seem that no one is home. There is naught we can do but wait, then.","TEXT_CHRHDB641_02369_HILDIBRAND_000_151<tab>Pas de réponse. Ils doivent être sortis... Ils auraient répondu à la porte s'ils avaient été là. Nous allons être obligés d'attendre sagement leur retour.","","False","0x0000009D","",""
"","TEXT_CHRHDB641_02369_GIGI_000_152<tab>PaPa HiLdY, pApA hIlDy! I jUsT wAnT tO sAy ThAt...ThAt I...rEaLlY lIkE tHiS pLaCe!","TEXT_CHRHDB641_02369_GIGI_000_152<tab>Ce n'est pas très grave, Père. Cette ville est vraiment très agréable<var 1D /var>! Ce sera un plaisir de patienter ici.","","False","0x0000009E","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_153<tab>","TEXT_CHRHDB641_02369_HILDIBRAND_000_153<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CHRHDB641_02369_GIGI_000_154<tab>I tHiNk ThAt YoU aNd Me AnD mAmA nAsHu CoUlD hAvE lOtS oF eXcItInG aDvEnTuReS iF wE sTaY hErE...","TEXT_CHRHDB641_02369_GIGI_000_154<tab>D'ailleurs, on pourrait peut-être s'y installer nous aussi. On devrait regarder s'il y a un petit pied-à-terre de disponible...","","False","0x000000A0","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_155<tab>Hmm...you may be right, Gigi. This community seems to have fostered an enlightened, free society, welcoming of honest souls willing to work and contribute to the greater whole. Did anyone happen to see a gazebo on the way in?","TEXT_CHRHDB641_02369_HILDIBRAND_000_155<tab>Hum... C'est vrai que ce ne serait sans doute pas déplaisant de vivre à Idyllée. Il doit bien y avoir... un kiosque où s'installer<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_156<tab>As I live and shkohhh! Hildibrand Helidor Maximilian Manderville!","TEXT_CHRHDB641_02369_SLOWFIX_000_156<tab>Pshhh... Pshhh... Hildibrand<var 1D /var>? Qu'est-ce que le plus grand détective d'Éorzéa fait chez les gentils Gobelins<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_157<tab>Could that be─I say, could that be Slowfix Cointoss!?","TEXT_CHRHDB641_02369_HILDIBRAND_000_157<tab>Ça alors... Slowchipssss<var 1D /var>!?","","False","0x000000A3","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_158<tab>Do you know this gobbie, Inspector?","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_158<tab>Monsieur Hildibrrrand, c'est un ami à vous<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_159<tab>I most certainly do! Why, Master Slowfix was my very first employer!","TEXT_CHRHDB641_02369_HILDIBRAND_000_159<tab>Tes capacités de déduction m'épateront toujours, Nashu<var 1D /var>! Devine qui a été mon tout premier client quand j'ai commencé à exercer la profession... À l'époque, je n'avais pas encore d'assistante<var 1D /var>! Tu l'auras compris, c'est ce cher Slowpshiiix...","","False","0x000000A5","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_160<tab>Pshkohhh... When traveling through Thanalan long ago, gobbieflock was waylaid by uplander bandits! With no jinglyshine to pay Brass Blades, we had no way to backtake goods...","TEXT_CHRHDB641_02369_SLOWFIX_000_160<tab>Pshhh... Slowfix s'en souvient comme si c'était hier. Un brigand lui avait volé ses bagages alors que le Gobelin était de passage dans le Thanalan. Les Uldiens n'aimaient pas les hommes-bêtes et personne ne voulait l'aider.","","False","0x000000A6","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_161<tab>Until we make busydeal with gentleman uplander, that is! With fastness he finds uplander bandits and brings much bangyboom, and returns to goodly gobbies missing goods and great justice!","TEXT_CHRHDB641_02369_SLOWFIX_000_161<tab>Personne, sauf le gentil détective. Il a écouté ce que le pauvre Gobelin avait à dire et a retrouvé les bagages<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_162<tab>Hah hah hah! Oh, the memories... It was a near thing, for the bandits were clever enough to see through my ingenious disguise as an innocent milkmaid, but in my haste to escape I tripped over a barrel of firesand, and, as they say...boom gobbie doom!","TEXT_CHRHDB641_02369_HILDIBRAND_000_162<tab>Ha ha ha... Que de souvenirs<var 1D /var>! Je m'étais infiltré chez le suspect en me faisant passer pour sa femme. Il n'y avait vu que du feu<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_163<tab>Henceforth Slowfix gains new appreciation for uplanders! But for chance encounter with gentleman uplander, he never conceives of egalitarian utopia. Pshkohhh... One may even claim Hildy a founding father of Idyllshire...with metaphorical tongueflaps, that is.","TEXT_CHRHDB641_02369_SLOWFIX_000_163<tab>Hildibrand a permis à Slowfix d'oublier les préjugés qu'il avait envers les humains. S'il n'avait pas été là, le Gobelin ne leur aurait jamais plus parlé. Sans lui, Idyllée n'aurait jamais existé<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_164<tab>Cor! No busydeals for the wicked!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_164<tab>Monsieur Hildibrand... Vous auriez pu me le dirrre<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CHRHDB641_02369_GIGI_000_165<tab>","TEXT_CHRHDB641_02369_GIGI_000_165<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_167<tab>No “busydeals” indeed...","TEXT_CHRHDB641_02369_JULYAN_000_167<tab>Hum... Y a-t-il vraiment de quoi être fier<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_168<tab>But leaving that delightful anecdote aside, ye gods, Master Slowfix! Just looking at what you and your flock have made of these ruins is making me bigeyes!","TEXT_CHRHDB641_02369_HILDIBRAND_000_168<tab>Ha ha ha. Mais il n'y a rien d'ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel à aider quelqu'un dans le besoin, mon cher Slowplitshhh... Et puis ce n'est pas comme si c'était moi qui avais bâti ce hameau. C'est toi qu'il faut féliciter pour ça<var 1D /var>! Ça ne m'étonne pas que cet endroit soit si agréable à vivre.","","False","0x000000AD","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_169<tab>Pshkohhh... Gobbieflock has come long way since wandering days, but we have not forgotten gentleman uplander's kindness. Slowfix is here to offer hand-lending!","TEXT_CHRHDB641_02369_SLOWFIX_000_169<tab>Pshhh... Pshhh... À l'époque, Slowfix n'avait rien à offrir à Hildibrand pour le remercier. Mais le Gobelin se souvient de la dette qu'il a envers le détective et il est prêt à lui accorder une faveur, maintenant qu'il le peut<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_170<tab>Well, far be it from me to refuse...","TEXT_CHRHDB641_02369_HILDIBRAND_000_170<tab>Comme c'est aimable, mon bon Slowfipshhh<var 1D /var>! Huuuum... de quoi pourrais-je avoir besoin<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_171<tab>My son Gigi has grown quite fond of your magnificent city, and so I should like to stay here with him and my assistant for a time. We would not require much in the way of accommodations─a humble gazebo, for example, would more than suffice...","TEXT_CHRHDB641_02369_HILDIBRAND_000_171<tab>Dis-moi, y aurait-il par hasard une maison inoccupée à Idyllée<var 1D /var>? Si tel est le cas, j'aimerais pouvoir la louer afin d'y séjourner avec mon fils et mon assistante.","","False","0x000000B0","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_172<tab>Why settle for gazebo when perfectly good estate right behind you? Residents of building in arrears and Slowfix happy to evict them.","TEXT_CHRHDB641_02369_SLOWFIX_000_172<tab>S'il n'y a que ça pour faire plaisir au détective, pshhh... La maison derrière lui vient justement de se libérer<var 1D /var>! Les locataires ne paient plus leur loyer. Elle sera disponible dès que les vilains humains auront récupéré leurs affaires.","","False","0x000000B1","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_173<tab>B-But we were pursuing the fiends who lived here on suspicion of defrauding young women!","TEXT_CHRHDB641_02369_HILDIBRAND_000_173<tab>C-cette maison<var 1D /var>!? Mais c'est celle des chevaliers de l'Âge mûr, non<var 1D /var>? Nous étions justement à leur recherche. Nous les soupçonnons d'avoir monté une horrible escroquerie<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_174<tab>Fraud? In Slowfix's egalitarian utopia? This he will not abide! All the more reason to let gentleman uplander and his flock stay instead of Grand Sers─no need for jinglyshine either!","TEXT_CHRHDB641_02369_SLOWFIX_000_174<tab>Pshhh<var 1D /var>! Des habitants d'Idyllée ont fait ça<var 1D /var>!? La ville accueille ceux qui veulent vivre libres, mais pas les criminels en fuite. Pshhh... Slowfix espère que le détective les arrêtera bientôt. Il pourra loger ici gratuitement avec ses amis en guise de dédommagement<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_CHRHDB641_02369_GIGI_000_175<tab>HuZzAh! A gIaNt GaZeBo To CaLl OuR oWn!","TEXT_CHRHDB641_02369_GIGI_000_175<tab>Enfin<var 1D /var>! Nous avons une maison rien qu'à nous<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_176<tab>","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_176<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_177<tab>I...I do not know what to say. Thank you, Master Slowfix, thank you!","TEXT_CHRHDB641_02369_HILDIBRAND_000_177<tab>Slowpshix, nous ne te remercierons jamais assez...","","False","0x000000B6","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_178<tab>No need for teary-eyed tongueflaps! Gobbieflock is possessed of moral obligation to repay gentleman uplander for past generosity. Enjoy new gazebo, and good luck with hunt for Grand Sers!","TEXT_CHRHDB641_02369_SLOWFIX_000_178<tab>Le Gobelin n'a rien fait qui justifie une telle gratitude. Il avait une dette et il l'a remboursée aujourd'hui. Il est content de ne plus vivre avec ce poids, pssshhh... Slowfix espère que vous débarrasserez vite Idyllée des vilains humains mal élevés.","","False","0x000000B7","",""
"","TEXT_CHRHDB641_02369_GIGI_000_179<tab>Um, PaPa HiLdY...sInCe ThIs Is OuR gAzEbO, iS iT oKaY iF i DrAw OuR fAmIlY cReSt On It?","TEXT_CHRHDB641_02369_GIGI_000_179<tab>Père, Père<var 1D /var>! Maintenant que nous avons une maison bien à nous, est-ce que je peux l'orner du symbole de notre famille<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_180<tab>I can think of no better way to celebrate this joyous occasion─and perhaps draw the ire of our new home's former tenants! Come, let us go and purchase some paints together. This gazebo shall be your canvas!","TEXT_CHRHDB641_02369_HILDIBRAND_000_180<tab>Évidemment que oui, mon tout petit<var 1D /var>! Dessine-moi tout ce que tu veux<var 1D /var>! Nos armoiries, tes créations, un mouton... Je suis certain que ce sera un chef-d'œuvre<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_181<tab>Now he's gone and gotten himself a soddin' gazebo? Bloody hells, if he really thinks I'm goin' to let him keep on playin' at being a father...","TEXT_CHRHDB641_02369_JULYAN_000_181<tab>(Mon Hildibibi ne changera donc jamais<var 1D /var>? Il vit au petit bonheur la chance. Je ne pensais pas qu'il abandonnerait son grand rêve de vie nomade pour ce petit... pour devenir un père modèle.)","","False","0x000000BA","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_200<tab>Still no sign of the notorious Grand Sers... I daresay we're going to need more paint.","TEXT_CHRHDB641_02369_HILDIBRAND_000_200<tab>Les chevaliers de l'Âge mûr se font désirer... À ce rythme-là, on va prendre racine<var 1D /var>!","","False","0x000000BB","",""
