"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST999_01437_IBUN01437_000_174<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with G of O.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_174<tab>(-Message de Winebaud-)Si “EPEE + BATON = POINGS”, alors équipe-toi de “A de I” et reviens me voir.
Chaque lettre est un chiffre d'une addition que tu dois résoudre.
Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts.","","False","0x00000098","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_175<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a W of O.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_175<tab>(-Message de Winebaud-)Si “EPEE + BATON = POINGS”, alors équipe-toi de “G de I” et reviens me voir.
Chaque lettre est un chiffre d'une addition que tu dois résoudre.
Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts.","","False","0x00000099","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_176<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a S of O.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_176<tab>(-Message de Winebaud-)Si “EPEE + BATON = POINGS”, alors équipe-toi de “E de I” et reviens me voir.
Chaque lettre est un chiffre d'une addition que tu dois résoudre.
Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts.","","False","0x0000009A","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_177<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with G of R.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_177<tab>(-Message de Winebaud-)Si “OMBRAL + ASTRAL = METEORE” et “L + L + L = A”, alors équipe-toi de “E de M” et reviens me voir.
Chaque lettre est un chiffre d'une addition que tu dois résoudre.
Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts.","","False","0x0000009B","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_178<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a W of R.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_178<tab>(-Message de Winebaud-)Si “OMBRAL + ASTRAL = METEORE” et “L + L + L = A”, alors équipe-toi de “R de M” et reviens me voir.
Chaque lettre est un chiffre d'une addition que tu dois résoudre.
Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts.","","False","0x0000009C","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_179<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a S of R.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_179<tab>(-Message de Winebaud-)Si “OMBRAL + ASTRAL = METEORE” et “L + L + L = A”, alors équipe-toi de “O de M” et reviens me voir.
Chaque lettre est un chiffre d'une addition que tu dois résoudre.
Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts.","","False","0x0000009D","",""
"","TEXT_SUBFST999_01437_Q3_000_000<tab>As you linger near the strange markings, your jewelry begins to grow uncomfortably warm. Wait and see if anything happens?","TEXT_SUBFST999_01437_Q3_000_000<tab>Votre équipement brille<var 1D /var>! Il semble entrer en résonance avec les lettres gravées dans la pierre. Voulez-vous observer à nouveau le texte gravé<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_SUBFST999_01437_A3_000_001<tab>Yes","TEXT_SUBFST999_01437_A3_000_001<tab>Observer","","False","0x0000009F","",""
"","TEXT_SUBFST999_01437_A3_000_002<tab>No","TEXT_SUBFST999_01437_A3_000_002<tab>Annuler","","False","0x000000A0","",""
"","TEXT_SUBFST999_01437_SESEROGA_000_180<tab>The adventurer returns, asking after a...Winebaud? Yes, I remember now. He requested my assistance in locating a number of items many years ago.","TEXT_SUBFST999_01437_SESEROGA_000_180<tab>Pardon<var 1D /var>? Vous voulez savoir si j'ai des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de la part d'un certain Winebaud<var 1D /var>? Ma foi, cela faisait bien longtemps que je n'avais pas entendu ce nom, pour sûr<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_SUBFST999_01437_SESEROGA_000_181<tab>However, his list lacked sufficient information, and I was unable to proceed. Fortunately for you, I am loath to dispose of any documents related to business. Now where did I...? Ah, here we are.","TEXT_SUBFST999_01437_SESEROGA_000_181<tab>Il est vrai qu'il m'a confié un papier avec une sorte de message à montrer à quiconque viendrait me trouver. Voyons voir, attendez que je vous retrouve ça...","","False","0x000000A2","",""
"","TEXT_SUBFST999_01437_SESEROGA_000_182<tab>(-Winebaud's List-)1 = Pearl
2 = Fluorite
3 = Malachite
4 = Choker
5 = Sunstone
6 = Earrings
7 = Ring
8 = Bracelet","TEXT_SUBFST999_01437_SESEROGA_000_182<tab>(-Vieux morceau de papier-)0. Iluzal Sipal   1. Eniroulf   2. Etirubnad
3. 3+1H)∀7∀|^|   4. 3N3Hd5   5. 713705
VI. ¤R€i£l3s   VII. D°I§T   VIII. P°I§N€T$   IX. C°U","","False","0x000000A3","",""
"","TEXT_SUBFST999_01437_SESEROGA_000_183<tab>To be fair, it matters not if it were more detailed. A dead man cannot pay a finder's fee, after all.","TEXT_SUBFST999_01437_SESEROGA_000_183<tab>C'est pas banal, hein<var 1D /var>? Cet homme était un original, pour sûr<var 1D /var>! Pour qu'il me demande ça, à moi qui suis le responsable du marché, c'est qu'il y a peut-être un lien avec une marchandise du quartier...<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_SUBFST999_01437_SESEROGA_000_185<tab>This Winebaud gave a list to the master of the markets? 'Twas not I, adventurer. Mayhap he meant my counterpart in Gridania or Limsa Lominsa?","TEXT_SUBFST999_01437_SESEROGA_000_185<tab>Pardon<var 1D /var>? Vous pensez que j'ai un message pour vous<var 1D /var>? Vous voyez bien que je suis occupé. Si vous retourniez dans le pays où vous avez fait vos premiers pas d'aventuri<var 08 E905 ((ère)) ((er)) /var>, plutôt<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_SUBFST999_01437_PARSEMONTRET_000_190<tab>You are come to ask another favor, sans eel pie? Hmph! Very well, out with it.","TEXT_SUBFST999_01437_PARSEMONTRET_000_190<tab>Vous souhaitez m'interroger à propos de Winebaud<var 1D /var>? Il y avait bien des années que je n'avais pas entendu ce nom<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_SUBFST999_01437_PARSEMONTRET_000_191<tab>...The deceased explorer? We met years ago, as I recall. He wished to procure a number of items, though his list was lacking in details. There should still be a record...","TEXT_SUBFST999_01437_PARSEMONTRET_000_191<tab>Il m'a en effet remis un papier il y a quelques années, et il se trouve que je l'ai justement sur moi. Heureux hasard, n'est-ce pas<var 1D /var>? Je devais le montrer à ceux qui viendraient me parler de lui. Voyons voir... Qu'est-ce que ça disait, déjà...","","False","0x000000A7","",""
"","TEXT_SUBFST999_01437_PARSEMONTRET_000_192<tab>(-Winebaud's List-)1 = Pearl
2 = Fluorite
3 = Malachite
4 = Choker
5 = Sunstone
6 = Earrings
7 = Ring
8 = Bracelet","TEXT_SUBFST999_01437_PARSEMONTRET_000_192<tab>(-Vieux morceau de papier-)0. Iluzal Sipal   1. Eniroulf   2. Etirubnad
3. 3+1H)∀7∀|^|   4. 3N3Hd5   5. 713705
VI. ¤R€i£l3s   VII. D°I§T   VIII. P°I§N€T$   IX. C°U","","False","0x000000A8","",""
"","TEXT_SUBFST999_01437_PARSEMONTRET_000_193<tab>Useless, as you can see. He never returned, so I could not ask for clarification.","TEXT_SUBFST999_01437_PARSEMONTRET_000_193<tab>Mais j'avoue que j'ignore en quoi tout ceci me concerne. Mon domaine, c'est le commerce. Est-ce qu'il y a un lien avec ça<var 1D /var>? Peut-être qu'il voulait parler d'une des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses du quartier...","","False","0x000000A9","",""
"","TEXT_SUBFST999_01437_PARSEMONTRET_000_194<tab>Hm? I hold no such list. Mayhap this Winebaud meant the master of the markets in Limsa Lominsa or Ul'dah?","TEXT_SUBFST999_01437_PARSEMONTRET_000_194<tab>Vous pensez que j'ai un message pour vous<var 1D /var>? Vous voyez bien que je suis occupé, <var 08 E905 ((jeune fille)) ((jeune homme)) /var>. Et puis, vous ne venez pas de Gridania, il me semble<var 1D /var>!? Alors nous n'avons rien à nous dire, je regrette<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_SUBFST999_01437_SWOZBLAET_000_200<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>! Hm? Winebaud's list? Pray let me think a moment...","TEXT_SUBFST999_01437_SWOZBLAET_000_200<tab>Hein<var 1D /var>? Winebaud<var 1D /var>? Mais bien sûr que je le connaissais<var 1D /var>! Ça faisait une paye que j'avais pas entendu ce nom-là<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_SUBFST999_01437_SWOZBLAET_000_201<tab>It has been several years, unless I have been mistaken, but there was a man by that name who begged assistance in procuring some supplies. With luck, his list may still be... Ah hah!","TEXT_SUBFST999_01437_SWOZBLAET_000_201<tab>C'est vrai qu'il m'a remis un papier il y a un paquet d'années, en me demandant de le montrer à toute personne qui viendrait me parler de lui. Voyons, il est quelque part dans ma poche... Ah<var 1D /var>! Le voilà<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_SUBFST999_01437_SWOZBLAET_000_202<tab>(-Winebaud's List-)1 = Pearl
2 = Fluorite
3 = Malachite
4 = Choker
5 = Sunstone
6 = Earrings
7 = Ring
8 = Bracelet","TEXT_SUBFST999_01437_SWOZBLAET_000_202<tab>(-Vieux morceau de papier-)0. Iluzal Sipal   1. Eniroulf   2. Etirubnad
3. 3+1H)∀7∀|^|   4. 3N3Hd5   5. 713705
VI. ¤R€i£l3s   VII. D°I§T   VIII. P°I§N€T$   IX. C°U","","False","0x000000AD","",""
"","TEXT_SUBFST999_01437_SWOZBLAET_000_203<tab>Rather vague, to say the least. I would have requested more information, but I haven't seen him since that day.","TEXT_SUBFST999_01437_SWOZBLAET_000_203<tab>... Alors là, franchement, j'ai pas tout compris. Faut dire que ce sacré Winebaud était un original<var 1D /var>! Mais s'il m'a demandé à moi de garder ce message, c'est qu'il y a peut-être une raison. Un rapport avec une marchandise du quartier, peut-être<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_SUBFST999_01437_SWOZBLAET_000_204<tab>Winebaud's list? Forgive me, <var 08 E905 ((madam)) ((sir)) /var>, but if this Winebaud claims to have entrusted a list to a master of the markets, he must have meant the one in either Gridania or Ul'dah.","TEXT_SUBFST999_01437_SWOZBLAET_000_204<tab>Quoi<var 1D /var>? Tu cherches un marchand qui t'a aidé<var 08 E905 ((e)) (()) /var> à tes débuts<var 1D /var>? Je regrette, mais tu fais erreur. Et puis, tu n'es pas de Limsa Lominsa, il me semble<var 1D /var>!?","","False","0x000000AF","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_210<tab>Magicked runes float across your eyes, assuming familiar shapes...","TEXT_SUBFST999_01437_SYSTEM_000_210<tab>Des lettres semblent se former au milieu de la lumière...","","False","0x000000B0","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_211<tab>(-Winebaud's Message-)Seeker of treasure and truth, you are clever indeed. I pray you appreciate this next verse as much as I:","TEXT_SUBFST999_01437_IBUN01437_000_211<tab>(-Message de Winebaud-)<var 1A 02 /var>Ô amateur de défis qui cherches la vérité<var 1D /var>! Tu es presque arrivé au bout de la route vers la gloire suprême. Les mots suivants te permettront de progresser, alors mémorise-les bien.<var 1A 01 /var>","","False","0x000000B1","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_212<tab>(-Winebaud's Message-)Ere long this torment must end; together we must be
Renounce it all I would, but we must be more discreet","TEXT_SUBFST999_01437_IBUN01437_000_212<tab>(-Message de Winebaud-)“Le goret fait partie des souverains redoutés. La sirène est une Reine.
Un des Rois est né lors de l'ère de la Croissance.
Les deux menteurs sont nés lors des ères de la Croissance et de la Prospérité.”","","False","0x000000B2","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_220<tab>You saw something, didn't you? Tell me everything─<var 1A 02 /var>everything<var 1A 01 /var>!","TEXT_SUBFST999_01437_VALLIANTHART_000_220<tab>Oh, c'est toi<var 1D /var>! Je commençais à trouver le temps long<var 1D /var>! Devine quoi... J'ai terminé de déchiffrer le dernier message de Winebaud<var 1D /var>! Admire le résultat<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_221<tab>...Eh? <var 1A 02 /var>Again<var 1A 01 /var> he includes a verse of poetry? Gods, why must he be so obtuse? Why can he not just tell us where it is!?","TEXT_SUBFST999_01437_VALLIANTHART_000_221<tab>Maintenant, tu n'as plus qu'à... euh<var 1D /var>! je veux dire,<var 1A 02 /var> on <var 1A 01 /var>n'a plus qu'à résoudre la dernière énigme, et on trouvera enfin le trésor fabuleux dont j'ai... euh<var 1D /var>! dont<var 1A 02 /var> on <var 1A 01 /var>a rêvé depuis si longtemps. Allez, à toi de jouer, maintenant<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_222<tab>I know not what to do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I finished deciphering the remaining portion of his message, and... <sigh> Just read it.","TEXT_SUBFST999_01437_VALLIANTHART_000_222<tab>On y est presque, là<var 1D /var>! Encore un dernier effort et on sera riches<var 1D /var>!
Riches à ne plus savoir quoi faire de notre argent<var 1D /var>! Tu m'entends<var 1D /var>? Il faut que tu trouves la solution<var 1D /var>! Pense à tes 15%<var 1D /var>!!","","False","0x000000B5","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_303<tab>As you gaze upon the encoded message, you abruptly recall that you have yet to report your latest findings to Valiant Hart.","TEXT_SUBFST999_01437_SYSTEM_000_303<tab>Des caractères minuscules sont visibles à la surface de la pierre...
Mais vous devez d'abord faire votre rapport à Valiant Hart avant de découvrir la suite.","","False","0x000000B6","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_225<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's latest translation.","TEXT_SUBFST999_01437_SYSTEM_000_225<tab>Des caractères minuscules sont visibles à la surface de la pierre... Valiant Hart a transcrit l'écriture de Winebaud à côté.","","False","0x000000B7","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_226<tab>(-Winebaud's Message-)Irrespective of the lives we lead, we are often defined by our beginnings and endings.","TEXT_SUBFST999_01437_IBUN01437_000_226<tab>(-Message de Winebaud-)<var 1A 02 /var>Ô amateur de défis qui cherches la vérité<var 1D /var>! Ceci sera ta dernière épreuve. La gloire suprême est à portée de main<var 1D /var>! Tu dois maintenant résoudre la plus grande énigme avant de découvrir l'ultime secret.<var 1A 01 /var>","","False","0x000000B8","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_227<tab>(-Winebaud's Message-)The poet understood this. So do I, and so must you.","TEXT_SUBFST999_01437_IBUN01437_000_227<tab>(-Message de Winebaud-)<var 1A 02 /var>La vérité prend parfois un déguisement trompeur. Cinq monstres et leurs épithètes forment la clef qui permettra de la discerner.<var 1A 01 /var>","","False","0x000000B9","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_228<tab>(-Winebaud's Message-)Seeker of treasure and truth, I have given you the key.","TEXT_SUBFST999_01437_IBUN01437_000_228<tab>(-Message de Winebaud-)<var 1A 02 /var>Les cinq monstres sont le chigoe, la sirène, le goret, le pugil, la guivre.<var 1A 01 /var>","","False","0x000000BA","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_229<tab>(-Winebaud's Message-)The lock lies before you, behind my obfuscations.","TEXT_SUBFST999_01437_IBUN01437_000_229<tab>(-Message de Winebaud-)<var 1A 02 /var>Les cinq surnoms sont le Roi redouté, la Reine redoutée, le Roi menteur, la Reine menteuse, et le Fou.<var 1A 01 /var>","","False","0x000000BB","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_230<tab>(-Winebaud's Message-)It's a story, you see...","TEXT_SUBFST999_01437_IBUN01437_000_230<tab>(-Message de Winebaud-)<var 1A 02 /var>Le cycle des âges s'écoule comme suit<var 1D /var>: Genèse, Croissance, Prospérité, Déclin, Apocalypse.
Il faudra trouver quelle créature correspond à quel surnom, en utilisant les âges, pour savoir ce que j'attends que tu fasses.<var 1A 01 /var>","","False","0x000000BC","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_231<tab>(-Winebaud's Message-)But not the one we were told.","TEXT_SUBFST999_01437_IBUN01437_000_231<tab>(-Message de Winebaud-)<var 1A 02 /var>Résous ce mystère, relis mes notes quand tu auras trouvé les noms des créatures, et la vérité apparaîtra enfin au grand jour, éclatante.
Alors seulement ta sagesse sera honorée par une gloire incommensurable<var 1D /var>!<var 1A 01 /var>","","False","0x000000BD","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_240<tab>(-Winebaud's Message-)Irrespective of the lives we lead, we are often defined by our beginnings and endings.","TEXT_SUBFST999_01437_IBUN01437_000_240<tab>(-Message de Winebaud-)<var 1A 02 /var>La vérité prend parfois un déguisement trompeur. Cinq monstres et leurs épithètes formeront la clef qui permettra de la discerner.<var 1A 01 /var>","","False","0x000000BE","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_241<tab>(-Winebaud's Message-)The poet understood this. So do I, and so must you.","TEXT_SUBFST999_01437_IBUN01437_000_241<tab>(-Message de Winebaud-)<var 1A 02 /var>Les cinq monstres sont le chigoe, la sirène, le goret, le pugil, la guivre.<var 1A 01 /var>","","False","0x000000BF","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_242<tab>(-Winebaud's Message-)Seeker of treasure and truth, I have given you the key. The lock lies before you, behind my obfuscations.","TEXT_SUBFST999_01437_IBUN01437_000_242<tab>(-Message de Winebaud-)<var 1A 02 /var>Les cinq surnoms sont le Roi redouté, la Reine redoutée, le Roi menteur, la Reine menteuse, et le Fou.<var 1A 01 /var>","","False","0x000000C0","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_243<tab>(-Winebaud's Message-)It's a story, you see...but not the one we were told.","TEXT_SUBFST999_01437_IBUN01437_000_243<tab>(-Message de Winebaud-)<var 1A 02 /var>Le cycle des âges s'écoule comme suit<var 1D /var>: Genèse, Croissance, Prospérité, Déclin, Apocalypse.
Il faudra trouver quelle créature correspond à quel épithète, en utilisant les âges, pour savoir ce que j'attends que tu fasses.
La réponse est toute proche, presque à portée de main...<var 1A 01 /var>","","False","0x000000C1","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_250<tab>He mentioned the poet, so perhaps his verses contain a clue? I keep turning them over in my head, but to no avail...","TEXT_SUBFST999_01437_VALLIANTHART_000_250<tab>Si je comprends bien, il faut faire correspondre cinq monstres à cinq épithètes, tout ça en s'aidant de ces indices et des âges... Il va falloir procéder méthodiquement en déduisant de chaque information les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces qui en découlent.
Essaie donc de faire un tableau en trois parties pour résoudre logiquement tout ça<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_SUBFST999_01437_Q2_000_000<tab>What will you ask?","TEXT_SUBFST999_01437_Q2_000_000<tab>Que voulez-vous demander à Valiant Hart<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_SUBFST999_01437_A2_000_001<tab>Would you repeat the first verse?","TEXT_SUBFST999_01437_A2_000_001<tab>Un rappel du premier indice","","False","0x000000C4","",""
"","TEXT_SUBFST999_01437_A2_000_002<tab>Would you repeat the second verse?","TEXT_SUBFST999_01437_A2_000_002<tab>Un rappel du deuxième indice","","False","0x000000C5","",""
"","TEXT_SUBFST999_01437_A2_000_003<tab>Would you repeat the third verse?","TEXT_SUBFST999_01437_A2_000_003<tab>Un rappel du troisième indice","","False","0x000000C6","",""
"","TEXT_SUBFST999_01437_A2_000_004<tab>Why do you seek the treasure?","TEXT_SUBFST999_01437_A2_000_004<tab>De l'aide","","False","0x000000C7","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_260<tab>“Clandestine rendezvous leave me breathless and wanting
Obsession consumes me, a thirst for the taboo”","TEXT_SUBFST999_01437_VALLIANTHART_000_260<tab>“L'un des souverains redoutés est né lors de la Genèse, mais aucun n'est né lors du Déclin.
Celui qui porte le nom de Fou est né avant le goret mais après le chigoe.”","","False","0x000000C8","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_261<tab>“Perchance we meet in public, be not a beguiler
Ply me not with honeyed words, and spare me glances alluring”","TEXT_SUBFST999_01437_VALLIANTHART_000_261<tab>“La guivre est née au cours de l'une des deux dernières ères.
Le pugil est un roi<var 1D /var>; il est né après le chigoe.
Une des reines est née lors de l'apocalypse.”","","False","0x000000C9","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_262<tab>“Ere long this torment must end; together we must be
Renounce it all I would, but we must be more discreet”","TEXT_SUBFST999_01437_VALLIANTHART_000_262<tab>“Le goret fait partie des souverains redoutés. La sirène est une Reine.
Un des Rois est né lors de l'ère de la Croissance.
Les deux menteurs sont nés lors des ères de la Croissance et de la Prospérité.”","","False","0x000000CA","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_263<tab>Let's just say that during my enlistment in the Flames, I picked up a few bad habits. <var 1A 02 /var>Expensive<var 1A 01 /var> habits.","TEXT_SUBFST999_01437_VALLIANTHART_000_263<tab>Tu veux de l'aide<var 1D /var>? Bah, il faut associer cinq monstres à cinq époques et cinq surnoms... Le chigoe, la sirène, le goret, le pugil, la guivre. Le Roi redouté, la Reine redoutée, le Roi menteur, la Reine menteuse, et le Fou. La Genèse, la Croissance, la Prospérité, le Déclin et l'Apocalypse.
Il paraît qu'on peut résoudre ce genre d'énigme avec un tableau en trois parties. Il suffira d'y inscrire chaque information fournie par les indices, en prenant bien soin des différentes implications logiques. À mon avis, tu dois pouvoir éliminer les fausses pistes avec quelques déductions...","","False","0x000000CB","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_264<tab>Really, though, what does it matter? If we find it, we'll both be richer than Lord Lolorito!","TEXT_SUBFST999_01437_VALLIANTHART_000_264<tab>Je crois qu'on appelle ça un “intégramme”. Je ne serais pas étonné qu'il faille ensuite faire quelque chose avec la réponse obtenue... Observe bien les environs, un nouveau point d'intérêt s'y trouve peut-être.","","False","0x000000CC","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_265<tab>The strange markings are reminiscent of Winebaud's encoded message, but are too worn to decipher.","TEXT_SUBFST999_01437_SYSTEM_000_265<tab>Des caractères minuscules sont visibles à la surface de la pierre, mais ils sont illisibles.","","False","0x000000CD","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_270<tab>As you approach the faded markings, you feel the copper gorget around your neck grow warm. Magicked runes float across your eyes, assuming familiar shapes...","TEXT_SUBFST999_01437_SYSTEM_000_270<tab>L'objet dont vous êtes équipé<var 08 E905 ((e)) (()) /var> brille<var 1D /var>!
Des lettres de lumière semblent se former dans le message auparavant illisible.","","False","0x000000CE","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_271<tab>(-Winebaud's Message-)Seeker of treasure and truth, I can deny you no longer.","TEXT_SUBFST999_01437_IBUN01437_000_271<tab>(-Message de Winebaud-)<var 1A 02 /var>Ô toi qui recherches la vérité<var 1D /var>!
Tu as réussi à résoudre la dernière énigme et à suivre la piste jusqu'au bout de cette épreuve.
Ta ténacité est remarquable.<var 1A 01 /var>","","False","0x000000CF","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_272<tab>(-Winebaud's Message-)The most precious secret of Lalafuto III, priceless beyond measure, is yours.","TEXT_SUBFST999_01437_IBUN01437_000_272<tab>(-Message de Winebaud-)<var 1A 02 /var>Tu as brillamment déjoué tous mes pièges<var 1D /var>! La vérité devrait désormais apparaître au grand jour, éclatante. Que ta sagesse soit honorée, et que la gloire jaillisse sur toi<var 1D /var>!<var 1A 01 /var>","","False","0x000000D0","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_273<tab>(-Winebaud's Message-)Reach within and claim your prize.","TEXT_SUBFST999_01437_IBUN01437_000_273<tab>(-Message de Winebaud-)<var 1A 02 /var>Le trésor fabuleux de Lalafuto III dort sous tes yeux, à l'intérieur du Roi silencieux.
Tu vas maintenant découvrir un secret inestimable, vieux de sept cents ans...<var 1A 01 /var>
                               Winebaud","","False","0x000000D1","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_274<tab>A grinding sound draws your attention to a section of the statue, where a small opening has appeared...","TEXT_SUBFST999_01437_SYSTEM_000_274<tab>Vous apercevez une fissure dans la statue. On dirait qu'elle est creuse... ","","False","0x000000D2","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_280<tab>What was that─ <gasp> The statue! That hole wasn't there before!","TEXT_SUBFST999_01437_VALLIANTHART_000_280<tab>Ouaaaah<var 1D /var>! Génial<var 1D /var>! Formidable<var 1D /var>!! Je savais que tu me décevrais pas, partenaire<var 1D /var>! C'est le plus beau jour de ma vie<var 1D /var>!!","","False","0x000000D3","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_281<tab>Y-You solved it, didn't you? The final riddle! Then you know where the treasure is!","TEXT_SUBFST999_01437_VALLIANTHART_000_281<tab>Alors, alors, tu as trouvé le trésor<var 1D /var>!? Le trésor fabuleux de Lalafuto III<var 1D /var>? (gloups)","","False","0x000000D4","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_282<tab>That there, in your hands─<var 1A 02 /var>that<var 1A 01 /var> is the sultan's secret treasure? Give it to me, give it to me!","TEXT_SUBFST999_01437_VALLIANTHART_000_282<tab>... Mais qu'est-ce que c'est que ce truc<var 1D /var>!? Une tablette gravée<var 1D /var>!? Et tu dis qu'elle était à l'intérieur du Roi silencieux<var 1D /var>?","","False","0x000000D5","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_283<tab>(-Belah'dian Tablet-)The gods may condemn me, my people forsake me, history judge me a fool
Power and prestige, fortune and fineries─all I would forsake for you
My kingdom may crumble─","TEXT_SUBFST999_01437_VALLIANTHART_000_283<tab>(-Tablette de Lalafuto III-)<var 1A 02 /var>Que cet amour provoque la ruine de mon pays, que les miens me renient
La flamme qui brûle dans mon cœur à jamais sera inchangée
Même si je devais régner sur les quatre mers, inconcevable un monde sans vous me serait
Le trône serait froid, le sceptre serait lourd, ma couronne de ronces, et mon cœur saignerait à l'infini...
Renoncer à tout, pour me donner à vous, c'est à présent mon plus cher souhait.<var 1A 01 /var>","","False","0x000000D6","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_284<tab>And it goes on like this. Line after line of...love poetry?","TEXT_SUBFST999_01437_VALLIANTHART_000_284<tab>Mais qu'est-ce que c'est que ces âneries... Ce style floral, presque romantique... Attends une seconde, ne me dis pas que c'est... 
...
Noooon<var 1D /var>!?
...
Une... une lettre d'amour<var 1D /var>!?","","False","0x000000D7","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_285<tab>These are naught more than the words of some lovesick buffoon to his beloved! Over and over he repeats the same hackneyed phrases, and his desire to “renounce,” to “forsake,” to “abdicate─”","TEXT_SUBFST999_01437_VALLIANTHART_000_285<tab>Le... le trésor de Lalafuto dont parlait la légende... c'est... une lettre<var 1D /var>!? Une vulgaire déclaration d'amour, écrite il y a sept cents ans<var 1D /var>!?","","False","0x000000D8","",""
