"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST999_01437_PARSEMONTRET_000_191<tab>...The deceased explorer? We met years ago, as I recall. He wished to procure a number of items, though his list was lacking in details. There should still be a record...","TEXT_SUBFST999_01437_PARSEMONTRET_000_191<tab>確かに数年前、奴から一枚のメモを渡されたぞい。
え～と、どこにあったかのぅ……？
……と、あったあった、これじゃ。","","False","0x000000A7","",""
"","TEXT_SUBFST999_01437_PARSEMONTRET_000_192<tab>(-Winebaud's List-)1 = Pearl
2 = Fluorite
3 = Malachite
4 = Choker
5 = Sunstone
6 = Earrings
7 = Ring
8 = Bracelet","TEXT_SUBFST999_01437_PARSEMONTRET_000_192<tab>(-紙片のメモ-)1　シンジュ　　　2　ホタル　　　　3　クジャク
4　ツキ　　　　　5　タイヨウ　　　6　ミミ
7　ユビ　　　　　8　ウデ　　　　　9　クビ","","False","0x000000A8","",""
"","TEXT_SUBFST999_01437_PARSEMONTRET_000_193<tab>Useless, as you can see. He never returned, so I could not ask for clarification.","TEXT_SUBFST999_01437_PARSEMONTRET_000_193<tab>……なんじゃ、コリャ？
商人のワシに託されたってことは、
何か商品に関する暗号かのぅ？","","False","0x000000A9","",""
"","TEXT_SUBFST999_01437_PARSEMONTRET_000_194<tab>Hm? I hold no such list. Mayhap this Winebaud meant the master of the markets in Limsa Lominsa or Ul'dah?","TEXT_SUBFST999_01437_PARSEMONTRET_000_194<tab>……何か用か？
んん、ワシが馴染みの商人じゃと？　馬鹿言っちゃいかん。
お前さんの世話になった国は、グリダニアじゃないじゃろ？","","False","0x000000AA","",""
"","TEXT_SUBFST999_01437_SWOZBLAET_000_200<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>! Hm? Winebaud's list? Pray let me think a moment...","TEXT_SUBFST999_01437_SWOZBLAET_000_200<tab>なんだい、どうした？　冒険者さんよぉ！
「ワインボード」という人物から何か言付けはあるかって？
おう、こりゃ、ずいぶんと懐かしい名前が出たもんだぜ！","","False","0x000000AB","",""
"","TEXT_SUBFST999_01437_SWOZBLAET_000_201<tab>It has been several years, unless I have been mistaken, but there was a man by that name who begged assistance in procuring some supplies. With luck, his list may still be... Ah hah!","TEXT_SUBFST999_01437_SWOZBLAET_000_201<tab>確かに数年前、奴から一枚のメモを渡されたっけなぁ。
え～と、どこやったっけ……？
……と、あったあった、これだ。","","False","0x000000AC","",""
"","TEXT_SUBFST999_01437_SWOZBLAET_000_202<tab>(-Winebaud's List-)1 = Pearl
2 = Fluorite
3 = Malachite
4 = Choker
5 = Sunstone
6 = Earrings
7 = Ring
8 = Bracelet","TEXT_SUBFST999_01437_SWOZBLAET_000_202<tab>(-紙片のメモ-)1　シンジュ　　　2　ホタル　　　　3　クジャク
4　ツキ　　　　　5　タイヨウ　　　6　ミミ
7　ユビ　　　　　8　ウデ　　　　　9　クビ","","False","0x000000AD","",""
"","TEXT_SUBFST999_01437_SWOZBLAET_000_203<tab>Rather vague, to say the least. I would have requested more information, but I haven't seen him since that day.","TEXT_SUBFST999_01437_SWOZBLAET_000_203<tab>……なんじゃ、コリャ？
あの爺さん、かなりの変人だったからなぁ……。
商人の俺に託されたってことは、何か商品に関する暗号かねぇ？","","False","0x000000AE","",""
"","TEXT_SUBFST999_01437_SWOZBLAET_000_204<tab>Winebaud's list? Forgive me, <var 08 E905 ((madam)) ((sir)) /var>, but if this Winebaud claims to have entrusted a list to a master of the markets, he must have meant the one in either Gridania or Ul'dah.","TEXT_SUBFST999_01437_SWOZBLAET_000_204<tab>……何か用か？
俺が馴染みの商人だと？　馬鹿言うなよ！
お前の世話になった国は、リムサ・ロミンサじゃないだろーが。","","False","0x000000AF","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_210<tab>Magicked runes float across your eyes, assuming familiar shapes...","TEXT_SUBFST999_01437_SYSTEM_000_210<tab>光から文字が浮かびあがる……。","","False","0x000000B0","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_211<tab>(-Winebaud's Message-)Seeker of treasure and truth, you are clever indeed. I pray you appreciate this next verse as much as I:","TEXT_SUBFST999_01437_IBUN01437_000_211<tab>(-ワインボードの遺文-)真実の追究者を目指す挑戦者よ。
叡智と栄光へ至る旅の終わりまで、あとわずか。
試練に挑む貴君に、さらなる一文を授けん。","","False","0x000000B1","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_212<tab>(-Winebaud's Message-)Ere long this torment must end; together we must be
Renounce it all I would, but we must be more discreet","TEXT_SUBFST999_01437_IBUN01437_000_212<tab>(-ワインボードの遺文-)……「ビートル」の称号は「畏怖」。「モルボル」は「女王」。
どちらかの「王」は「発展期」に生まれる。「欺瞞」の二人は、
どちらかは「発展期」どちらかは「栄華期」の生まれである。","","False","0x000000B2","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_220<tab>You saw something, didn't you? Tell me everything─<var 1A 02 /var>everything<var 1A 01 /var>!","TEXT_SUBFST999_01437_VALLIANTHART_000_220<tab>おうっ、「光の戦士」じゃねぇか！　待ってたぞ！
聞いてくれっ！　ついに……ついにっ……
すべての「遺文」の解読が終わったんだっ！！","","False","0x000000B3","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_221<tab>...Eh? <var 1A 02 /var>Again<var 1A 01 /var> he includes a verse of poetry? Gods, why must he be so obtuse? Why can he not just tell us where it is!?","TEXT_SUBFST999_01437_VALLIANTHART_000_221<tab>これで「遺文」に書かれたすべての文章は揃った！
あとは最後の謎に挑み、秘宝を手に入れるのみ！
なぁ、早く最後の謎を解いてくれよ！","","False","0x000000B4","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_222<tab>I know not what to do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I finished deciphering the remaining portion of his message, and... <sigh> Just read it.","TEXT_SUBFST999_01437_VALLIANTHART_000_222<tab>「伝説の秘宝」を手に入れるまで、あと少し！
最後の謎が解けたら、俺たちゃ晴れて億万長者だあああ！
なぁ、早く最後の謎を解いてくれよ！　相棒おおお！","","False","0x000000B5","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_303<tab>As you gaze upon the encoded message, you abruptly recall that you have yet to report your latest findings to Valiant Hart.","TEXT_SUBFST999_01437_SYSTEM_000_303<tab>遺跡の壁面に、かすれた文字が書かれている……。
まだ目新しい文字は解読されていないようだ。","","False","0x000000B6","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_225<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's latest translation.","TEXT_SUBFST999_01437_SYSTEM_000_225<tab>遺跡の壁面に、かすれた文字で最後の文章が書かれている……。
横には、ヴァリアント・ハートが解読した訳が書きこまれている。","","False","0x000000B7","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_226<tab>(-Winebaud's Message-)Irrespective of the lives we lead, we are often defined by our beginnings and endings.","TEXT_SUBFST999_01437_IBUN01437_000_226<tab>(-ワインボードの遺文-)真実の追究者を目指す挑戦者よ。
これなるは最後の試練。
汝、大いなる謎を解き、真の叡智と栄光を得ん。","","False","0x000000B8","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_227<tab>(-Winebaud's Message-)The poet understood this. So do I, and so must you.","TEXT_SUBFST999_01437_IBUN01437_000_227<tab>(-ワインボードの遺文-)……真実は偽りの背後に潜む。
その真実を尋ねるには、
5匹の「魔獣」と、5つの「称号」が鍵となる。","","False","0x000000B9","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_228<tab>(-Winebaud's Message-)Seeker of treasure and truth, I have given you the key.","TEXT_SUBFST999_01437_IBUN01437_000_228<tab>(-ワインボードの遺文-)すなわち5匹の魔獣は、
「モルボル」「ドードー」「ビートル」「エイビス」「ウルフ」。","","False","0x000000BA","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_229<tab>(-Winebaud's Message-)The lock lies before you, behind my obfuscations.","TEXT_SUBFST999_01437_IBUN01437_000_229<tab>(-ワインボードの遺文-)5つの称号は、
「畏怖の王」「畏怖の女王」
「欺瞞の王」「欺瞞の女王」「道化師」。","","False","0x000000BB","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_230<tab>(-Winebaud's Message-)It's a story, you see...","TEXT_SUBFST999_01437_IBUN01437_000_230<tab>(-ワインボードの遺文-)時の流れは「創生」「発展」「栄華」「衰退」「滅亡」の順に。
生まれた順に、5匹の「魔獣」の頭文字を並べ、
その魔獣に相応しき5つの「称号」の言葉に従い置換せよ。","","False","0x000000BC","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_231<tab>(-Winebaud's Message-)But not the one we were told.","TEXT_SUBFST999_01437_IBUN01437_000_231<tab>(-ワインボードの遺文-)されば真実は白日の下へ晒され、
汝、真の叡智と栄光を得ん。","","False","0x000000BD","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_240<tab>(-Winebaud's Message-)Irrespective of the lives we lead, we are often defined by our beginnings and endings.","TEXT_SUBFST999_01437_IBUN01437_000_240<tab>(-ワインボードの遺文-)……真実は偽りの背後に潜む。
その真実を尋ねるには、
5匹の「魔獣」と、5つの「称号」が鍵となる。","","False","0x000000BE","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_241<tab>(-Winebaud's Message-)The poet understood this. So do I, and so must you.","TEXT_SUBFST999_01437_IBUN01437_000_241<tab>(-ワインボードの遺文-)すなわち5匹の魔獣とは、
「モルボル」「ドードー」「ビートル」「エイビス」「ウルフ」。","","False","0x000000BF","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_242<tab>(-Winebaud's Message-)Seeker of treasure and truth, I have given you the key. The lock lies before you, behind my obfuscations.","TEXT_SUBFST999_01437_IBUN01437_000_242<tab>(-ワインボードの遺文-)5つの称号とは、
「畏怖の王」「畏怖の女王」
「欺瞞の王」「欺瞞の女王」「道化師」。","","False","0x000000C0","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_243<tab>(-Winebaud's Message-)It's a story, you see...but not the one we were told.","TEXT_SUBFST999_01437_IBUN01437_000_243<tab>(-ワインボードの遺文-)時の流れは「創生」「発展」「栄華」「衰退」「滅亡」の順に。
生まれた順に、5匹の「魔獣」の頭文字を並べ、
その魔獣に相応しき5つの「称号」の言葉に従い置換せよ。","","False","0x000000C1","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_250<tab>He mentioned the poet, so perhaps his verses contain a clue? I keep turning them over in my head, but to no avail...","TEXT_SUBFST999_01437_VALLIANTHART_000_250<tab>最後の謎は、今まで得た情報を掻き集めて、
論理的に分析しねぇと、絶対に答えが出ねぇだろう。
そこで、お前が今までの探索で得た情報を教えてやるよ。","","False","0x000000C2","",""
"","TEXT_SUBFST999_01437_Q2_000_000<tab>What will you ask?","TEXT_SUBFST999_01437_Q2_000_000<tab>どの情報を聞きたい？","","False","0x000000C3","",""
"","TEXT_SUBFST999_01437_A2_000_001<tab>Would you repeat the first verse?","TEXT_SUBFST999_01437_A2_000_001<tab>1番目の情報","","False","0x000000C4","",""
"","TEXT_SUBFST999_01437_A2_000_002<tab>Would you repeat the second verse?","TEXT_SUBFST999_01437_A2_000_002<tab>2番目の情報","","False","0x000000C5","",""
"","TEXT_SUBFST999_01437_A2_000_003<tab>Would you repeat the third verse?","TEXT_SUBFST999_01437_A2_000_003<tab>3番目の情報","","False","0x000000C6","",""
"","TEXT_SUBFST999_01437_A2_000_004<tab>Why do you seek the treasure?","TEXT_SUBFST999_01437_A2_000_004<tab>あなたの意見が聞きたい","","False","0x000000C7","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_260<tab>“Clandestine rendezvous leave me breathless and wanting
Obsession consumes me, a thirst for the taboo”","TEXT_SUBFST999_01437_VALLIANTHART_000_260<tab>……どちらかの「畏怖」は「創生期」に生まれるが、
どちらも「衰退期」には生まれず。
「道化師」の誕生は「ビートル」より早く「ドードー」より遅い。","","False","0x000000C8","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_261<tab>“Perchance we meet in public, be not a beguiler
Ply me not with honeyed words, and spare me glances alluring”","TEXT_SUBFST999_01437_VALLIANTHART_000_261<tab>……「ウルフ」が生まれしは「衰退期」もしくは「滅亡期」。
「エイビス」は「王」であり、生まれは「ドードー」より遅い。
どちらかの「女王」は「滅亡期」生まれである。","","False","0x000000C9","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_262<tab>“Ere long this torment must end; together we must be
Renounce it all I would, but we must be more discreet”","TEXT_SUBFST999_01437_VALLIANTHART_000_262<tab>……「ビートル」の称号は「畏怖」。「モルボル」は「女王」。
どちらかの「王」は「発展期」に生まれる。「欺瞞」の二人は、
どちらかは「発展期」どちらかは「栄華期」の生まれである。","","False","0x000000CA","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_263<tab>Let's just say that during my enlistment in the Flames, I picked up a few bad habits. <var 1A 02 /var>Expensive<var 1A 01 /var> habits.","TEXT_SUBFST999_01437_VALLIANTHART_000_263<tab>何？　俺の意見が聞きたいだと……うーむ……。
俺が思うに、問題の「答え」には、さまざまな解釈がある。
だからその解釈により、複数の「答え」が該当する場合もある。","","False","0x000000CB","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_264<tab>Really, though, what does it matter? If we find it, we'll both be richer than Lord Lolorito!","TEXT_SUBFST999_01437_VALLIANTHART_000_264<tab>……その場合は、どれが本当の「答え」なのか、
すべての可能性を、実際に試してみる必要があるだろうな。","","False","0x000000CC","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_265<tab>The strange markings are reminiscent of Winebaud's encoded message, but are too worn to decipher.","TEXT_SUBFST999_01437_SYSTEM_000_265<tab>遺跡に刻まれた「遺文」は、擦れて読めない……。","","False","0x000000CD","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_270<tab>As you approach the faded markings, you feel the copper gorget around your neck grow warm. Magicked runes float across your eyes, assuming familiar shapes...","TEXT_SUBFST999_01437_SYSTEM_000_270<tab>首に装備している、銅の装備が光り出した！
擦れて読めなかった遺跡に書かれた「遺文」から、
光の文字が浮かびあがる……！","","False","0x000000CE","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_271<tab>(-Winebaud's Message-)Seeker of treasure and truth, I can deny you no longer.","TEXT_SUBFST999_01437_IBUN01437_000_271<tab>(-ワインボードの遺文-)真実の追究者を目指す挑戦者よ。
よくぞ、最後の謎を解き、我の試練を乗り越えた！","","False","0x000000CF","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_272<tab>(-Winebaud's Message-)The most precious secret of Lalafuto III, priceless beyond measure, is yours.","TEXT_SUBFST999_01437_IBUN01437_000_272<tab>(-ワインボードの遺文-)我が施した数多の謎はすべて解かれ、
今、真実は白日の下に晒されるであろう。
挑戦者よ、汝に真の叡智と栄光を！","","False","0x000000D0","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_273<tab>(-Winebaud's Message-)Reach within and claim your prize.","TEXT_SUBFST999_01437_IBUN01437_000_273<tab>(-ワインボードの遺文-)「伝説の秘宝」は、お前の目の前。「物言わぬ王」の中に眠る。
私が解き明かした、700年前の真実を知るがよい。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x000000D1","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_274<tab>A grinding sound draws your attention to a section of the statue, where a small opening has appeared...","TEXT_SUBFST999_01437_SYSTEM_000_274<tab>遺跡の石に隙間が見える。
どうやら中に空洞があるようだ……。","","False","0x000000D2","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_280<tab>What was that─ <gasp> The statue! That hole wasn't there before!","TEXT_SUBFST999_01437_VALLIANTHART_000_280<tab>うおおおおおっ！
やった、やったぜ！　さすがは「光の戦士」！
お前ならやってくれると信じてたぜっ！","","False","0x000000D3","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_281<tab>Y-You solved it, didn't you? The final riddle! Then you know where the treasure is!","TEXT_SUBFST999_01437_VALLIANTHART_000_281<tab>それで……どうだ？　お宝は手に入ったのか！？
探検家ワインボードが隠した、
ララフトIII世の「伝説の秘宝」はっ！？","","False","0x000000D4","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_282<tab>That there, in your hands─<var 1A 02 /var>that<var 1A 01 /var> is the sultan's secret treasure? Give it to me, give it to me!","TEXT_SUBFST999_01437_VALLIANTHART_000_282<tab>ん、なんだそりゃ？　石板か……。
なに？　遺跡の中の空洞に入ってたって？
どれどれ、貸してみろ……。","","False","0x000000D5","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_283<tab>(-Belah'dian Tablet-)The gods may condemn me, my people forsake me, history judge me a fool
Power and prestige, fortune and fineries─all I would forsake for you
My kingdom may crumble─","TEXT_SUBFST999_01437_VALLIANTHART_000_283<tab>(-ララフトIII世の残した石板-)「たとえ国が傾こうと、この想いは変わらない。
　四海を統べる権勢を手にしようと、君なき世は虚ろ。
　王座は冷たく、王笏は重く、王冠は茨の棘……」","","False","0x000000D6","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_284<tab>And it goes on like this. Line after line of...love poetry?","TEXT_SUBFST999_01437_VALLIANTHART_000_284<tab>……なんだこりゃ？
ずいぶんと古めかしくて……ロマンチックじゃねぇか……。
こりゃ、まるで……恋文？","","False","0x000000D7","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_285<tab>These are naught more than the words of some lovesick buffoon to his beloved! Over and over he repeats the same hackneyed phrases, and his desire to “renounce,” to “forsake,” to “abdicate─”","TEXT_SUBFST999_01437_VALLIANTHART_000_285<tab>も、もしかして……こいつは……700年前、
ララフトIII世が書いた……恋文なのか？
もしかして「伝説の秘宝」って、コイツのことだったのかっ！？","","False","0x000000D8","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_286<tab>“Abdicate the throne...” Wait. Could it be that this was written by Lalafuto III!?","TEXT_SUBFST999_01437_VALLIANTHART_000_286<tab>……ベラフディア王ララフトIII世ってのはな、
ある日、突然に姿をくらましたことで有名なんだ。
そして、空いた玉座は、妻である王妃メメトの物となった……。","","False","0x000000D9","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_287<tab>Many believed that the sultan's wife had him assassinated so that she could claim the throne for herself. Though that would seem the most likely explanation, his sudden disappearance remains a mystery to this day.","TEXT_SUBFST999_01437_VALLIANTHART_000_287<tab>この王位の継承劇は、あまりにも唐突だったので、
暗殺だなんだと騒がれ、メメト女王は疑われていたらしい。","","False","0x000000DA","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_288<tab>Yet if these poems are to be believed, Lalafuto III was madly in love with his paramour, and wished to be free of his royal responsibilities. He was plotting to flee the capital in secret─and may very well have succeeded.","TEXT_SUBFST999_01437_VALLIANTHART_000_288<tab>だが、こいつを読む限り……王の失踪は暗殺じゃなく、
恋人との駆け落ちだったってことだ。
これじゃあ、捨てられたメメト女王も多くは語れまいよ！","","False","0x000000DB","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_289<tab>An ambitious courtier could have used these poems to gain favor with the sultana or her enemies. On one hand, they are arguably evidence that Lalafuto III still lived. On the other hand, one could assert that Memeto the Meek had him murdered for this ultimate betrayal...","TEXT_SUBFST999_01437_VALLIANTHART_000_289<tab>確かにこいつは、王権を揺るがすスキャンダルの証拠！
この恋文を利用すりゃ、出世も報酬も思いのままだろうさ。
……でも、そりゃ700年前の話だ。","","False","0x000000DC","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_290<tab>But why did Winebaud claim the treasure was worth one hundred million gil? Seven hundred years ago he would have been right, but the nation of Belah'dia is no more.","TEXT_SUBFST999_01437_VALLIANTHART_000_290<tab>今じゃ、1ギルの価値もねぇ、ただの駄文……。
あ～、まさか大昔の色恋沙汰に付き合うはめになるとはなぁ。
チクショウ、こんなことだろうと思ったぜ！","","False","0x000000DD","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_291<tab>Hm? There's something written here in a different script.","TEXT_SUBFST999_01437_VALLIANTHART_000_291<tab>……ん？　恋文の最後に、新しい文字が書かれてるな。
どれどれ……。","","False","0x000000DE","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_292<tab>(-Winebaud's Message-)A love that will echo through the ages. Truly, there is naught more precious in all creation.","TEXT_SUBFST999_01437_VALLIANTHART_000_292<tab>(-ワインボードの遺文-)「真の叡智と栄光は、それに挑む者の心の中に」

　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x000000DF","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_293<tab>All those riddles, all those clues─all for <var 1A 02 /var>this<var 1A 01 /var>!?","TEXT_SUBFST999_01437_VALLIANTHART_000_293<tab>くっそうううう！　ワインボードめっ！
上手くまとめたつもりかよっ！","","False","0x000000E0","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_294<tab>Winebaud! You thrice-damned son of a whore! I can't pay off my debts with swiving <var 1A 02 /var>poetry<var 1A 01 /var>!","TEXT_SUBFST999_01437_VALLIANTHART_000_294<tab>やっぱりあのジジイ、噂どおりのインチキ野郎だっ！
何が探検家だっ！　単なるナゾナゾ大好きジジイじゃねぇかっ！
許さねぇ！　許さねぇからなああああっ！！","","False","0x000000E1","",""

