"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_001590_BISMARCK<tab>(-Bismarck-)[Why do you wake me, little neighbor?]","TEXT_VOICEMAN_05005_001590_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Warum weckst du mich, kleiner Nachbar?<var 49 01 /var><var 48 01 /var>","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05005_001600_URIANGER<tab>[To the bottom of the western sea we go. Pray lend us your back and your breath.]","TEXT_VOICEMAN_05005_001600_URIANGER<tab><var 48 F20243 /var><var 49 F20244 /var>Wir wollen auf den Grund des Meeres im Westen. Bitte, leih uns deinen Rücken und deinen Atem.<var 49 01 /var><var 48 01 /var>","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05005_001610_BISMARCK<tab>(GRUMBLE)","TEXT_VOICEMAN_05005_001610_BISMARCK<tab>(-Bismarck-)Fu ...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05005_001620_BISMARCK<tab>(-Bismarck-)[This world is in twilight. I wait for the sun to set. I wish only to sleep.]","TEXT_VOICEMAN_05005_001620_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Diese Welt liegt in der Dämmerung. Ich will nur noch ruhen.<var 49 01 /var><var 48 01 /var>","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05005_001630_ALISAIE<tab>Oh dear. I don't need to speak Fae to know that didn't go well...","TEXT_VOICEMAN_05005_001630_ALISAIE<tab>Ich versteh die Sprache der Feenwesen nicht, aber es klingt nicht so, als wäre er einverstanden.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05005_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05005_A5_000_001_NONE_VOICE<tab>I know what to do!","TEXT_VOICEMAN_05005_A5_000_001_NONE_VOICE<tab>So hilf uns doch, mein süßes Zweiglein!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05005_A5_000_002_NONE_VOICE<tab>We need Feo Ul!","TEXT_VOICEMAN_05005_A5_000_002_NONE_VOICE<tab>Feo-Ul! Wo steckst du?","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05005_001640_FEOUL<tab>(LAUGH)","TEXT_VOICEMAN_05005_001640_FEOUL<tab>Huhuuu!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05005_001641_FEOUL<tab>My [adorable sapling]! You've learned to call me at last!","TEXT_VOICEMAN_05005_001641_FEOUL<tab>Hat es mein <var 48 F20243 /var><var 49 F20244 /var>Baum des Glanzes<var 49 01 /var><var 48 01 /var> also endlich gelernt, wie man um Hilfe ruft?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05005_001650_FEOUL<tab>And where do you go? On a trip? A journey? I <var 1A 02 /var>knew<var 1A 01 /var> you wouldn't give up without a fight!","TEXT_VOICEMAN_05005_001650_FEOUL<tab>Ich hatte es mir ja schon gedacht, dass du weitermachst.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05005_001660_FEOUL<tab>Oh, my precious mortal. I shall help you in any way I can!","TEXT_VOICEMAN_05005_001660_FEOUL<tab>Du bist ja sooo putzig! Haaa! Ich kann einfach nicht anders, als dir zu helfen.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05005_001670_FEOUL<tab>[Sleepy Bismarck, you old pixie! These are my precious, precious saplings.]","TEXT_VOICEMAN_05005_001670_FEOUL<tab><var 48 F20243 /var><var 49 F20244 /var>Wach auf, Bismarck, du altes Feenwesen! Du sprichst mit meinem lieben, lieben Bäumchen!<var 49 01 /var><var 48 01 /var>","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05005_001680_FEOUL<tab>[Let their wish be the king's command.]","TEXT_VOICEMAN_05005_001680_FEOUL<tab><var 48 F20243 /var><var 49 F20244 /var>Was es sich wünscht, sei auch mein Wunsch.<var 49 01 /var><var 48 01 /var>","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05005_001690_BISMARCK<tab>(GRUMBLE)","TEXT_VOICEMAN_05005_001690_BISMARCK<tab>(-Bismarck-)Fuuuu<var 1D /var>...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05005_001700_BISMARCK<tab>(-Bismarck-)[What a rare thing to awaken to.]","TEXT_VOICEMAN_05005_001700_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Was sehen meine müden Augen?<var 49 01 /var><var 48 01 /var>","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05005_001710_BISMARCK<tab>(-Bismarck-)[My beautiful king. If it be thy wish, then so shall it be done.]","TEXT_VOICEMAN_05005_001710_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Unseren bezaubernden König. Dein Wunsch sei mir Befehl.<var 49 01 /var><var 48 01 /var>","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05005_001720_FEOUL<tab>Be sure to scrub this one's teeth for him upon your return. It's only good manners.","TEXT_VOICEMAN_05005_001720_FEOUL<tab>Vergiss nicht, ihm später die Zähne mit Asche zu bürsten. Es gehört sich so.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05005_001730_URIANGER<tab>It will be done, Your Majesty. Our deepest thanks for your timely intervention.","TEXT_VOICEMAN_05005_001730_URIANGER<tab>Selbstverständlich, Eure Hoheit. Ich danke dem König der Feen für sein beherztes Eingreifen.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05005_001740_FEOUL<tab>An agreement is reached, and your departure is at hand! You wingless ones best hold on tight!","TEXT_VOICEMAN_05005_001740_FEOUL<tab>Alles ist gesagt, alles ist bereit. Haltet euch gut fest, damit ihr nicht runterfallt!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05005_001750_FEOUL<tab>May the blessings of the fae keep you safe, [shining souls]!","TEXT_VOICEMAN_05005_001750_FEOUL<tab>Das Glück der Feen soll euch begleiten. Auf bald, <var 48 F20243 /var><var 49 F20244 /var>ihr glänzenden Leben<var 49 01 /var><var 48 01 /var>!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05005_001760_BISMARCK<tab>(-Bismarck-)[To the western sea we go. Wrapped in my breath, I will see you to your destination, little neighbors.]","TEXT_VOICEMAN_05005_001760_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Wir fliegen zum Westmeer, kleine Nachbarn. Sobald wir dort sind, werde ich euch in meinen Atem hüllen.<var 49 01 /var><var 48 01 /var>","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05005_001770_IRVITHE<tab>And just like that, it's all gone back to the way it was...","TEXT_VOICEMAN_05005_001770_IRVITHE<tab>Haa<var 1D /var>... Jetzt ist alles wieder beim Alten<var 1D /var>...","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05005_001780_GRITHIL<tab>What was you expecting? Hundred years of honey and rainbows?","TEXT_VOICEMAN_05005_001780_GRITHIL<tab>He, was denkst du denn? Dass du auf einmal keine Kisten mehr zu schleppen brauchst?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05005_001790_GRITHIL<tab>Seeing them Eulmore types wake up and smell the ashes was miracle enough for me.","TEXT_VOICEMAN_05005_001790_GRITHIL<tab>Wenn du mich fragst, bin ich schon froh, wenn die fetten Säcke aus Eulmore uns 'ne Weile in Ruhe lassen.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05005_001800_IRVITHE<tab>Ah, but the magic in the air when that Ladder started moving...hah! And when that great hulking Talos rose up, <var 1A 02 /var>gods<var 1A 01 /var>...","TEXT_VOICEMAN_05005_001800_IRVITHE<tab>He, hast du etwa schon vergessen, wie es war, als der Aufzug sich bewegte? Oder als der große Talos sich erhob?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05005_001810_IRVITHE<tab>I could live a thousand years and never behold anything so amazing...","TEXT_VOICEMAN_05005_001810_IRVITHE<tab>So was erlebt man nicht alle Tage<var 1D /var>...","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05005_001820_GRITHIL<tab>What the─! Do you see that!?","TEXT_VOICEMAN_05005_001820_GRITHIL<tab>Oh! Siehst du das?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05005_001830_IRVITHE<tab>What a monster! Where did it even come from!?","TEXT_VOICEMAN_05005_001830_IRVITHE<tab>Uuuoooh! Was war das? Da ist doch was ins Meer getaucht! Irgendwas<var 1D /var>... Aber<var 1D /var>... Was denn eigentlich?","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05005_001840_GRITHIL<tab>Uh, wha... Wh-Whoa there...","TEXT_VOICEMAN_05005_001840_GRITHIL<tab>Was ist denn<var 1D /var>... das?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05005_001850_IRVITHE<tab>It's not stopping...","TEXT_VOICEMAN_05005_001850_IRVITHE<tab>Das sieht nicht gut aus!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05005_001860_IRVITHE<tab>Run! <var 1A 02 /var>Run<var 1A 01 /var>!","TEXT_VOICEMAN_05005_001860_IRVITHE<tab>Nichts wie weg hier!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05005_001870_BISMARCK<tab>(-Bismarck-)[I have fulfilled my duty. I return now to the lake.]","TEXT_VOICEMAN_05005_001870_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Da sind wir, wie versprochen. Ich werde nun zum See zurückkehren.<var 49 01 /var><var 48 01 /var>","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05005_001880_BISMARCK<tab>(-Bismarck-)[I have not flown in an age. It was...pleasant. May your journey be a safe one, little neighbors.]","TEXT_VOICEMAN_05005_001880_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Ich bin schon lange nicht mehr geflogen. Gute Reise noch, kleine Nachbarn!<var 49 01 /var><var 48 01 /var>","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05005_001890_RYNE<tab>Wow...","TEXT_VOICEMAN_05005_001890_RYNE<tab>Das ist ja<var 1D /var>... unglaublich.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05005_001900_WARRIOROFDARKNESS<tab>The breath of Bismarck. See how it swells to form a dome beneath the waves...","TEXT_VOICEMAN_05005_001900_WARRIOROFDARKNESS<tab>Tief unter den Wogen hinterließ Bismarcks Atem eine gigantische Luftblase.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05005_001910_WARRIOROFDARKNESS<tab>The waters recede. The Tempest's floor is laid bare.","TEXT_VOICEMAN_05005_001910_WARRIOROFDARKNESS<tab>Freigelegt vom Wasser, der Ort der Entscheidung: Tempest.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05005_001920_WARRIOROFDARKNESS<tab>In defiance of the blinding sky, this place holds fast to its gloom.","TEXT_VOICEMAN_05005_001920_WARRIOROFDARKNESS<tab>Selbst das gleißende Licht des Himmels vermochte nicht, die Düsternis des Meeres zu vertreiben.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05005_001930_WARRIOROFDARKNESS<tab>The last refuge of he who denies the Light with every fiber of his being.","TEXT_VOICEMAN_05005_001930_WARRIOROFDARKNESS<tab>Es war zu spüren, dass hier der zu finden war, der das Licht verabscheut.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05005_001940_WARRIOROFDARKNESS<tab>You stand at the precipice, hero. Journey unto the Heart of Darkness. Finish it.","TEXT_VOICEMAN_05005_001940_WARRIOROFDARKNESS<tab>Wage dich in das Herz der Dunkelheit, das letzte Kapitel deines Abenteuers.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05005_001950_READEROFONDO<tab>O stewards of the Ondo... We offer up our light in answer...","TEXT_VOICEMAN_05005_001950_READEROFONDO<tab>Fsssh<var 1D /var>... Kommt, Bessschützer der Ondo. Kommt in den Glanz unserer Lichter.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05005_001960_WARRIOROFDARKNESS<tab>That crystal you showed the artisan...","TEXT_VOICEMAN_05005_001960_WARRIOROFDARKNESS<tab>Der Kristall, den du dem Meister gezeigt hast<var 1D /var>...","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05005_001970_WARRIOROFDARKNESS<tab>Was it...? Did it belong to one of my friends?","TEXT_VOICEMAN_05005_001970_WARRIOROFDARKNESS<tab>Gehörte er meinen Freunden?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05005_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q6_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05005_A6_000_001_NONE_VOICE<tab>I thought you were always watching?","TEXT_VOICEMAN_05005_A6_000_001_NONE_VOICE<tab>Warst du nicht dabei?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05005_A6_000_002_NONE_VOICE<tab>Miss that part, did you?","TEXT_VOICEMAN_05005_A6_000_002_NONE_VOICE<tab>Sag bloß, das hast du verpasst<var 1D /var>...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05005_001980_WARRIOROFDARKNESS<tab>I try to give you a <var 1A 02 /var>measure<var 1A 01 /var> of privacy... No one wants a spirit looking over their shoulder every moment of the day.","TEXT_VOICEMAN_05005_001980_WARRIOROFDARKNESS<tab>Ob du es glaubst oder nicht, ich habe auch noch andere Dinge zu tun, als dir überallhin zu folgen.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05005_001990_WARRIOROFDARKNESS<tab>So tell me, if you would. How did you come across that crystal?","TEXT_VOICEMAN_05005_001990_WARRIOROFDARKNESS<tab>Sag, wie bist du an den Kristall gekommen?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05005_002000_WARRIOROFDARKNESS<tab>It was Renda-Rae's, then...","TEXT_VOICEMAN_05005_002000_WARRIOROFDARKNESS<tab>Er gehörte also Renda-Rae<var 1D /var>...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05005_002010_WARRIOROFDARKNESS<tab>It was Nyelbert's, then...","TEXT_VOICEMAN_05005_002010_WARRIOROFDARKNESS<tab>Er gehörte also Nyelbert<var 1D /var>...","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05005_002020_WARRIOROFDARKNESS<tab>It was Branden's, then...","TEXT_VOICEMAN_05005_002020_WARRIOROFDARKNESS<tab>Er gehörte also Branden<var 1D /var>...","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05005_002030_WARRIOROFDARKNESS<tab>It was Lamitt's, then...","TEXT_VOICEMAN_05005_002030_WARRIOROFDARKNESS<tab>Er gehörte also Lamitt<var 1D /var>...","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05005_002040_WARRIOROFDARKNESS<tab>I was right, then...","TEXT_VOICEMAN_05005_002040_WARRIOROFDARKNESS<tab>Dann hatte ich also Recht<var 1D /var>...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05005_002050_WARRIOROFDARKNESS<tab>I was right, then...","TEXT_VOICEMAN_05005_002050_WARRIOROFDARKNESS<tab>Dann hatte ich also Recht<var 1D /var>...","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05005_002060_WARRIOROFDARKNESS<tab>Strange that I should learn such things now, after they're long gone. They were fine friends, every one of them...","TEXT_VOICEMAN_05005_002060_WARRIOROFDARKNESS<tab>Dies nach all der Zeit zu erfahren<var 1D /var>... Sie waren gute Freunde, jeder von ihnen.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05005_002070_WARRIOROFDARKNESS<tab>I didn't expect death to teach me so much.","TEXT_VOICEMAN_05005_002070_WARRIOROFDARKNESS<tab>Wer hätte gedacht, dass man nach seinem Tod noch so viel Neues erfährt.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05005_002080_WARRIOROFDARKNESS<tab>About them, about Seto─about you. About the hope that hides at the heart of this world.","TEXT_VOICEMAN_05005_002080_WARRIOROFDARKNESS<tab>Über dich. Über Seto. Darüber, wie viel Kampfgeist noch in dieser Welt steckt.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05005_002090_WARRIOROFDARKNESS<tab>I've never been one for idle chitchat, but if by some miracle I could see them all again, I doubt I'd ever stop talking...","TEXT_VOICEMAN_05005_002090_WARRIOROFDARKNESS<tab>Ich bin kein Freund langer Plaudereien, aber wenn ich meine Freunde durch irgendein Wunder noch einmal wiedersehen könnte<var 1D /var>... Wir hätten uns viel zu erzählen.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05005_002100_WARRIOROFDARKNESS<tab>I'm grateful I got to bend your ear, at least. And just for that, I reckon I'll stick with you...to the very end.","TEXT_VOICEMAN_05005_002100_WARRIOROFDARKNESS<tab>Du hast mir viel gegeben. Ich verspreche, dass ich dich bis zum Schluss begleiten werde.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05005_002110_ALPHINAUD<tab>Apologies─we were a little late to the gathering.","TEXT_VOICEMAN_05005_002110_ALPHINAUD<tab>Wir haben es nicht rechtzeitig geschafft.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05005_002120_YSHTOLA<tab>It seems we've succeeded in gaining their trust.","TEXT_VOICEMAN_05005_002120_YSHTOLA<tab>Es scheint, als hätten wir uns ihr Vertrauen verdient.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05005_002130_THANCRED<tab>The delay wasn't exactly welcome, but at least our many hands made light work.","TEXT_VOICEMAN_05005_002130_THANCRED<tab>Sie haben es uns nicht leicht gemacht. Aber die Mühen haben sich gelohnt.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05005_002140_THANCRED<tab>And they seemed especially impressed with your contribution. Our hero, indeed.","TEXT_VOICEMAN_05005_002140_THANCRED<tab>Letztendlich aber warst du es, <var 08 E905 ((die)) ((der)) /var> sie überzeugt hat. Mal wieder.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05005_002150_ALPHINAUD<tab>Y'shtola was telling us those structures may date back to the age of the Ascians.","TEXT_VOICEMAN_05005_002150_ALPHINAUD<tab>Y'shtola sagt, dass die Gebäude wahrscheinlich aus der Zeit der Ascians stammen.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05005_002160_ALISAIE<tab>An Ascian homeland...","TEXT_VOICEMAN_05005_002160_ALISAIE<tab>Hier haben sie also gelebt<var 1D /var>...","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05005_002170_ALISAIE<tab>Despite his many protestations, I never quite believed Emet-Selch was telling the truth.","TEXT_VOICEMAN_05005_002170_ALISAIE<tab>Als Emet-Selch uns von ihrer Ver<var 16 /var>gangen<var 16 /var>heit erzählt hat, konnte ich es mir gar nicht richtig vorstellen. ","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05005_002180_ALPHINAUD<tab>Nor I. But there is no denying the evidence before our eyes. Clearly, this was once a great city...","TEXT_VOICEMAN_05005_002180_ALPHINAUD<tab>Ich auch nicht. Es muss eine beeindruckende Stadt gewesen sein.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05005_002190_ALPHINAUD<tab>...A home they would see restored, no matter how many tens of thousands of years it takes.","TEXT_VOICEMAN_05005_002190_ALPHINAUD<tab>Kein Wunder, dass sie sich nach ihrer Heimat sehnen. Auch nach so langer Zeit noch.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05005_002200_ALISAIE<tab>It's a hollow dream, when you think about it. Even if they manage to rejoin all the worlds, they'll never bring back the ones who were lost.","TEXT_VOICEMAN_05005_002200_ALISAIE<tab>Diese Narren. Auch wenn man alle Welten miteinander vereint, die Toten kommen dadurch nicht zurück.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05005_002210_ALISAIE<tab>But would I have done any different...?","TEXT_VOICEMAN_05005_002210_ALISAIE<tab>Aber<var 1D /var>... vielleicht würde ich's genauso machen.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05005_002220_RYNE<tab>Are you...? How are you feeling?","TEXT_VOICEMAN_05005_002220_RYNE<tab>Wie geht es dir?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05005_002230_YSHTOLA<tab>You have completed your devotions?","TEXT_VOICEMAN_05005_002230_YSHTOLA<tab>Ist das Gebet beendet?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05005_002240_READEROFONDO<tab>Yesss... To the honored ancientsss have we offered up our prayers and our gratitude. You, too, have our thanks.","TEXT_VOICEMAN_05005_002240_READEROFONDO<tab>Ja. Wir haben den Alten unseren Dank und unseren Respekt gesandt. Euch danken wir auch. Fsssh<var 1D /var>...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05005_002250_URIANGER<tab>Might we trouble thee then to tell us more of the illuminated land of which thou didst lately speak?","TEXT_VOICEMAN_05005_002250_URIANGER<tab>Würdest du uns dann mehr über den leuchtenden Ort erzählen, von dem du sprachst?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05005_002260_READEROFONDO<tab>To the west of here lies a great trench. Some days ago, a light appeared in that endlesss darknesss.","TEXT_VOICEMAN_05005_002260_READEROFONDO<tab>Sssh<var 1D /var>... Westlich von hier ist ein großer Graben. Er lag immer in tiefer Dunkelheit, doch seit kurzem ssstrahlt ein Licht aus ihm empor.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05005_002270_READEROFONDO<tab>Curiousss, we ventured closer...and discovered in the depths an entire city.","TEXT_VOICEMAN_05005_002270_READEROFONDO<tab>Wir schwammen, um uns die Quelle des Lichts anzusehen. Und fanden eine grossse Stadt.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05005_002280_READEROFONDO<tab>The buildings we spied were akin to our own everlasting abodes. Impossibly so.","TEXT_VOICEMAN_05005_002280_READEROFONDO<tab>Fsssh<var 1D /var>... Zu unserem Erstaunen sahen wir, dass die Häuser dort ausssehen wie die unseren. ","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05005_002290_READEROFONDO<tab>We understood at once─the ancients had risen. There could be no doubt.","TEXT_VOICEMAN_05005_002290_READEROFONDO<tab>Wir verstanden sofort. Die Alten waren erwacht. Es gibt keinen Zweifel.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05005_002300_READEROFONDO<tab>Taken with terror, we retreated to the Cupsss, and I decreed that none should enter the trench until such time as we received a sssign.","TEXT_VOICEMAN_05005_002300_READEROFONDO<tab>Psssh<var 1D /var>... Voller Schrecken kehrten wir zu den Becken zurück und ich befahl, dass sich niemand dem Graben zu nähern habe, bis wir ein Zeichen bekämen.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05005_002310_ALPHINAUD<tab>Might it still be possible to reach this city of the ancients?","TEXT_VOICEMAN_05005_002310_ALPHINAUD<tab>Können wir uns diesen Ort der Alten ansehen?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05005_002320_READEROFONDO<tab>Hm... With no water to drown you, a finless one could now travel there, yesss.","TEXT_VOICEMAN_05005_002320_READEROFONDO<tab>Ja. Jetzt, da das Wasser verdrängt ist, braucht es weder Kieme noch Flosse, um dorthin zu gelangen.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05005_002330_READEROFONDO<tab>I am convinced you are the sssign for which we have been waiting. My people will show you the way.","TEXT_VOICEMAN_05005_002330_READEROFONDO<tab>Fsssh<var 1D /var>... Ihr seid das Zeichen, auf das wir gewartet haben. Wir werden euch den Weg weisen.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05005_002340_ALPHINAUD<tab>Shall we?","TEXT_VOICEMAN_05005_002340_ALPHINAUD<tab>Komm, das sehen wir uns an.","","False","0x00000101","",""
"","TEXT_VOICEMAN_05005_002350_ALISAIE<tab>By the gods!","TEXT_VOICEMAN_05005_002350_ALISAIE<tab>Was ist denn das?","","False","0x00000102","",""
"","TEXT_VOICEMAN_05005_002360_ALPHINAUD<tab>When the Ondo spoke of a city, I did not think they meant an actual city!","TEXT_VOICEMAN_05005_002360_ALPHINAUD<tab>Das ist die Stadt<var 1D /var>... Sie ist ja gewaltig!","","False","0x00000103","",""
"","TEXT_VOICEMAN_05005_002370_YSHTOLA<tab>Then...we are seeing the same view.","TEXT_VOICEMAN_05005_002370_YSHTOLA<tab>Dann<var 1D /var>... seht ihr sie also auch?","","False","0x00000104","",""
"","TEXT_VOICEMAN_05005_002380_YSHTOLA<tab>The remnants in the Ondo settlement were solid, material structures, but these...","TEXT_VOICEMAN_05005_002380_YSHTOLA<tab>Die Gebäude im Dorf der Ondo sind echte Ruinen. Doch diese Stadt ist anders<var 1D /var>...","","False","0x00000105","",""
"","TEXT_VOICEMAN_05005_002390_YSHTOLA<tab>Everything here pulses with aether. 'Tis an enchantment on a monumental scale!","TEXT_VOICEMAN_05005_002390_YSHTOLA<tab>Sie ist<var 1D /var>... eine Illusion.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05005_002400_EMETSELCH<tab>This really is unacceptable. I gave you very specific instructions.","TEXT_VOICEMAN_05005_002400_EMETSELCH<tab>Ich dachte, die Besuchszeiten wären für heute vorüber.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05005_002410_ALPHINAUD<tab>Emet-Selch!","TEXT_VOICEMAN_05005_002410_ALPHINAUD<tab>Emet-Selch!","","False","0x00000108","",""
"","TEXT_VOICEMAN_05005_002420_EMETSELCH<tab>My invitation was for an abomination, ripe with the power to bring about the world's annihilation.","TEXT_VOICEMAN_05005_002420_EMETSELCH<tab>Hatte ich mich missverständlich ausgedrückt? Meine Einladung galt eigentlich nur einem Ungeheuer, prall gefüllt mit der Kraft, die diese Welt in den Untergang reißt.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05005_002430_EMETSELCH<tab>Not this half-broken...thing. Whatever am I to do with you?","TEXT_VOICEMAN_05005_002430_EMETSELCH<tab>Nicht dieses halbfertige Etwas. Was soll ich bloß mit dir anfangen?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05005_002440_EMETSELCH<tab>And I see you insist on keeping the same familiar company. Are you so lost without them?","TEXT_VOICEMAN_05005_002440_EMETSELCH<tab>Und warum hast du schon wieder diese Tölpel mitgebracht? Fühlst du dich einsam ohne sie?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05005_002450_YSHTOLA<tab>It is not <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> who is lost without the familiar.","TEXT_VOICEMAN_05005_002450_YSHTOLA<tab>Bist du es nicht, der sich einsam fühlt?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05005_002460_YSHTOLA<tab>Not content with remaking an entire city, you aim to fill it with the reconstituted souls of the dead.","TEXT_VOICEMAN_05005_002460_YSHTOLA<tab>Die Stadt alleine reicht dir nicht. Du musst auch noch diejenigen zurückbringen, die Zodiark geopfert wurden.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05005_002470_EMETSELCH<tab>I may have gotten a <var 1A 02 /var>little<var 1A 01 /var> carried away, in my attention to detail. Added a few unnecessary flourishes...","TEXT_VOICEMAN_05005_002470_EMETSELCH<tab>Es stimmt, ich habe mich hier und da in gewissen Einzelheiten verloren. Verleitet von der Nostalgie, keine Frage.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05005_002480_EMETSELCH<tab>Weeell, there's no point trying to hide it. Yes.","TEXT_VOICEMAN_05005_002480_EMETSELCH<tab>Aber die wirkliche Absicht hast du messerscharf auf den Punkt gebracht.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05005_002490_EMETSELCH<tab>Once the rejoining of worlds is complete, Zodiark will regain His full strength and shatter His prison.","TEXT_VOICEMAN_05005_002490_EMETSELCH<tab>Sobald alle Welten wieder miteinander vereint sind, wird Zodiark seine ursprüngliche Kraft zurückerhalten und seine Fesseln zerschmettern.","","False","0x00000110","",""
