"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_002340_ALPHINAUD<tab>Shall we?","TEXT_VOICEMAN_05005_002340_ALPHINAUD<tab>Тогда вперёд?","","False","0x00000101","",""
"","TEXT_VOICEMAN_05005_002350_ALISAIE<tab>By the gods!","TEXT_VOICEMAN_05005_002350_ALISAIE<tab>Клянусь богами!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05005_002360_ALPHINAUD<tab>When the Ondo spoke of a city, I did not think they meant an actual city!","TEXT_VOICEMAN_05005_002360_ALPHINAUD<tab>Когда ондо говорили о городе, я и подумать не мог, что это они буквально!","","False","0x00000103","",""
"","TEXT_VOICEMAN_05005_002370_YSHTOLA<tab>Then...we are seeing the same view.","TEXT_VOICEMAN_05005_002370_YSHTOLA<tab>Неужели мы смотрим на одно и то же?..","","False","0x00000104","",""
"","TEXT_VOICEMAN_05005_002380_YSHTOLA<tab>The remnants in the Ondo settlement were solid, material structures, but these...","TEXT_VOICEMAN_05005_002380_YSHTOLA<tab>Руины, на которых живут ондо, были надежными, материальными строениями, но тут...","","False","0x00000105","",""
"","TEXT_VOICEMAN_05005_002390_YSHTOLA<tab>Everything here pulses with aether. 'Tis an enchantment on a monumental scale!","TEXT_VOICEMAN_05005_002390_YSHTOLA<tab>Всё здесь пульсирует эфиром. Это иллюзия, исполинского масштаба!","","False","0x00000106","",""
"","TEXT_VOICEMAN_05005_002400_EMETSELCH<tab>This really is unacceptable. I gave you very specific instructions.","TEXT_VOICEMAN_05005_002400_EMETSELCH<tab>В самом деле, это неприемлемо. Я же дал тебе чёткие инструкции.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05005_002410_ALPHINAUD<tab>Emet-Selch!","TEXT_VOICEMAN_05005_002410_ALPHINAUD<tab>Эмет-Селх!","","False","0x00000108","",""
"","TEXT_VOICEMAN_05005_002420_EMETSELCH<tab>My invitation was for an abomination, ripe with the power to bring about the world's annihilation.","TEXT_VOICEMAN_05005_002420_EMETSELCH<tab>Ты <var 08 E905 ((должна была)) ((должен был)) /var> появиться здесь монстром, пышущим силой, способным уничтожить мир.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05005_002430_EMETSELCH<tab>Not this half-broken...thing. Whatever am I to do with you?","TEXT_VOICEMAN_05005_002430_EMETSELCH<tab>А не этой непонятной... развалюхой. Ты ни для чего не сгодишься.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05005_002440_EMETSELCH<tab>And I see you insist on keeping the same familiar company. Are you so lost without them?","TEXT_VOICEMAN_05005_002440_EMETSELCH<tab>Гляжу, ты и своих друзей <var 08 E905 ((притащила)) ((притащил)) /var>. Неужто тебе так одиноко?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05005_002450_YSHTOLA<tab>It is not <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> who is lost without the familiar.","TEXT_VOICEMAN_05005_002450_YSHTOLA<tab>Мне кажется, это не <var 08 E905 ((ей)) ((ему)) /var> одиноко без друзей.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05005_002460_YSHTOLA<tab>Not content with remaking an entire city, you aim to fill it with the reconstituted souls of the dead.","TEXT_VOICEMAN_05005_002460_YSHTOLA<tab>Это же не <var 08 E905 ((она сотворила)) ((он сотворил)) /var> целый город, наполнив его затем призраками давно погибших.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05005_002470_EMETSELCH<tab>I may have gotten a <var 1A 02 /var>little<var 1A 01 /var> carried away, in my attention to detail. Added a few unnecessary flourishes...","TEXT_VOICEMAN_05005_002470_EMETSELCH<tab>Может, я и в самом деле немного увлёкся — я так внимателен к деталям. Добавил пару необязательных штрихов в картину...","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05005_002480_EMETSELCH<tab>Weeell, there's no point trying to hide it. Yes.","TEXT_VOICEMAN_05005_002480_EMETSELCH<tab>Что ж, смысла скрывать теперь не вижу. Да.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05005_002490_EMETSELCH<tab>Once the rejoining of worlds is complete, Zodiark will regain His full strength and shatter His prison.","TEXT_VOICEMAN_05005_002490_EMETSELCH<tab>Как только Схождение миров завершится, Зодиарк вернёт свою былую силу и вырвется из заточения.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05005_002500_EMETSELCH<tab>Then we shall offer up the Source's remaining inhabitants in sacrifice, that we might resurrect our brethren who died to bring Zodiark into existence.","TEXT_VOICEMAN_05005_002500_EMETSELCH<tab>Тогда мы пожертвуем Ему оставшихся обитателей Источника, и тем самым возродим погибших товарищей, которые и призвали Зодиарка.","","False","0x00000111","",""
"","TEXT_VOICEMAN_05005_002510_EMETSELCH<tab>But what was it that <var 1A 02 /var>you<var 1A 01 /var> came here to do, exactly?","TEXT_VOICEMAN_05005_002510_EMETSELCH<tab>А вот зачем здесь вы, не пойму?","","False","0x00000112","",""
"","TEXT_VOICEMAN_05005_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q7_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000113","",""
"","TEXT_VOICEMAN_05005_A7_000_001_NONE_VOICE<tab>We came here to stop you.","TEXT_VOICEMAN_05005_A7_000_001_NONE_VOICE<tab>Мы пришли тебя остановить.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05005_A7_000_002_NONE_VOICE<tab>We came here for the Exarch.","TEXT_VOICEMAN_05005_A7_000_002_NONE_VOICE<tab>Мы пришли за Экзархом.","","False","0x00000115","",""
"","TEXT_VOICEMAN_05005_002520_EMETSELCH<tab>Did you now? One last do-or-die attempt to foil my plans before your mind dissolves into madness?","TEXT_VOICEMAN_05005_002520_EMETSELCH<tab>Неужто? Пан или пропал, последняя попытка сорвать мои планы перед тем, как разум твой канет в пучину безумия?","","False","0x00000116","",""
"","TEXT_VOICEMAN_05005_002530_EMETSELCH<tab>How very, very...heroic of you.","TEXT_VOICEMAN_05005_002530_EMETSELCH<tab>Очень, очень... по-геройски.","","False","0x00000117","",""
"","TEXT_VOICEMAN_05005_002540_EMETSELCH<tab>In every single age, there is always <var 1A 02 /var>someone<var 1A 01 /var> who wants to stand up to the evil Ascians.","TEXT_VOICEMAN_05005_002540_EMETSELCH<tab>В каждой эре постоянно находился кто-то, готовый бороться со злыми асцианцами.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05005_002550_EMETSELCH<tab>Always the same arrogance, the same insistence that the world belongs to them. As if theirs were the only rightful claim, theirs the only existence worthy of preservation!","TEXT_VOICEMAN_05005_002550_EMETSELCH<tab>Всё как всегда — самоуверенность, глупая убеждённость, будто мир принадлежит им. Как будто они единственные имеют право, как будто лишь их жизни достойны сохранения!","","False","0x00000119","",""
"","TEXT_VOICEMAN_05005_002560_EMETSELCH<tab>Well, you can't have him. The wisdom that man guards may open up new worlds of possibilities.","TEXT_VOICEMAN_05005_002560_EMETSELCH<tab>Что ж, его я не могу отдать. Знания в его голове способны открыть мне целую вселенную возможностей.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05005_002570_EMETSELCH<tab>He has unlocked the secrets of travel across the rift─and through time as well, it would seem. Quite an accomplishment for one of his “incomplete” nature.","TEXT_VOICEMAN_05005_002570_EMETSELCH<tab>Он познал секреты путешествия через пустоту — и через время, не меньше. Немаленькое достижение для такого же как вы, недоделка.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05005_002580_EMETSELCH<tab>I must explore the limits of his capabilities, and harness that power for the Ardor.","TEXT_VOICEMAN_05005_002580_EMETSELCH<tab>Я изучу пределы его возможностей, а силы приберегу для Ардора.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05005_002590_EMETSELCH<tab>Even now, after everything, you refuse to see reason.","TEXT_VOICEMAN_05005_002590_EMETSELCH<tab>И даже сейчас, после всего, вы отказываетесь увидеть истину.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05005_002600_EMETSELCH<tab>You think it unfair that you are subject to suffering? That your lives will be sacrificed for the ancients?","TEXT_VOICEMAN_05005_002600_EMETSELCH<tab>Думаете, это нечестно, что вы страдаете? Что ваши жизни будут пожертвованы на благо Древних?","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05005_002610_EMETSELCH<tab>Look at me! I have lived a thousand <var 1A 02 /var>thousand<var 1A 01 /var> of your lives!","TEXT_VOICEMAN_05005_002610_EMETSELCH<tab>Взгляните на меня! Я прожил тысячи — тысячи ваших жизней!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05005_002620_EMETSELCH<tab>I have broken bread with you, fought with you, grown ill, grown old! Sired children and yes, welcomed death's sweet embrace.","TEXT_VOICEMAN_05005_002620_EMETSELCH<tab>Я преломлял с вами хлеб, сражался на вашей стороне, стал старым и немощным! Завёл детей, и да, познал сладкие объятия смерти.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05005_002630_EMETSELCH<tab>For eons have I measured your worth and found you wanting! Too weak and feeble-minded to serve as stewards of any star!","TEXT_VOICEMAN_05005_002630_EMETSELCH<tab>Веками я пытался понять, в чём же ваша ценность, и не обнаружил ничего! Слишком слабые, слишком глупые для того, чтобы стать покровителями одного из миров!","","False","0x00000121","",""
"","TEXT_VOICEMAN_05005_002640_EMETSELCH<tab>Have your recent spats with Vauthry and his sin eaters taught you nothing?","TEXT_VOICEMAN_05005_002640_EMETSELCH<tab>Неужели недавние столкновения с Вонтри и его пожирателями так вас ничему и не научили?","","False","0x00000122","",""
"","TEXT_VOICEMAN_05005_002650_EMETSELCH<tab>Have you not learned that your ignorance and frailty beget only endless misery?","TEXT_VOICEMAN_05005_002650_EMETSELCH<tab>Неужели не убедились, что ваши невежество и хрупкость порождают бесконечное страдание?","","False","0x00000123","",""
"","TEXT_VOICEMAN_05005_002660_EMETSELCH<tab>How long do you mean to perpetuate this farce? How much more must I endure your bumbling interference?","TEXT_VOICEMAN_05005_002660_EMETSELCH<tab>Сколько вы намерены продолжать этот спектакль? Сколько ещё мне терпеть ваши бесконечные палки в колёсах?","","False","0x00000124","",""
"","TEXT_VOICEMAN_05005_002670_EMETSELCH<tab>Let us imagine that the laws of reality are again undone, and the world faces true annihilation. Do you honestly believe that half your number would sacrifice themselves to save the other?","TEXT_VOICEMAN_05005_002670_EMETSELCH<tab>Представьте, что законы реальности снова пошатнулись, а ваш мир столкнулся с угрозой полного уничтожения. Думаете, половина из вас пожертвует собой, дабы спасти другую половину?","","False","0x00000125","",""
"","TEXT_VOICEMAN_05005_002680_EMETSELCH<tab>Of course they wouldn't!","TEXT_VOICEMAN_05005_002680_EMETSELCH<tab>Да чёрта с два!","","False","0x00000126","",""
"","TEXT_VOICEMAN_05005_002690_EMETSELCH<tab>And if <var 1A 02 /var>you<var 1A 01 /var> had witnessed history unfold as <var 1A 02 /var>I<var 1A 01 /var> have, you would reach the <var 1A 02 /var>same<var 1A 01 /var> conclusion!","TEXT_VOICEMAN_05005_002690_EMETSELCH<tab>И если бы вы стали свидетелями истории, которую я видел, вы бы пришли к такому же выводу!","","False","0x00000127","",""
"","TEXT_VOICEMAN_05005_002700_EMETSELCH<tab>You cannot be entrusted with our legacy.","TEXT_VOICEMAN_05005_002700_EMETSELCH<tab>Нельзя доверить вам наше наследие.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05005_002710_EMETSELCH<tab>I will bring back our brethren. Our friends. Our loved ones. The world belongs to us and us alone.","TEXT_VOICEMAN_05005_002710_EMETSELCH<tab>Я верну наших товарищей. Наших друзей. Наших любимых. Мир принадлежит нам, лишь нам!","","False","0x00000129","",""
"","TEXT_VOICEMAN_05005_002720_ALPHINAUD<tab>Emet-Selch!","TEXT_VOICEMAN_05005_002720_ALPHINAUD<tab>Эмет-Селх!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05005_002730_ALPHINAUD<tab>We understand. Truly. But it makes no difference.","TEXT_VOICEMAN_05005_002730_ALPHINAUD<tab>Мы понимаем. Правда. Но это ничего не меняет.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05005_002740_ALPHINAUD<tab>The ones you love are in the past.","TEXT_VOICEMAN_05005_002740_ALPHINAUD<tab>Те, кого ты любил, остались в прошлом.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05005_002750_ALPHINAUD<tab>While ours are here in the present.","TEXT_VOICEMAN_05005_002750_ALPHINAUD<tab>В то время как наши любимые в настоящем.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05005_002760_ALPHINAUD<tab>One day, we too will be ashes and dust, but not today. Our time is not yet finished.","TEXT_VOICEMAN_05005_002760_ALPHINAUD<tab>Однажды и мы превратимся в прах, но не сегодня. Наше время ещё не пришло.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05005_002770_ALPHINAUD<tab>We share your conviction...and that is why we will not abandon our course.","TEXT_VOICEMAN_05005_002770_ALPHINAUD<tab>Мы разделяем твою убеждённость... и именно поэтому не отступим.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05005_002780_EMETSELCH<tab>You think us the same? You think your tattered soul of equal worth to those <var 1A 02 /var>I<var 1A 01 /var> lost?","TEXT_VOICEMAN_05005_002780_EMETSELCH<tab>Думаешь, мы такие же? Думаешь, твоя расколотая душонка стоит тех, кого <var 1A 02 /var>я<var 1A 01 /var> потерял?","","False","0x00000130","",""
"","TEXT_VOICEMAN_05005_002790_EMETSELCH<tab>Then come─<var 1A 02 /var>earn<var 1A 01 /var> your place. Prove yourselves <var 1A 02 /var>worthy<var 1A 01 /var> to inherit this star.","TEXT_VOICEMAN_05005_002790_EMETSELCH<tab>Тогда вперёд — заслужите своё место. Докажите, что вы достойны населять этот мир.","","False","0x00000131","",""
"","TEXT_VOICEMAN_05005_002800_EMETSELCH<tab>Behold, the coming oblivion. 'Twas the end of our era, and the beginning of our great work.","TEXT_VOICEMAN_05005_002800_EMETSELCH<tab>Узрите Последние Дни. Это был конец нашей эры, начало нашей великой работы.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05005_002810_EMETSELCH<tab>A fitting backdrop...for your final judgment.","TEXT_VOICEMAN_05005_002810_EMETSELCH<tab>Подходящие декорации... под ваше последнее выступление.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05005_002820_EMETSELCH<tab>I shall wait within, but do not spend too much time on your preparations. There's no telling how much longer the guest of honor will last.","TEXT_VOICEMAN_05005_002820_EMETSELCH<tab>Я буду внутри, но не заставляйте меня ждать. Нельзя судить, как долго продержится наш<var 08 E905 ((а почётная гостья)) (( почётный гость)) /var>.","","False","0x00000134","",""
"","TEXT_VOICEMAN_05005_002830_EMETSELCH<tab>Well, well, you prevailed...","TEXT_VOICEMAN_05005_002830_EMETSELCH<tab>Так-так, вы справились...","","False","0x00000135","",""
"","TEXT_VOICEMAN_05005_002840_EMETSELCH<tab>Nevertheless!","TEXT_VOICEMAN_05005_002840_EMETSELCH<tab>И тем не менее!..","","False","0x00000136","",""
"","TEXT_VOICEMAN_05005_002841_ALPHINAUD<tab>(HIT REAX)","TEXT_VOICEMAN_05005_002841_ALPHINAUD<tab>(HIT REAX)","","False","0x00000137","",""
"","TEXT_VOICEMAN_05005_002842_ALISAIE<tab>(HIT REAX)","TEXT_VOICEMAN_05005_002842_ALISAIE<tab>(HIT REAX)","","False","0x00000138","",""
"","TEXT_VOICEMAN_05005_002850_EMETSELCH<tab>Your performance was underwhelming, and I remain unconvinced of your worthiness.","TEXT_VOICEMAN_05005_002850_EMETSELCH<tab>Как-то вы слабенько выступили, совершенно меня не убедили.","","False","0x00000139","",""
"","TEXT_VOICEMAN_05005_002860_EMETSELCH<tab>Oh, you tower over your misbegotten ilk, no doubt. But should I bring my full strength to bear, well...you would be as leaves in the wind.","TEXT_VOICEMAN_05005_002860_EMETSELCH<tab>О, несомненно, вы на голову выше остальных из вашего бестолкового вида. Но если я задействую всю свою силу... что ж, вы станете листьями на ветру.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05005_002870_EMETSELCH<tab>The gulf between us is a reflection of the disparity between the world as it was...and what it has become.","TEXT_VOICEMAN_05005_002870_EMETSELCH<tab>Пропасть между нами — обратная сторона неравенства между миром, каким он был... и тем, каким он стал.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05005_002880_ALISAIE<tab>Hah!","TEXT_VOICEMAN_05005_002880_ALISAIE<tab>Ха!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05005_002890_ALISAIE<tab>(GRUNT)","TEXT_VOICEMAN_05005_002890_ALISAIE<tab>(GRUNT)","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05005_002900_ALISAIE<tab>Our worlds may not live up to your lofty standards...","TEXT_VOICEMAN_05005_002900_ALISAIE<tab>Пускай наши миры и не дотягиваются до твоих завышенных стандартов...","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05005_002910_ALISAIE<tab>But they are <var 1A 02 /var>our<var 1A 01 /var> worlds! <var 1A 02 /var>Our<var 1A 01 /var> homes! Full of life and love and hope!","TEXT_VOICEMAN_05005_002910_ALISAIE<tab>Но это наши миры! Наши дома! Полные жизни, любви и надежды!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05005_002920_ALISAIE<tab>And we won't stand by and let you destroy them!","TEXT_VOICEMAN_05005_002920_ALISAIE<tab>Мы не будем бездействовать, не позволим тебе их разрушить!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05005_002930_ALISAIE<tab>Ugh!","TEXT_VOICEMAN_05005_002930_ALISAIE<tab>Уф!..","","False","0x00000141","",""
"","TEXT_VOICEMAN_05005_002940_ALPHINAUD<tab>Alisaie!","TEXT_VOICEMAN_05005_002940_ALPHINAUD<tab>Ализе!","","False","0x00000142","",""
"","TEXT_VOICEMAN_05005_002950_EMETSELCH<tab>You are a mistake.","TEXT_VOICEMAN_05005_002950_EMETSELCH<tab>Вы — ошибка.","","False","0x00000143","",""
"","TEXT_VOICEMAN_05005_002960_EMETSELCH<tab>For we who have known perfection, the shattered Source and these shards are ghastly mockeries of the true world.","TEXT_VOICEMAN_05005_002960_EMETSELCH<tab>Мы знали истинное совершенство, а расколотый Источник и его обломки — карикатурные подобия настоящего мира.","","False","0x00000144","",""
"","TEXT_VOICEMAN_05005_002970_EMETSELCH<tab>The ephemeral lives you exalt are pale imitations, utterly devoid of meaning.","TEXT_VOICEMAN_05005_002970_EMETSELCH<tab>Эфемерные жизни, которые вы так превозносите — бледные имитации, полностью лишённые смысла.","","False","0x00000145","",""
"","TEXT_VOICEMAN_05005_002980_ALPHINAUD<tab>Belittle us all you like, but we will rise again and again, and give the lie to your insults through word and deed.","TEXT_VOICEMAN_05005_002980_ALPHINAUD<tab>Унижай нас сколько влезет, но мы будем вставать, снова и снова, и докажем лживость твоих оскорблений делом и словом.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05005_002990_ALPHINAUD<tab><var 1A 02 /var>We<var 1A 01 /var> define our worth, not the circumstances of our creation!","TEXT_VOICEMAN_05005_002990_ALPHINAUD<tab>Нашу ценность определяем мы сами, а не обстоятельства нашего рождения!","","False","0x00000147","",""
"","TEXT_VOICEMAN_05005_003000_EMETSELCH<tab>Hmph, more prattle.","TEXT_VOICEMAN_05005_003000_EMETSELCH<tab>Пф! Пустословие.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05005_003010_EMETSELCH<tab>Fool. Who are you? No one. <var 1A 02 /var>Nothing<var 1A 01 /var>.","TEXT_VOICEMAN_05005_003010_EMETSELCH<tab>Глупцы. Кто вы? Никто. <var 1A 02 /var>Ничто<var 1A 01 /var>.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05005_003020_EMETSELCH<tab>Once I have reclaimed my heritage, my first act will be to expunge your stain from history's weave.","TEXT_VOICEMAN_05005_003020_EMETSELCH<tab>Как только я восстановлю наше наследие, первым делом сотру вашу грязь со скатерти истории.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05005_003030_EMETSELCH<tab>My world will have no need for heroes.","TEXT_VOICEMAN_05005_003030_EMETSELCH<tab>В моём мире нужды в героях не будет.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05005_003040_EMETSELCH<tab>Still fighting the good fight...","TEXT_VOICEMAN_05005_003040_EMETSELCH<tab>Смотрю, ты никак не успокоишься...","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05005_003050_YSHTOLA<tab>It is true that all we hold dear is fated to fade away.","TEXT_VOICEMAN_05005_003050_YSHTOLA<tab>Это правда — всё, что для нас ценно, рано или поздно исчезнет.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05005_003060_YSHTOLA<tab>But that is no reason for us to forsake it!","TEXT_VOICEMAN_05005_003060_YSHTOLA<tab>Но это не причина отворачиваться!","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05005_003070_URIANGER<tab>To take what steps we may, and thus mark the road for those who would follow.","TEXT_VOICEMAN_05005_003070_URIANGER<tab>Свершить необходимые шаги, и тем самым проложить путь для тех, кто воспоследует за нами.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05005_003080_URIANGER<tab>To strive for the best of all futures... Be this not also thy purpose!?","TEXT_VOICEMAN_05005_003080_URIANGER<tab>Бороться во имя лучшего будущего...
Такова ведь и твоя цель?!","","False","0x00000150","",""
"","TEXT_VOICEMAN_05005_003090_EMETSELCH<tab>Do not presume to speak of <var 1A 02 /var>my<var 1A 01 /var> future!","TEXT_VOICEMAN_05005_003090_EMETSELCH<tab>Не смейте говорить о <var 1A 02 /var>моём<var 1A 01 /var> будущем!","","False","0x00000151","",""
"","TEXT_VOICEMAN_05005_003100_EMETSELCH<tab>And <var 1A 02 /var>you<var 1A 01 /var>! Why waste your final moments in futile defiance?","TEXT_VOICEMAN_05005_003100_EMETSELCH<tab>А ты?..
Зачем тратить последние секунды, бессмысленно трепыхаясь?","","False","0x00000152","",""
"","TEXT_VOICEMAN_05005_003110_EMETSELCH<tab>Weary wanderer─you've no fight left to fight! No life left to live!","TEXT_VOICEMAN_05005_003110_EMETSELCH<tab>Усталый странник — не осталось сил бороться! Не осталось смысла жить!","","False","0x00000153","",""
"","TEXT_VOICEMAN_05005_003120_EMETSELCH<tab>Hah hah hah hah hah! You see! The Light will not be denied!","TEXT_VOICEMAN_05005_003120_EMETSELCH<tab>Ха-ха-ха-ха-ха! Видишь?! Не стоило бороться со Светом!","","False","0x00000154","",""
"","TEXT_VOICEMAN_05005_003130_EMETSELCH<tab>Surrender to your fate, and let the transformation take you!","TEXT_VOICEMAN_05005_003130_EMETSELCH<tab>Покорись своей судьбе, и позволь трансформации завершиться!","","False","0x00000155","",""
"","TEXT_VOICEMAN_05005_003140_EMETSELCH<tab>Rise up in madness and fury! Devour the vermin infesting the land which is rightfully ours!","TEXT_VOICEMAN_05005_003140_EMETSELCH<tab>Встань яростным и безумным существом! Поглоти паразитов этой земли, которая по праву наша!","","False","0x00000156","",""
"","TEXT_VOICEMAN_05005_003150_THANCRED<tab>Now, Ryne! Now!","TEXT_VOICEMAN_05005_003150_THANCRED<tab>Сейчас, Рин! Ну!","","False","0x00000157","",""
"","TEXT_VOICEMAN_05005_003160_EMETSELCH<tab>Bah!","TEXT_VOICEMAN_05005_003160_EMETSELCH<tab>Ба!","","False","0x00000158","",""
"","TEXT_VOICEMAN_05005_003170_THANCRED<tab>Hng!","TEXT_VOICEMAN_05005_003170_THANCRED<tab>Ух-х...","","False","0x00000159","",""
"","TEXT_VOICEMAN_05005_003180_RYNE<tab>Fight it... You have to hold on!","TEXT_VOICEMAN_05005_003180_RYNE<tab>Борись... Ты <var 08 E905 ((должна)) ((должен)) /var> держаться!","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05005_003190_WARRIOROFDARKNESS<tab>If you had the strength to take another step, could you do it?","TEXT_VOICEMAN_05005_003190_WARRIOROFDARKNESS<tab>Если бы сил хватало на один только шаг, ты бы его <var 08 E905 ((сделала)) ((сделал)) /var>?","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05005_003200_WARRIOROFDARKNESS<tab>Could you save our worlds?","TEXT_VOICEMAN_05005_003200_WARRIOROFDARKNESS<tab>Ты сможешь спасти наши миры?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05005_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q8_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05005_A8_000_001_NONE_VOICE<tab>You know I could!","TEXT_VOICEMAN_05005_A8_000_001_NONE_VOICE<tab>Сам знаешь, могу!","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05005_A8_000_002_NONE_VOICE<tab>What, all by myself?","TEXT_VOICEMAN_05005_A8_000_002_NONE_VOICE<tab>Что, <var 08 E905 ((одной)) ((одному)) /var>?","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05005_003210_WARRIOROFDARKNESS<tab>Heh.","TEXT_VOICEMAN_05005_003210_WARRIOROFDARKNESS<tab>Хех.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05005_003220_WARRIOROFDARKNESS<tab>Take it. We fight as one!","TEXT_VOICEMAN_05005_003220_WARRIOROFDARKNESS<tab>Вот, бери. Сразимся как один!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05005_003230_WARRIOROFDARKNESS<tab>This world is not yours to end...","TEXT_VOICEMAN_05005_003230_WARRIOROFDARKNESS<tab>Этот мир не тебе уничтожать...","","False","0x00000162","",""
"","TEXT_VOICEMAN_05005_003240_WARRIOROFDARKNESS<tab>This is our future. Our story.","TEXT_VOICEMAN_05005_003240_WARRIOROFDARKNESS<tab>Это наше будущее. Наша история.","","False","0x00000163","",""
"","TEXT_VOICEMAN_05005_003250_EMETSELCH<tab>No... It can't be...","TEXT_VOICEMAN_05005_003250_EMETSELCH<tab>Нет... Не может быть...","","False","0x00000164","",""
"","TEXT_VOICEMAN_05005_003260_EMETSELCH<tab>Bah, a trick of the light. You are a broken husk, nothing more.","TEXT_VOICEMAN_05005_003260_EMETSELCH<tab>Тьфу, игра света и тени. Сломленная оболочка, вот что ты такое.","","False","0x00000165","",""
"","TEXT_VOICEMAN_05005_003270_EMETSELCH<tab>How can you hope to stand against me alone?","TEXT_VOICEMAN_05005_003270_EMETSELCH<tab>Надеешься выстоять против меня <var 08 E905 ((одна)) ((один)) /var>?","","False","0x00000166","",""
"","TEXT_VOICEMAN_05005_003280_MYSTERYVOICE<tab>We stand together!","TEXT_VOICEMAN_05005_003280_MYSTERYVOICE<tab><var 08 E905 ((Она не одна)) ((Он не один)) /var>!","","False","0x00000167","",""
"","TEXT_VOICEMAN_05005_003290_EMETSELCH<tab>How did─!? ...I'm surprised you can stand at all.","TEXT_VOICEMAN_05005_003290_EMETSELCH<tab>Да как?!..
...Удивлён, что ты вообще способен стоять.","","False","0x00000168","",""
"","TEXT_VOICEMAN_05005_003300_MYSTERYVOICE<tab>I could not well leave matters half-finished.","TEXT_VOICEMAN_05005_003300_MYSTERYVOICE<tab>Не люблю бросать дела незаконченными.","","False","0x00000169","",""
"","TEXT_VOICEMAN_05005_003310_MYSTERYVOICE<tab>Let expanse contract, eon become instant!","TEXT_VOICEMAN_05005_003310_MYSTERYVOICE<tab>Да станет обширное точкой, да станет век мгновением...","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05005_003320_MYSTERYVOICE<tab>Champions from beyond the rift, heed my call!","TEXT_VOICEMAN_05005_003320_MYSTERYVOICE<tab>Герои по ту сторону Пустоты, услышьте мой зов!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05005_003330_EMETSELCH<tab>Damn you! Damn you all!","TEXT_VOICEMAN_05005_003330_EMETSELCH<tab>Чтоб вас! Чтоб вас всех!","","False","0x0000016C","",""
