"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_002390_YSHTOLA<tab>Everything here pulses with aether. 'Tis an enchantment on a monumental scale!","TEXT_VOICEMAN_05005_002390_YSHTOLA<tab>Là, on a affaire à une illusion à grande échelle... Une cité-mirage, si vous préférez, érigée à même la fosse océanique<var 1D /var>!","","False","0x00000106","",""
"","TEXT_VOICEMAN_05005_002400_EMETSELCH<tab>This really is unacceptable. I gave you very specific instructions.","TEXT_VOICEMAN_05005_002400_EMETSELCH<tab>Pas si vite, chers visiteurs. Vous êtes ici dans un haut lieu de la cité. Il y a des règles strictes à observer.","","False","0x00000107","",""
"","TEXT_VOICEMAN_05005_002410_ALPHINAUD<tab>Emet-Selch!","TEXT_VOICEMAN_05005_002410_ALPHINAUD<tab>Emet-Selch<var 1D /var>!","","False","0x00000108","",""
"","TEXT_VOICEMAN_05005_002420_EMETSELCH<tab>My invitation was for an abomination, ripe with the power to bring about the world's annihilation.","TEXT_VOICEMAN_05005_002420_EMETSELCH<tab>Dis donc, tu te moques de moi<var 1D /var>? Il m'a semblé avoir invité un monstre, <var 08 E905 ((la fossoyeuse)) ((le fossoyeur)) /var> de ce monde, pas... ça.","","False","0x00000109","",""
"","TEXT_VOICEMAN_05005_002430_EMETSELCH<tab>Not this half-broken...thing. Whatever am I to do with you?","TEXT_VOICEMAN_05005_002430_EMETSELCH<tab>Tu es loin, très loin du compte, là... Tant que tu réfrènes ton pouvoir, tu ne m'es d'aucune utilité. Tu le sais, ça.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05005_002440_EMETSELCH<tab>And I see you insist on keeping the same familiar company. Are you so lost without them?","TEXT_VOICEMAN_05005_002440_EMETSELCH<tab>D'ailleurs, que fais-tu encore avec ces gêneurs<var 1D /var>? Ce sont tes futurs ennemis, je te rappelle. La solitude t'effraie donc à ce point<var 1D /var>?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05005_002450_YSHTOLA<tab>It is not <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> who is lost without the familiar.","TEXT_VOICEMAN_05005_002450_YSHTOLA<tab>On te retourne la question, Emet-Selch.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05005_002460_YSHTOLA<tab>Not content with remaking an entire city, you aim to fill it with the reconstituted souls of the dead.","TEXT_VOICEMAN_05005_002460_YSHTOLA<tab>Pour faire apparaître cette cité, et vouloir en plus y ressusciter ceux qui ont été sacrifiés à Zordiarche, tu dois vraiment être en mal de compagnie.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05005_002470_EMETSELCH<tab>I may have gotten a <var 1A 02 /var>little<var 1A 01 /var> carried away, in my attention to detail. Added a few unnecessary flourishes...","TEXT_VOICEMAN_05005_002470_EMETSELCH<tab>Certes, dans mon élan, il se peut que j'en aie trop fait. Vous avez dû apercevoir çà et là le résultat de mon excès de zèle.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05005_002480_EMETSELCH<tab>Weeell, there's no point trying to hide it. Yes.","TEXT_VOICEMAN_05005_002480_EMETSELCH<tab>Mais puisque nous en sommes rendus là, autant vous dire la vérité<var 1D /var>: vous touchez du doigt le vœu le plus cher des Asciens.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05005_002490_EMETSELCH<tab>Once the rejoining of worlds is complete, Zodiark will regain His full strength and shatter His prison.","TEXT_VOICEMAN_05005_002490_EMETSELCH<tab>Une fois la fusion des mondes accomplie, Zordiarche retrouvera sa puissance originelle, et brisera ses chaînes.","","False","0x00000110","",""
"","TEXT_VOICEMAN_05005_002500_EMETSELCH<tab>Then we shall offer up the Source's remaining inhabitants in sacrifice, that we might resurrect our brethren who died to bring Zodiark into existence.","TEXT_VOICEMAN_05005_002500_EMETSELCH<tab>Nous lui offrirons alors en sacrifice les vies des habitants du monde primitif, en échange de quoi il nous rendra celles de nos anciens camarades partis en martyrs.","","False","0x00000111","",""
"","TEXT_VOICEMAN_05005_002510_EMETSELCH<tab>But what was it that <var 1A 02 /var>you<var 1A 01 /var> came here to do, exactly?","TEXT_VOICEMAN_05005_002510_EMETSELCH<tab>Et donc<var 1D /var>? Que viens-tu faire ici chez moi<var 1D /var>?","","False","0x00000112","",""
"","TEXT_VOICEMAN_05005_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q7_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x00000113","",""
"","TEXT_VOICEMAN_05005_A7_000_001_NONE_VOICE<tab>We came here to stop you.","TEXT_VOICEMAN_05005_A7_000_001_NONE_VOICE<tab>Contrecarrer tes plans.","","False","0x00000114","",""
"","TEXT_VOICEMAN_05005_A7_000_002_NONE_VOICE<tab>We came here for the Exarch.","TEXT_VOICEMAN_05005_A7_000_002_NONE_VOICE<tab>Récupérer l'exarque.","","False","0x00000115","",""
"","TEXT_VOICEMAN_05005_002520_EMETSELCH<tab>Did you now? One last do-or-die attempt to foil my plans before your mind dissolves into madness?","TEXT_VOICEMAN_05005_002520_EMETSELCH<tab>Dépêche-toi alors<var 1D /var>! Tu ne pourras plus me régler mon compte une fois le peu de conscience qu'il te reste évaporé...","","False","0x00000116","",""
"","TEXT_VOICEMAN_05005_002530_EMETSELCH<tab>How very, very...heroic of you.","TEXT_VOICEMAN_05005_002530_EMETSELCH<tab>Quel héroïsme en tout cas... Bravo...","","False","0x00000117","",""
"","TEXT_VOICEMAN_05005_002540_EMETSELCH<tab>In every single age, there is always <var 1A 02 /var>someone<var 1A 01 /var> who wants to stand up to the evil Ascians.","TEXT_VOICEMAN_05005_002540_EMETSELCH<tab>Les détracteurs de notre cause finissent toujours par m'horripiler, peu importe l'époque.","","False","0x00000118","",""
"","TEXT_VOICEMAN_05005_002550_EMETSELCH<tab>Always the same arrogance, the same insistence that the world belongs to them. As if theirs were the only rightful claim, theirs the only existence worthy of preservation!","TEXT_VOICEMAN_05005_002550_EMETSELCH<tab>Cette façon de débiter des âneries avec une outrecuidance crasse... “Vous n'avez pas le droit<var 1D /var>! Nous incarnons la justice<var 1D /var>! C'est à nous que le monde appartient<var 1D /var>!”","","False","0x00000119","",""
"","TEXT_VOICEMAN_05005_002560_EMETSELCH<tab>Well, you can't have him. The wisdom that man guards may open up new worlds of possibilities.","TEXT_VOICEMAN_05005_002560_EMETSELCH<tab>Bas les pattes<var 1D /var>! Je tiens à conserver la mainmise sur ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Elles ouvrent des perspectives in<var 16 /var>té<var 16 /var>res<var 16 /var>santes, et je ne dis jamais non à la nouveauté.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05005_002570_EMETSELCH<tab>He has unlocked the secrets of travel across the rift─and through time as well, it would seem. Quite an accomplishment for one of his “incomplete” nature.","TEXT_VOICEMAN_05005_002570_EMETSELCH<tab>Qu'il ait réussi à voyager à travers les mondes, voire le temps, est tout bonnement remarquable. Comme quoi, même un être humain inachevé est parfois capable de grandes avancées.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05005_002580_EMETSELCH<tab>I must explore the limits of his capabilities, and harness that power for the Ardor.","TEXT_VOICEMAN_05005_002580_EMETSELCH<tab>Je vais m'en donner à cœur joie avec lui. Ce sera un atout sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re dans notre manche, de quoi accélérer encore la réunification des mondes.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05005_002590_EMETSELCH<tab>Even now, after everything, you refuse to see reason.","TEXT_VOICEMAN_05005_002590_EMETSELCH<tab>Vous verriez vos têtes... Vous ne comprenez rien à rien, ça saute aux yeux.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05005_002600_EMETSELCH<tab>You think it unfair that you are subject to suffering? That your lives will be sacrificed for the ancients?","TEXT_VOICEMAN_05005_002600_EMETSELCH<tab>Vous n'en revenez pas qu'on vous traite comme du bétail, hein<var 1D /var>? Vous trouvez cela injuste qu'on vous sacrifie en faveur de nos compatriotes.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05005_002610_EMETSELCH<tab>Look at me! I have lived a thousand <var 1A 02 /var>thousand<var 1A 01 /var> of your lives!","TEXT_VOICEMAN_05005_002610_EMETSELCH<tab>Dans ce cas, regardez-moi bien<var 1D /var>! Car moi, Emet-Selch, j'ai côtoyé les humains de votre espèce plus longtemps que quiconque<var 1D /var>!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05005_002620_EMETSELCH<tab>I have broken bread with you, fought with you, grown ill, grown old! Sired children and yes, welcomed death's sweet embrace.","TEXT_VOICEMAN_05005_002620_EMETSELCH<tab>Je me suis assis à votre table. J'ai partagé vos luttes, vos peines et vos agonies. J'ai vu naître et s'éteindre plus de vos enfants que je ne saurais en compter.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05005_002630_EMETSELCH<tab>For eons have I measured your worth and found you wanting! Too weak and feeble-minded to serve as stewards of any star!","TEXT_VOICEMAN_05005_002630_EMETSELCH<tab>Tant de fois, j'ai eu l'occasion de vous mettre à l'épreuve. Tant de fois, vous m'avez déçu. J'en ai désormais la certitude<var 1D /var>: vous êtes une espèce sotte et médiocre, par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment inapte à protéger cette planète<var 1D /var>!","","False","0x00000121","",""
"","TEXT_VOICEMAN_05005_002640_EMETSELCH<tab>Have your recent spats with Vauthry and his sin eaters taught you nothing?","TEXT_VOICEMAN_05005_002640_EMETSELCH<tab>Vous savez de quoi je parle. Lors de votre croisade contre Vauthry et les purgateurs, vous aussi en avez été témoins.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05005_002650_EMETSELCH<tab>Have you not learned that your ignorance and frailty beget only endless misery?","TEXT_VOICEMAN_05005_002650_EMETSELCH<tab>De la veulerie des faibles... De la morgue des puissants. De ces vies qui se brisent aussi facilement qu'une brindille, et qui perpétuent une litanie de souffrances<var 1D /var>!","","False","0x00000123","",""
"","TEXT_VOICEMAN_05005_002660_EMETSELCH<tab>How long do you mean to perpetuate this farce? How much more must I endure your bumbling interference?","TEXT_VOICEMAN_05005_002660_EMETSELCH<tab>Entre nous... Combien de temps encore cela va-t-il durer<var 1D /var>? Combien de fois devrai-je m'étrangler de frustration avant que vous ne compreniez<var 1D /var>?","","False","0x00000124","",""
"","TEXT_VOICEMAN_05005_002670_EMETSELCH<tab>Let us imagine that the laws of reality are again undone, and the world faces true annihilation. Do you honestly believe that half your number would sacrifice themselves to save the other?","TEXT_VOICEMAN_05005_002670_EMETSELCH<tab>Imaginez que l'harmonie du monde réunifié soit de nouveau brisée, et que vous soyez à votre tour aux portes de l'apocalypse... Pensez-vous vraiment que vos congénères se lèveraient comme un seul homme, et accepteraient pour moitié de se sacrifier<var 1D /var>?","","False","0x00000125","",""
"","TEXT_VOICEMAN_05005_002680_EMETSELCH<tab>Of course they wouldn't!","TEXT_VOICEMAN_05005_002680_EMETSELCH<tab>Non, bien sûr que non<var 1D /var>!","","False","0x00000126","",""
"","TEXT_VOICEMAN_05005_002690_EMETSELCH<tab>And if <var 1A 02 /var>you<var 1A 01 /var> had witnessed history unfold as <var 1A 02 /var>I<var 1A 01 /var> have, you would reach the <var 1A 02 /var>same<var 1A 01 /var> conclusion!","TEXT_VOICEMAN_05005_002690_EMETSELCH<tab>Et ne venez pas me contredire<var 1D /var>! Vous avez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait face à la nature de l'Homme pour connaître sa lâcheté<var 1D /var>!","","False","0x00000127","",""
"","TEXT_VOICEMAN_05005_002700_EMETSELCH<tab>You cannot be entrusted with our legacy.","TEXT_VOICEMAN_05005_002700_EMETSELCH<tab>... Plutôt mourir que de vous laisser prendre les rênes de ce monde.","","False","0x00000128","",""
"","TEXT_VOICEMAN_05005_002710_EMETSELCH<tab>I will bring back our brethren. Our friends. Our loved ones. The world belongs to us and us alone.","TEXT_VOICEMAN_05005_002710_EMETSELCH<tab>Je les ramènerai tous<var 1D /var>: mes chers compatriotes, mes fidèles compagnons... tous ceux à qui le monde revient de droit.","","False","0x00000129","",""
"","TEXT_VOICEMAN_05005_002720_ALPHINAUD<tab>Emet-Selch!","TEXT_VOICEMAN_05005_002720_ALPHINAUD<tab>Attendez<var 1D /var>!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05005_002730_ALPHINAUD<tab>We understand. Truly. But it makes no difference.","TEXT_VOICEMAN_05005_002730_ALPHINAUD<tab>Emet-Selch... Au fond, vous défendez la même cause que nous.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05005_002740_ALPHINAUD<tab>The ones you love are in the past.","TEXT_VOICEMAN_05005_002740_ALPHINAUD<tab>Vous voulez offrir une place dans ce monde à vos anciens alliés et à toutes ces personnes chères à vos yeux.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05005_002750_ALPHINAUD<tab>While ours are here in the present.","TEXT_VOICEMAN_05005_002750_ALPHINAUD<tab>Eh bien, nous aussi. Sauf que dans notre cas, ces gens sont dans le présent.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05005_002760_ALPHINAUD<tab>One day, we too will be ashes and dust, but not today. Our time is not yet finished.","TEXT_VOICEMAN_05005_002760_ALPHINAUD<tab>Nous avons au moins cela en commun... Aussi, ce que je vais vous dire ne vous surprendra pas.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05005_002770_ALPHINAUD<tab>We share your conviction...and that is why we will not abandon our course.","TEXT_VOICEMAN_05005_002770_ALPHINAUD<tab>Nous n'avons aucune intention de partir d'ici. Nous resterons, car tel est notre devoir.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05005_002780_EMETSELCH<tab>You think us the same? You think your tattered soul of equal worth to those <var 1A 02 /var>I<var 1A 01 /var> lost?","TEXT_VOICEMAN_05005_002780_EMETSELCH<tab>Que les choses soient claires<var 1D /var>: nous n'avons rien en commun. Je suis un être complet, vous êtes des succédanés. Si quelqu'un ici doit survivre, c'est moi.","","False","0x00000130","",""
"","TEXT_VOICEMAN_05005_002790_EMETSELCH<tab>Then come─<var 1A 02 /var>earn<var 1A 01 /var> your place. Prove yourselves <var 1A 02 /var>worthy<var 1A 01 /var> to inherit this star.","TEXT_VOICEMAN_05005_002790_EMETSELCH<tab>Vous avez à y redire<var 1D /var>? Allez-y, prouvez-moi que j'ai tort. Que vous valez mieux que les Asciens. Que vous méritez de nous supplanter.","","False","0x00000131","",""
"","TEXT_VOICEMAN_05005_002800_EMETSELCH<tab>Behold, the coming oblivion. 'Twas the end of our era, and the beginning of our great work.","TEXT_VOICEMAN_05005_002800_EMETSELCH<tab>L'avènement du chaos... La fin de notre ère, et le début de notre subsistance.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05005_002810_EMETSELCH<tab>A fitting backdrop...for your final judgment.","TEXT_VOICEMAN_05005_002810_EMETSELCH<tab>Quelle meilleure épreuve pour vous que de revivre cet instant charnière<var 1D /var>?","","False","0x00000133","",""
"","TEXT_VOICEMAN_05005_002820_EMETSELCH<tab>I shall wait within, but do not spend too much time on your preparations. There's no telling how much longer the guest of honor will last.","TEXT_VOICEMAN_05005_002820_EMETSELCH<tab>Je vous attendrai au fin fond de l'enfer, en compagnie de votre précieux ami. Ne traînez pas, ou la douleur finira par avoir raison de sa ténacité...","","False","0x00000134","",""
"","TEXT_VOICEMAN_05005_002830_EMETSELCH<tab>Well, well, you prevailed...","TEXT_VOICEMAN_05005_002830_EMETSELCH<tab>Vous avez vaincu le Mégatherion<var 1D /var>? Im<var 16 /var>pres<var 16 /var>sionnant.","","False","0x00000135","",""
"","TEXT_VOICEMAN_05005_002840_EMETSELCH<tab>Nevertheless!","TEXT_VOICEMAN_05005_002840_EMETSELCH<tab>Hélas<var 1D /var>!","","False","0x00000136","",""
"","TEXT_VOICEMAN_05005_002841_ALPHINAUD<tab>(HIT REAX)","TEXT_VOICEMAN_05005_002841_ALPHINAUD<tab>Argh<var 1D /var>!","","False","0x00000137","",""
"","TEXT_VOICEMAN_05005_002842_ALISAIE<tab>(HIT REAX)","TEXT_VOICEMAN_05005_002842_ALISAIE<tab>Guuh<var 1D /var>!","","False","0x00000138","",""
"","TEXT_VOICEMAN_05005_002850_EMETSELCH<tab>Your performance was underwhelming, and I remain unconvinced of your worthiness.","TEXT_VOICEMAN_05005_002850_EMETSELCH<tab>Vous êtes tous recalés. Tout bien considéré, vous ne m'arrivez pas à la cheville.","","False","0x00000139","",""
"","TEXT_VOICEMAN_05005_002860_EMETSELCH<tab>Oh, you tower over your misbegotten ilk, no doubt. But should I bring my full strength to bear, well...you would be as leaves in the wind.","TEXT_VOICEMAN_05005_002860_EMETSELCH<tab>Vous êtes les borgnes parmi les aveugles, la crème de votre espèce. Et pourtant, regardez avec quelle facilité je vous brise.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05005_002870_EMETSELCH<tab>The gulf between us is a reflection of the disparity between the world as it was...and what it has become.","TEXT_VOICEMAN_05005_002870_EMETSELCH<tab>Cet écart de force, c'est toute la différence entre le vrai monde et celui-ci. Maintenant, vous savez.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05005_002880_ALISAIE<tab>Hah!","TEXT_VOICEMAN_05005_002880_ALISAIE<tab>Haan<var 1D /var>!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05005_002890_ALISAIE<tab>(GRUNT)","TEXT_VOICEMAN_05005_002890_ALISAIE<tab>Guoh<var 1D /var>!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05005_002900_ALISAIE<tab>Our worlds may not live up to your lofty standards...","TEXT_VOICEMAN_05005_002900_ALISAIE<tab>Ce monde n'est peut-être pas aussi parfait que le tien...","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05005_002910_ALISAIE<tab>But they are <var 1A 02 /var>our<var 1A 01 /var> worlds! <var 1A 02 /var>Our<var 1A 01 /var> homes! Full of life and love and hope!","TEXT_VOICEMAN_05005_002910_ALISAIE<tab>Mais nous y sommes attachés... comme tous ceux qui se sont battus pour y vivre<var 1D /var>!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05005_002920_ALISAIE<tab>And we won't stand by and let you destroy them!","TEXT_VOICEMAN_05005_002920_ALISAIE<tab>Navrée... mais si tu le veux, il faudra nous passer sur le corps<var 1D /var>!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05005_002930_ALISAIE<tab>Ugh!","TEXT_VOICEMAN_05005_002930_ALISAIE<tab>Uaaah<var 1D /var>!","","False","0x00000141","",""
"","TEXT_VOICEMAN_05005_002940_ALPHINAUD<tab>Alisaie!","TEXT_VOICEMAN_05005_002940_ALPHINAUD<tab>Alisaie<var 1D /var>!","","False","0x00000142","",""
"","TEXT_VOICEMAN_05005_002950_EMETSELCH<tab>You are a mistake.","TEXT_VOICEMAN_05005_002950_EMETSELCH<tab>L'heure de vérité a sonné. Pour vous et moi, tout se joue maintenant.","","False","0x00000143","",""
"","TEXT_VOICEMAN_05005_002960_EMETSELCH<tab>For we who have known perfection, the shattered Source and these shards are ghastly mockeries of the true world.","TEXT_VOICEMAN_05005_002960_EMETSELCH<tab>Qui a connu le véritable monde sait que le monde primitif et ses reflets ne sont que de pâles copies ne méritant pas d'exister.","","False","0x00000144","",""
"","TEXT_VOICEMAN_05005_002970_EMETSELCH<tab>The ephemeral lives you exalt are pale imitations, utterly devoid of meaning.","TEXT_VOICEMAN_05005_002970_EMETSELCH<tab>Et vous voudriez y vivre<var 1D /var>? Allons, un peu de sérieux. Déjà que vos existences sont courtes et pathétiques...","","False","0x00000145","",""
"","TEXT_VOICEMAN_05005_002980_ALPHINAUD<tab>Belittle us all you like, but we will rise again and again, and give the lie to your insults through word and deed.","TEXT_VOICEMAN_05005_002980_ALPHINAUD<tab>Tu as beau dénier notre droit à la vie, nous continuerons de le défendre jusqu'à notre dernier souffle.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05005_002990_ALPHINAUD<tab><var 1A 02 /var>We<var 1A 01 /var> define our worth, not the circumstances of our creation!","TEXT_VOICEMAN_05005_002990_ALPHINAUD<tab>C'est la somme de ces combats qui nous définit, c'est elle qui donne de la valeur à notre existence... Et tant pis si notre condition humaine laisse à désirer<var 1D /var>!","","False","0x00000147","",""
"","TEXT_VOICEMAN_05005_003000_EMETSELCH<tab>Hmph, more prattle.","TEXT_VOICEMAN_05005_003000_EMETSELCH<tab>Ha<var 1D /var>! De belles paroles...","","False","0x00000148","",""
"","TEXT_VOICEMAN_05005_003010_EMETSELCH<tab>Fool. Who are you? No one. <var 1A 02 /var>Nothing<var 1A 01 /var>.","TEXT_VOICEMAN_05005_003010_EMETSELCH<tab>Qui crois-tu être<var 1D /var>? Tu n'es rien ni personne.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05005_003020_EMETSELCH<tab>Once I have reclaimed my heritage, my first act will be to expunge your stain from history's weave.","TEXT_VOICEMAN_05005_003020_EMETSELCH<tab>Nous allons reprendre le monde en main. Écrire une nouvelle page de l'histoire, en faisant table rase de votre parcours dérisoire.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05005_003030_EMETSELCH<tab>My world will have no need for heroes.","TEXT_VOICEMAN_05005_003030_EMETSELCH<tab>Il n'y a pas de héros. Il n'y en a jamais eu.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05005_003040_EMETSELCH<tab>Still fighting the good fight...","TEXT_VOICEMAN_05005_003040_EMETSELCH<tab>Hum... <var 08 E905 ((Une vraie chienne galeuse)) ((Un vrai chien galeux)) /var>...","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05005_003050_YSHTOLA<tab>It is true that all we hold dear is fated to fade away.","TEXT_VOICEMAN_05005_003050_YSHTOLA<tab>C'est vrai, notre histoire à nous n'est peut-être pas éternelle. Peut-être qu'un jour, tout le monde nous aura oubliés.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05005_003060_YSHTOLA<tab>But that is no reason for us to forsake it!","TEXT_VOICEMAN_05005_003060_YSHTOLA<tab>Mais ce n'est pas une raison pour renoncer au présent.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05005_003070_URIANGER<tab>To take what steps we may, and thus mark the road for those who would follow.","TEXT_VOICEMAN_05005_003070_URIANGER<tab>Il faut aller de l'avant, ne serait-ce que pour vivre toutes ces rencontres qui pavent le chemin d'une vie.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05005_003080_URIANGER<tab>To strive for the best of all futures... Be this not also thy purpose!?","TEXT_VOICEMAN_05005_003080_URIANGER<tab>Tisser un lien avec les générations futures... C'est notre souhait... et le vôtre<var 1D /var>!","","False","0x00000150","",""
"","TEXT_VOICEMAN_05005_003090_EMETSELCH<tab>Do not presume to speak of <var 1A 02 /var>my<var 1A 01 /var> future!","TEXT_VOICEMAN_05005_003090_EMETSELCH<tab>Dégénérés que vous êtes, comment osez-vous parler en mon nom<var 1D /var>!?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05005_003100_EMETSELCH<tab>And <var 1A 02 /var>you<var 1A 01 /var>! Why waste your final moments in futile defiance?","TEXT_VOICEMAN_05005_003100_EMETSELCH<tab>Tu ne comprendras donc jamais... Qu'espères-tu accomplir en te débattant de la sorte<var 1D /var>?","","False","0x00000152","",""
"","TEXT_VOICEMAN_05005_003110_EMETSELCH<tab>Weary wanderer─you've no fight left to fight! No life left to live!","TEXT_VOICEMAN_05005_003110_EMETSELCH<tab>Âme perdue... Tu n'as plus de raison de te battre... Plus de raison de vivre...","","False","0x00000153","",""
"","TEXT_VOICEMAN_05005_003120_EMETSELCH<tab>Hah hah hah hah hah! You see! The Light will not be denied!","TEXT_VOICEMAN_05005_003120_EMETSELCH<tab>Haha<var 1D /var>! La Lumière gronde de nouveau<var 1D /var>!","","False","0x00000154","",""
"","TEXT_VOICEMAN_05005_003130_EMETSELCH<tab>Surrender to your fate, and let the transformation take you!","TEXT_VOICEMAN_05005_003130_EMETSELCH<tab>Allez, abandonne-toi à elle<var 1D /var>! Deviens le monstre que tout le monde attend<var 1D /var>!","","False","0x00000155","",""
"","TEXT_VOICEMAN_05005_003140_EMETSELCH<tab>Rise up in madness and fury! Devour the vermin infesting the land which is rightfully ours!","TEXT_VOICEMAN_05005_003140_EMETSELCH<tab>Va, et avale jusqu'au dernier de ces pécheurs, de ces voleurs qui s'ébattent depuis trop longtemps sur une terre qui ne leur appartient pas<var 1D /var>!","","False","0x00000156","",""
"","TEXT_VOICEMAN_05005_003150_THANCRED<tab>Now, Ryne! Now!","TEXT_VOICEMAN_05005_003150_THANCRED<tab>Ryne, maintenant<var 1D /var>!","","False","0x00000157","",""
"","TEXT_VOICEMAN_05005_003160_EMETSELCH<tab>Bah!","TEXT_VOICEMAN_05005_003160_EMETSELCH<tab>Rah...","","False","0x00000158","",""
"","TEXT_VOICEMAN_05005_003170_THANCRED<tab>Hng!","TEXT_VOICEMAN_05005_003170_THANCRED<tab>Gah<var 1D /var>!","","False","0x00000159","",""
"","TEXT_VOICEMAN_05005_003180_RYNE<tab>Fight it... You have to hold on!","TEXT_VOICEMAN_05005_003180_RYNE<tab>Tenez bon... Je vous en prie...","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05005_003190_WARRIOROFDARKNESS<tab>If you had the strength to take another step, could you do it?","TEXT_VOICEMAN_05005_003190_WARRIOROFDARKNESS<tab>Réponds-moi franchement. Si tu avais la force de te relever, et de mettre un pied devant l'autre...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05005_003200_WARRIOROFDARKNESS<tab>Could you save our worlds?","TEXT_VOICEMAN_05005_003200_WARRIOROFDARKNESS<tab>... tu penses que tu arriverais à sauver ce monde... et tous les autres<var 1D /var>?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05005_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q8_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05005_A8_000_001_NONE_VOICE<tab>You know I could!","TEXT_VOICEMAN_05005_A8_000_001_NONE_VOICE<tab>Évidemment<var 1D /var>!","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05005_A8_000_002_NONE_VOICE<tab>What, all by myself?","TEXT_VOICEMAN_05005_A8_000_002_NONE_VOICE<tab>Oui, mais pas <var 08 E905 ((toute seule)) ((tout seul)) /var>...","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05005_003210_WARRIOROFDARKNESS<tab>Heh.","TEXT_VOICEMAN_05005_003210_WARRIOROFDARKNESS<tab>(soupire)","","False","0x00000160","",""
"","TEXT_VOICEMAN_05005_003220_WARRIOROFDARKNESS<tab>Take it. We fight as one!","TEXT_VOICEMAN_05005_003220_WARRIOROFDARKNESS<tab>Allez... Je t'offre mon âme. Prends-la<var 1D /var>!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05005_003230_WARRIOROFDARKNESS<tab>This world is not yours to end...","TEXT_VOICEMAN_05005_003230_WARRIOROFDARKNESS<tab>Ce monde n'a pas dit son dernier mot.","","False","0x00000162","",""
"","TEXT_VOICEMAN_05005_003240_WARRIOROFDARKNESS<tab>This is our future. Our story.","TEXT_VOICEMAN_05005_003240_WARRIOROFDARKNESS<tab>L'aventure n'est pas terminée, au contraire... elle ne fait que commencer<var 1D /var>!","","False","0x00000163","",""
"","TEXT_VOICEMAN_05005_003250_EMETSELCH<tab>No... It can't be...","TEXT_VOICEMAN_05005_003250_EMETSELCH<tab>Comment est-ce possible<var 1D /var>? Toi<var 1D /var>? Ici...<var 1D /var>?","","False","0x00000164","",""
