"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_LEOFARD_000_161<tab>...Which brings us to your role in my master plan. While it ain't easy layin' low in a motley place like Idyllshire, these cock-a-hoop cowards have been managin' it well enough.","TEXT_AKTKSA201_04650_LEOFARD_000_161<tab>... Was uns zu deiner Rolle bei meinem meisterhaften Plan führt. Es ist zwar nicht einfach, sich an einem so kunterbunten Ort wie Frohehalde zu verstecken, aber diese feigen Kakadus haben es dennoch vollbracht.","","False","0x0000007E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_162<tab>So to lure them out, we're goin' to spread savory rumors of a black market merchant lookin' to fence fine contraband for even finer coin. That's you.","TEXT_AKTKSA201_04650_LEOFARD_000_162<tab>Um sie also herauszulocken, werden wir ein paar pikante Gerüchte über <var 08 E905 ((eine Schwarzmarkthändlerin)) ((einen Schwarzmarkthändler)) /var> verbreiten, <var 08 E905 ((die)) ((der)) /var> versucht, feine Schmuggelware für noch feinere Münze zu verkaufen. Das bist du.","","False","0x0000007F","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_163<tab>Just strike up a chat with any adventurers or peddlers that seem like to share hearsay. I'll be playin' your handsome bodyguard, so rest assured I've got your back...<var 1A 02 /var><var 08 E905 ((Mistress)) ((Master)) /var><var 1A 01 /var>.","TEXT_AKTKSA201_04650_LEOFARD_000_163<tab>Sprich einfach irgendwelche Abenteurer oder Händler an, die den Anschein machen, als würden sie gerne aus dem Nähkästchen plaudern. Ich werde deinen gut aussehenden Leibwächter spielen, also kannst du dir sicher sein, dass ich dir den Rücken freihalte<var 1D /var>... <var 1A 02 /var><var 08 E905 ((Meisterin)) ((Meister)) /var><var 1A 01 /var>.","","False","0x00000080","",""
"","TEXT_AKTKSA201_04650_STACIA_000_164<tab>I've taken the liberty of preparin' your guise─it ain't as flatterin' as Leofard's, but you should fit the part nicely in this.","TEXT_AKTKSA201_04650_STACIA_000_164<tab>Ich habe mir erlaubt, eine Verkleidung für dich vorzubereiten. Sie ist nicht ganz so schmeichelhaft wie die von Leofard, aber sie sollte gut zu deiner Rolle passen.","","False","0x00000081","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_170<tab>Leofard is now accompanying you. Keep him at your side and continue wearing the black market merchant guise in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_170<tab>Leofard begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während du diese Kleidung trägst und sich deine Begleitung in der Nähe befindet.","","False","0x00000082","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_171<tab>You can leave Leofard behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKSA201_04650_SYSTEM_000_171<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Leofard ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000083","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_172<tab>If you wish to have Leofard accompany you again, return and speak with him at the original location.","TEXT_AKTKSA201_04650_SYSTEM_000_172<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Leofard am Ausgangsort ansprechen, um sie erneut zu starten.","","False","0x00000084","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_173<tab>Speak with Stacia to restore or prolong the garment change.","TEXT_AKTKSA201_04650_SYSTEM_000_173<tab>Sprich mit Stacia, um die Verkleidung wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len oder zu verlängern.","","False","0x00000085","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_180<tab>Stacia and I shall be following your progress from the shadows. I initially thought to volunteer my services as the merchant in this charade, but...well, the guise was rather baggy on me.","TEXT_AKTKSA201_04650_CAITSITH_000_180<tab>Stacia und ich werden deinen Fortschritt aus den Schatten verfolgen. Ursprünglich wollte ich selbst die Rolle des Händlers in dieser Scharade über<var 16 /var>nehmen, aber<var 1D /var>... nun, die Verkleidung war ein wenig zu groß für mich.","","False","0x00000086","",""
"","TEXT_AKTKSA201_04650_STACIA_000_185<tab>Oh, hold on a moment. Let me adjust that for you...","TEXT_AKTKSA201_04650_STACIA_000_185<tab>Etwas zwickt, sagst du? Lass mich mal sehen.","","False","0x00000087","",""
"","TEXT_AKTKSA201_04650_STACIA_000_190<tab><sigh> I know it ain't pretty like Leofard's, but it's the best I could manage. Put it on again, will you? Please?","TEXT_AKTKSA201_04650_STACIA_000_190<tab><seufz> Ich weiß, dass sie nicht so schön ist wie die von Leofard, aber das ist das Beste, was ich zusammenschustern konnte. Zieh sie doch wieder an, ja? Bitte?","","False","0x00000088","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_191<tab>Once you're adequately primped, it's back to the streets we go. Let's give Idyllshire somethin' to talk about, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_191<tab>Sobald du bereit bist, sollten wir uns auf den Weg machen. Lass uns für ein wenig Aufruhr in Frohehalde sorgen, ja?","","False","0x00000089","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_192<tab>Daresay we've spread enough rumors to make a cock robin drool. Let's find a place to take stock of our hard work.","TEXT_AKTKSA201_04650_LEOFARD_000_192<tab>Nur noch eine Runde durch die Stadt, und wir haben diese Rotkehlchen an ihren Schwanzfedern, so viel ist sicher.","","False","0x0000008A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_195<tab>...While I appreciate your free spirit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you don't much resemble a shady merchant like that, eh? Talk to Stacia─she should know how to make you look the part.","TEXT_AKTKSA201_04650_LEOFARD_000_195<tab>Ich weiß deinen Freigeist ja zu schätzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber du siehst mir nicht gerade wie <var 08 E905 ((eine zwielichtige Händlerin)) ((ein zwielichtiger Händler)) /var> aus. Sprich mit Stacia<var 1D /var>- sie wird sicher wissen, wie du für die Rolle auszusehen hast.","","False","0x0000008B","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_200<tab>You must be wearing the black market merchant guise in order to progress.","TEXT_AKTKSA201_04650_SYSTEM_000_200<tab>Du musst die Händlerverkleidung tragen, um diesen Auftrag fortzuführen.","","False","0x0000008C","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_201<tab>...Yes?","TEXT_AKTKSA201_04650_ADVENTURER04650_000_201<tab>... Ja?","","False","0x0000008D","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_202<tab>Hmph. And how might I assist you, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_AKTKSA201_04650_MERCHANT04650_000_202<tab>Hmpf. Wie kann ich dir helfen?","","False","0x0000008E","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203<tab>Pshhh...! Shkohhh...! Uplander come for busydeals?","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203<tab>Pssshh ...! Khoo ...! Großwachsene<var 08 E905 (()) ((r)) /var> hier für Handeltreiben?","","False","0x0000008F","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_205<tab>You must be accompanied by Leofard and have him at your side in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_205<tab>Während dieses Auftrags musst du dich stets in Begleitung von Leofard befinden und darfst dich nicht zu weit von ihm entfernen.","","False","0x00000090","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_208<tab>You must be wearing the black market merchant guise, be accompanied by Leofard, and have him at your side in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_208<tab>Während dieses Auftrags musst du die Händlerverkleidung tragen, dich stets in Begleitung von Leofard befinden und darfst dich nicht zu weit von ihm entfernen.","","False","0x00000091","",""
"","TEXT_AKTKSA201_04650_SYSTEM_100_210<tab>Leofard has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKSA201_04650_SYSTEM_100_210<tab>Du hast dich zu weit von Leofard entfernt. Gehe ihm entgegen.","","False","0x00000092","",""
"","TEXT_AKTKSA201_04650_Q2_000_000<tab>What will you do?","TEXT_AKTKSA201_04650_Q2_000_000<tab>Was möchtest du tun?","","False","0x00000093","",""
"","TEXT_AKTKSA201_04650_A2_000_001<tab>Speak with Leofard.","TEXT_AKTKSA201_04650_A2_000_001<tab>Ansprechen","","False","0x00000094","",""
"","TEXT_AKTKSA201_04650_A2_000_002<tab>Part ways with Leofard.","TEXT_AKTKSA201_04650_A2_000_002<tab>Begleitung beenden","","False","0x00000095","",""
"","TEXT_AKTKSA201_04650_A2_000_003<tab>Nothing.","TEXT_AKTKSA201_04650_A2_000_003<tab>Abbrechen","","False","0x00000096","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_220<tab>This gear fits me surer than a glove. I only wish I could wear me own scarf with it...","TEXT_AKTKSA201_04650_LEOFARD_000_220<tab>Diese Ausrüstung passt mir wie angegossen. Wenn sie doch nur ein wenig Platz für meinen Schal ließe<var 1D /var>...","","False","0x00000097","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_221<tab>How each Redbill wears their scarf is their business─whether they sport it outright or keep it tucked away has no bearin' on their rank or allegiance. I don't ask on principle...but I'll admit that I'm dreadfully curious as to where you keep yours.","TEXT_AKTKSA201_04650_LEOFARD_000_221<tab>Wie ein Rotschnabel seinen Schal trägt, ist seine Sache<var 1D /var>- ob er ihn offen im Wind flattern lässt oder ihn versteckt hält, hat keinen Einfluss auf seinen Status oder seine Loyalität. Ich frage nicht aus Prinzip<var 1D /var>... aber ich gebe zu, dass ich furchtbar neugierig bin, wo du deinen hast.","","False","0x00000098","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_230<tab>Are you sure you wish to part ways with Leofard?","TEXT_AKTKSA201_04650_SYSTEM_000_230<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x00000099","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_231<tab>Remember somethin' urgent? Well, once you've sorted it, come find me again at Frontbridge, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_231<tab>Dir ist etwas Dringendes eingefallen? Nun, sobald du die Sache erledigt hast, findest du mich an der Vorderbrücke.","","False","0x0000009A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_235<tab>And <var 08 E905 ((she)) ((he)) /var> returns. Let's get back to rumormongerin'.","TEXT_AKTKSA201_04650_LEOFARD_000_235<tab>Da bist du ja wieder! Lass uns die Gerüchteküche zum Brodeln bringen.","","False","0x0000009B","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_236<tab>And <var 08 E905 ((she)) ((he)) /var> returns. Let's find a good place to take stock of our rumormongerin'.","TEXT_AKTKSA201_04650_LEOFARD_000_236<tab>Da bist du ja wieder! Lass uns einen guten Ort finden, um Bilanz über unsere Gerüchteküche zu ziehen.","","False","0x0000009C","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_240<tab>Contrabandists? Well, I do know of some sky pirates new to town...and just the other day I overheard them discussing their latest windfall.","TEXT_AKTKSA201_04650_ADVENTURER04650_000_240<tab>Schmuggler? Nun, ich weiß, dass ein paar Luftpiraten in der Stadt sind<var 1D /var>... und neulich habe ich sie zufällig darüber reden hören, wo sie ihre jüngste Beute verstauen sollten.","","False","0x0000009D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_251<tab>Aaah, yes, just the sort of enterprisin' folk we're lookin' for. You think you could help us pin them down?","TEXT_AKTKSA201_04650_LEOFARD_000_251<tab>Aaah, ja, das ist genau die Sorte Unternehmer, nach der wir suchen. Könntest du uns vielleicht dabei helfen, ihren Aufenthaltsort in Erfahrung zu bringen?","","False","0x0000009E","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_252<tab>I'll do what I can. I'm no stranger to sky pirates, so I'll ask around.","TEXT_AKTKSA201_04650_ADVENTURER04650_000_252<tab>Mal sehen, was ich tun kann. Ich kenne die Luftpiraten gut, also werde ich mich mal umhören.","","False","0x0000009F","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_253<tab>...Especially regarding that formidable ally they mentioned. Sky pirate or no, any newcomer of such repute is better identified sooner rather than later...","TEXT_AKTKSA201_04650_ADVENTURER04650_000_253<tab>Besonders, was diesen beeindruckenden Verbündeten angeht, mit dem sie immerzu prahlen. Luftpirat hin oder her, jeder Neuankömmling mit so einem Ruf sollte so bald wie möglich identifiziert werden<var 1D /var>...","","False","0x000000A0","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_260<tab>...A merchant yourself, are you? Perhaps I'm overstepping, but consider this friendly advice─seeking out sky pirates dressed in such stereotypical garb is akin to dangling a sign from your neck reading, “Purge my purse.” Oh, the righteous Redbills may pity you, dear <var 08 E905 ((lady)) ((sir)) /var>, but few else.","TEXT_AKTKSA201_04650_MERCHANT04650_000_260<tab>Du bist selbst <var 08 E905 ((eine Händlerin)) ((ein Händler)) /var>, oder? Ich will dir ja nicht zu nahe treten, aber ich gebe dir einen freundlichen Rat: Die Suche nach Luftpiraten in so auffälligen Gewändern ist so, als würde man ein Schild mit der Aufschrift „Klau meine Gilbörse“ um den Hals baumeln haben. Die rechtschaffenen Rotschnäbel mögen Gnade walten lassen, aber wohl nur wenige andere von ihnen.","","False","0x000000A1","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_261<tab>""Righteous“...? Righteous ain't never been to me likin', mate─I just can't abide them reprobates what don't honor the creed of sky piratin'.","TEXT_AKTKSA201_04650_LEOFARD_000_261<tab>„Rechtschaffen“ ...? Rechtschaffen war noch nie mein Ding, Kumpel<var 1D /var>- ich kann diese miesen Typen einfach nicht ertragen, die das Credo der Luftpiraten mit Füßen treten.","","False","0x000000A2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_262<tab>...Or so you can imagine Redbill Leofard might say, eh? Not that it's any matter of ours. Anyhow, should you find someone lookin' to off-load, er, dubiously obtained merchandise, send them our way, will you?","TEXT_AKTKSA201_04650_LEOFARD_000_262<tab>... Äh, so etwas würde Rotschnabel Leofard wohl sagen, oder? Haha! Nicht, dass dies für uns von Bedeutung wäre. Wie dem auch sei, solltest du jemanden finden, der versucht, ähm, dubios erworbene Waren loszuwerden, schick sie einfach zu uns, ja?","","False","0x000000A3","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_263<tab>...If you insist. But don't say I didn't warn you!","TEXT_AKTKSA201_04650_MERCHANT04650_000_263<tab>... Wenn ihr darauf besteht. Aber sagt hinterher nicht, dass ich euch nicht gewarnt hätte!","","False","0x000000A4","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_264<tab>Especially when you come face-to-face with whatever brute they've hired to browbeat for them! Oh yes, I heard that sky pirate lot crowing all about it─an ally of unparalleled strength, if they are to be believed!","TEXT_AKTKSA201_04650_MERCHANT04650_000_264<tab>Besonders, wenn ihr diesem Grobian begegnet, den sie zur Einschüchterung von Leuten angeheuert haben! Oh ja, ich habe gehört, wie diese verdächtigen Neuankömmlinge damit geprahlt haben<var 1D /var>- ein Verbündeter von enormer Stärke, wenn man ihnen Glauben schenken darf. ","","False","0x000000A5","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270<tab>Pshhh...! Shkohhh...! Yes, yes! Gobbie eyecatches such skystealers!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270<tab>Pssshh ...! Khoo ...! Ja, ja! Gobbie hat Luftstehler gesehen!","","False","0x000000A6","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270<tab>Skystealers come to claim busydeal at craftforge, but bring no tradegoods for jinglyshine. Great laughjoke for gobbie merchants. Skystealers leave with grumpface.","TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270<tab>Luftstehler sind gekommen für Vielarbeit bei Schmiede, aber bringen nicht Handelswaren. Großer Lachwitz für Gobbie. Luftstehler sind abgezogen mit Mürrischfratze.","","False","0x000000A7","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271<tab>Gobbie does not understand why uplanders wish to trade tongueflaps with grumpface skystealers, but happy to hand-lend for more laughjokes!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271<tab>Gobbie nicht verstehen, warum Großwachsene wollen reden mit Mürrischfratzen-Luftstehlern, aber leihen gerne Helfenhand für mehr Lachwitze!","","False","0x000000A8","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_272<tab>Much obliged. If all goes to plan, we'll have you laugh-jokin' over their sorry hides for summers to come.","TEXT_AKTKSA201_04650_LEOFARD_000_272<tab>Vielen Dank. Wenn alles nach Plan verläuft, wirst du noch viele Sommer über sie lachen. ","","False","0x000000A9","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273<tab>Great happiness! For goodly uplanders, gobbie shares one more laughjoke─skystealers whinecry about calling strong friend as they shamerun. Friend may be strong, but skystealer braincases are still airylight!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273<tab>Großefreude! Gobbi hat noch ein Lachwitz für nette Großwachsene<var 1D /var>- Luftstehler laufen mit Schnelleschritt zu Starkefreund, wenn Herz in Hose rutscht. Freund vielleicht stark, aber Luftstehlers Denkschalen noch immer luftigleicht!","","False","0x000000AA","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_280<tab>The captain has not compromised your facade with unnecessary posturing, I trust? The man can be stubbornly shortsighted in matters of pride, you see...","TEXT_AKTKSA201_04650_CAITSITH_000_280<tab>Der Käpt'n hat deine Tarnung doch nicht durch unnötiges Gehabe auffliegen lassen, oder? Der Mann kann in Sachen Stolz erstaunlich kurzsichtig sein<var 1D /var>...","","False","0x000000AB","",""
"","TEXT_AKTKSA201_04650_STACIA_000_282<tab>","TEXT_AKTKSA201_04650_STACIA_000_282<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_300<tab>So? Are we the talk of the town yet?","TEXT_AKTKSA201_04650_LEOFARD_000_300<tab>Und? Redet schon die ganze Stadt über uns?","","False","0x000000AD","",""
"","TEXT_AKTKSA201_04650_STACIA_000_301<tab>As far as I can tell, you're strong contenders─perhaps second only to rumors about a mysterious intimidator who's cast their lot in with the Cockatoos.","TEXT_AKTKSA201_04650_STACIA_000_301<tab>Soweit ich das beurteilen kann, liegt ihr gut im Rennen. Noch mehr Gerüchte ranken sich lediglich um einen mysteriösen Raufbold, der in den Diensten der Kakadus stehen soll.","","False","0x000000AE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_302<tab>Only natural that those sniveling whelps hired a browbeater─but what thickhead willingly courts the rancor of Redbill Leofard...?","TEXT_AKTKSA201_04650_LEOFARD_000_302<tab>Es wundert mich nicht, dass diese wehleidigen Welpen einen Schläger angeheuert haben<var 1D /var>- aber welcher Dummkopf buhlt bereitwillig um Rotschnabel Leofards Groll<var 1D /var>...?","","False","0x000000AF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_303<tab>...Well, I suppose a few names come to mind. But no matter─our plan proceeds as discussed.","TEXT_AKTKSA201_04650_LEOFARD_000_303<tab>... Also gut, ein paar Namen würden mir da schon einfallen. Wie dem auch sei, unser Plan läuft wie geplant weiter.","","False","0x000000B0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_304<tab>Let's take to the streets and wait for our “clients” to come crawlin', eh?","TEXT_AKTKSA201_04650_LEOFARD_000_304<tab>Gehen wir auf die Straße und warten darauf, dass unsere „Kunden“ angekrochen kommen, ja?","","False","0x000000B1","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400<tab>Whoa there! Are you the trader lookin' to chaffer with the Monstrous Cockatoos?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400<tab>Moment mal! Bist du <var 08 E905 ((die Händlerin)) ((der Händler)) /var>, <var 08 E905 ((die)) ((der)) /var> mit den Monströsen Kakadus ins Geschäft kommen will?","","False","0x000000B2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_401<tab>Chaffer? With scrags like you? Fury end me, I don't know whether to laugh or cry...","TEXT_AKTKSA201_04650_LEOFARD_000_401<tab>Ins Geschäft kommen? Mit Lumpen wie euch? Ich weiß nicht, ob ich da lachen oder weinen soll<var 1D /var>...","","False","0x000000B3","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402<tab>That voice! R-Redbill Leofard!?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402<tab>D-Diese Stimme ... Rotschnabel Leofard!?","","False","0x000000B4","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_403<tab>As you live and breathe. Not for long, though, if you don't hand over what you and your dicky birds stole.","TEXT_AKTKSA201_04650_LEOFARD_000_403<tab>Wie er leibt und lebt. Du wirst jedoch nicht mehr lange leben, wenn du mir nicht bald zwitscherst, was du und dein Schwarm fliegender Ratten gestohlen habt.","","False","0x000000B5","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404<tab>H-Heh! Bluster all you'd like, Redbill, but you ain't gettin' the better of us this time! We've treated with a sky pirate that'll crush you to pomace!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404<tab>H-Ha! Plustere dich nur auf, Rotschnabel, aber dieses Mal wirst du uns nicht besiegen! Wir haben einen Luftpiraten an unserer Seite, der dich zu Brei zermalmen wird!","","False","0x000000B6","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_405<tab>(-???-)And there you were thinking this would be ever so simple─were you not, my dear Leofard?","TEXT_AKTKSA201_04650_RADLIA_000_405<tab>Du hattest wohl gedacht, das würde ein Spaziergang werden, nicht wahr, mein lieber Leofard?","","False","0x000000B7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_406<tab>Not in the slightest─I was thinking surely Radlia and her Talons would never sink so low as to become lackeys to a lackey, but here you are. I might even start to pity you.","TEXT_AKTKSA201_04650_LEOFARD_000_406<tab>Ganz und gar nicht. Aber ich hätte nicht gedacht, dass Radlia und ihre Harpyien jemals so tief sinken würden, zu Lakaien eines Lakaien zu werden. Aber damit lag ich wohl falsch. Vielleicht fange ich sogar an, dich zu bemitleiden.","","False","0x000000B8","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_407<tab>And that is where you consistently underestimate me, Redbill─I would stop at nothing to realize my desires. Or were the sweet memories we made together in Dun Scaith not enough to convince you of that?","TEXT_AKTKSA201_04650_RADLIA_000_407<tab>Du unterschätzt mich ständig, Rotschnabel. Ich würde vor nichts zurück<var 16 /var>schrecken, um meine Wünsche zu verwirklichen. Oder war unsere Begegnung in Dun Scaith nicht genug, um dich davon zu überzeugen?","","False","0x000000B9","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_408<tab>But I suppose I might be willing to overlook your stubborn indifference─<var 1A 02 /var>and<var 1A 01 /var> return those stolen airship parts you so desperately seek─if you would but call me your captain?","TEXT_AKTKSA201_04650_RADLIA_000_408<tab>Aber vielleicht wäre ich bereit, über deine hartnäckige Gleichgültigkeit hinwegzusehen<var 1D /var>... und dir die gestohlenen Luftschiffteile zurückzugeben, die du so verzweifelt suchst<var 1D /var>- wenn du mich nur deinen Kapitän nennen würdest.","","False","0x000000BA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_409<tab>...Completin' that airship means more to me than you'll ever understand. I ain't leavin' here without me stolen goods.","TEXT_AKTKSA201_04650_LEOFARD_000_409<tab>Die Fertigstellung dieses Luftschiffs bedeutet mir mehr, als du dir jemals vorstellen könntest. Ich werde nicht ohne meine gestohlenen Güter hier abziehen.","","False","0x000000BB","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_410<tab>...If they're worth recoverin', that is. You there, cockalorum─you didn't leave that plunder in wind-aspected territory, did you?","TEXT_AKTKSA201_04650_LEOFARD_000_410<tab>Wenn sie es denn überhaupt noch wert sind. Du Kakadödel da siehst dumm genug aus, deine Beute in einer windelementaren Umgebung zu verstecken. Habe ich Recht?","","False","0x000000BC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_411<tab>Of course you did. Head's as empty as a tosspot's tankard. Those airship parts are embedded with highly calibrated corrupted crystals. Put them in any contact with wind sprites and they're no better than glorified scrap.","TEXT_AKTKSA201_04650_LEOFARD_000_411<tab>Wusste ich's doch. Dein Kopf ist so leer wie der Krug eines Säufers. In diese Luftschiffteile sind hochkalibrierte, denaturierte Kristalle eingebettet. Wenn sie in Kontakt mit Wind-Exergonen kommen, sind sie nur noch teurer Schrott<var 1D /var>...","","False","0x000000BD","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412<tab>W-Wait a moment, he said “contact,” didn't he!? How many wind sprites go contactin' the rock formations on Provenance, eh? I-It'll be fine!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412<tab>L-Lasst uns keine voreiligen Schlüsse ziehen, ja!? W-Wie viele Wind-Exergone streifen schon auf den Felsformationen der Ersten Wiege herum?","","False","0x000000BE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_413<tab>Utata, you've got hands on an airship, yes? Take her to Provenance and go pick up our stolen goods. Some genius hid them under a rock.","TEXT_AKTKSA201_04650_LEOFARD_000_413<tab>Utata, du hast ein Luftschiff zur Verfügung, oder? Brich zur Ersten Wiege auf und hole unsere gestohlenen Güter zurück. Irgendein Genie hat sie unter einem Felsen versteckt.","","False","0x000000BF","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_414<tab>You were bluffing!?","TEXT_AKTKSA201_04650_RADLIA_000_414<tab>Du hast geblufft!?","","False","0x000000C0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_415<tab><var 1A 02 /var>Obviously<var 1A 01 /var>. Don't make me doubt your intelligence, Radlia─what airship needs parts that can't handle a little wind?","TEXT_AKTKSA201_04650_LEOFARD_000_415<tab><var 1A 02 /var>Offensichtlich<var 1A 01 /var>. Lass mich nicht auch an deiner Intelligenz zweifeln, Radlia. Welches Luftschiff verwendet schon Teile, die bei Kontakt mit Wind den Geist aufgeben?","","False","0x000000C1","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_416<tab>...Doubt what you'd like, Leofard. I hardly need bloody airship bits to <var 1A 02 /var>beat<var 1A 01 /var> you into submission!","TEXT_AKTKSA201_04650_RADLIA_000_416<tab>Lach, so viel du willst, Leofard<var 1D /var>- ich brauche keine verdammten Luftschiffteile, um dir Gehorsam einzubläuen!","","False","0x000000C2","",""
"","TEXT_AKTKSA201_04650_Q1_000_300<tab>What will you say?","TEXT_AKTKSA201_04650_Q1_000_300<tab>Was möchtest du sagen?","","False","0x000000C3","",""
"","TEXT_AKTKSA201_04650_A1_000_300<tab>Finally! It's beating time!","TEXT_AKTKSA201_04650_A1_000_300<tab>Endlich! Jetzt fliegen die Fäuste!","","False","0x000000C4","",""
"","TEXT_AKTKSA201_04650_A2_000_300<tab>Let me slip into something more comfortable.","TEXT_AKTKSA201_04650_A2_000_300<tab>Mir reicht's mit dieser Verkleidung!","","False","0x000000C5","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_417<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_AKTKSA201_04650_RADLIA_000_417<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","","False","0x000000C6","",""
