"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_STACIA_000_445<tab>We were standin' by in case you needed help, but I'm glad it didn't come to fisticuffs. Sounds like it's only a matter of time before Radlia tries her luck again, and gods only know what she has in mind...","TEXT_AKTKSA201_04650_STACIA_000_445<tab>Nous étions tapis dans l'ombre, prêts à bondir à votre secours, si nécessaire... Mais je suis heureuse qu'on en soit pas venus aux poings<var 1D /var>! Par contre, j'imagine qu'on retombera tôt ou tard sur les Harpies féroces...","","False","0x000000D4","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_460<tab>Those were some fine samples, without question─but nothin' beats wearin' me own rags again.","TEXT_AKTKSA201_04650_LEOFARD_000_460<tab>Hmpf... Rien à faire, je préfère ma tenue habituelle. D'ailleurs, grâce à toi, on s'en est sortis sans même un bourre-pif... ou deux.","","False","0x000000D5","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_461<tab>Go ahead to the Parrock and wait for us in my chambers. We'll be along once I've spoken with Our Knights Most Thorny.","TEXT_AKTKSA201_04650_LEOFARD_000_461<tab>Je vais quand même en toucher quelques mots aux chevaliers de la Rose. Tu peux retourner au Paddock, je t'y rejoindrai sous peu.","","False","0x000000D6","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_470<tab>I just want to make certain those snivelin' Cockatoos have all had their wings clipped. We'll meet you back at the Parrock.","TEXT_AKTKSA201_04650_LEOFARD_000_470<tab>Je préfère m'assurer que les calopsittes ne glissent pas entre les mains des chevaliers Ishgardais. Je te retrouverai directement au Paddock<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_500<tab>Well, Utata says all stolen property is accounted for and finishin' touches on our airship proceed apace.","TEXT_AKTKSA201_04650_LEOFARD_000_500<tab>Utata a mis la main sur notre cargaison volée<var 1D /var>! Il ne reste maintenant plus qu'à assembler le tout.","","False","0x000000D8","",""
"","TEXT_AKTKSA201_04650_STACIA_000_501<tab>And accordin' to the Rose Knights, the Cockatoos will be shipped off to the Diadem, where they can enjoy volunteerin' their services for the betterment of mankind.","TEXT_AKTKSA201_04650_STACIA_000_501<tab>Comme prévu, les chevaliers de la Rose ont réussi à cueillir la bande des calopsittes<var 1D /var>! Ils ont été envoyés dans l'archipel du Diadème où ils devront travailler pour rembourser leur dette auprès de la maison Haillenarte...","","False","0x000000D9","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_502<tab>...Speaking of which, Captain─what is to become of the miscellanea recovered from the Cockatoos' hoard? I am sure House Haillenarte will lay claim to their possessions, but as for the appurtenances of origins unknown...","TEXT_AKTKSA201_04650_CAITSITH_000_502<tab>À ce propos, Leofard, parmi les caisses que tu as récupérées, hormis les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses de la manufacture de Cielacier, que comptes-tu faire de celles qui ne sont adressées à personne<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_503<tab>Worry not, puss─I don't pocket any jiggumbob I find like some petty foister. We'll track down their rightful places soon enough, if my prediction holds.","TEXT_AKTKSA201_04650_LEOFARD_000_503<tab>Je ne vaudrais pas mieux que ces gredins si j'empochais tout le pactole. En discutant à droite à gauche, on finira bien par retrouver leur pro<var 16 /var>prié<var 16 /var>taire. J'ai d'ailleurs déjà une idée en tête...","","False","0x000000DB","",""
"","TEXT_AKTKSA201_04650_TATARU_000_504<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is that you!?","TEXT_AKTKSA201_04650_TATARU_000_504<tab>(-???-)Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce que vous fabriquez ici<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_AKTKSA201_04650_TATARU_000_505<tab>It is! And you look quite as surprised as I feel─to think we'd meet here, among the clouds! And sky pirates!","TEXT_AKTKSA201_04650_TATARU_000_505<tab>Allons, ne tirez pas cette tête... Ce n'est que moi. Enfin, même si je ne m'attendais pas à ce qu'on se croise un jour dans un tel endroit.","","False","0x000000DD","",""
"","TEXT_AKTKSA201_04650_TATARU_000_506<tab>I was just finishing up my affairs in Idyllshire, when who should come asking for me but Redbill Leofard! Quite the thrilling twist to my day, I'll have you know.","TEXT_AKTKSA201_04650_TATARU_000_506<tab>J'étais à Idyllée pour commercer avec la maison des splendeurs, et c'est là que je suis tombée nez à nez avec monsieur Leofard. Qui n'a pas perdu un instant avant de me demander un service<var 1D /var>!","","False","0x000000DE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_507<tab>How did Emmanellain put it? “She's got her fingers in more pies than a high street baker”? When I got wind she was in Idyllshire, it felt like snubbin' fate not to enlist her expertise.","TEXT_AKTKSA201_04650_LEOFARD_000_507<tab>Emmanellain m'avait informé que la p'tite dame était dans les parages. Alors j'ai profité de l'occasion.","","False","0x000000DF","",""
"","TEXT_AKTKSA201_04650_TATARU_000_508<tab>Well, I'm exceedingly glad you did, for I have returned triumphant! Allow me to present the famous traveling portraitist, Duremert!","TEXT_AKTKSA201_04650_TATARU_000_508<tab>Et vous avez bien fait<var 1D /var>! Laissez-moi vous présenter l'homme que vous cherchiez<var 1D /var>: monsieur Duremert le portraitiste.","","False","0x000000E0","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_509<tab>...Portraitist? But of course! Among the recovered items were a number of singularly beautiful paintings...","TEXT_AKTKSA201_04650_CAITSITH_000_509<tab>Un peintre... Mais bien sûr<var 1D /var>! Il y a un bon nombre de tableaux dans les caisses non identifiées.","","False","0x000000E1","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_510<tab>Oh, I am relieved to hear it. When I learned which vessel had fallen prey to sky pirates, I thought those pieces would be lost forever...","TEXT_AKTKSA201_04650_DUREMERT_000_510<tab>Ah, quel soulagement... Je les ai tant cherchés depuis qu'ils ont été dérobés... J'étais sur le point d'abandonner<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_512<tab>So you are yet another victim of the Monstrous Cockatoos... Still, a personal summons to the Parrock seems like the sort of social nicety to which the captain is normally intolerant.","TEXT_AKTKSA201_04650_CAITSITH_000_512<tab>Vous êtes aussi une victime de la bande des calopsittes... Mais ça n'explique pas pourquoi Leofard vous a convié dans notre repaire<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_513<tab>I believe my presence here may have another purpose entirely. You see, Leofard and I are old acquaintances. He commissioned me to paint that portrait, in fact.","TEXT_AKTKSA201_04650_DUREMERT_000_513<tab>Eh bien... J'imagine que ma présence n'est pas anodine. Après tout Leofard et moi-même sommes de vieilles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. D'ailleurs, ce portrait là-bas est mon œuvre.","","False","0x000000E4","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_514<tab>My beautiful daughter Raimille. She looks perfectly at home here.","TEXT_AKTKSA201_04650_DUREMERT_000_514<tab>Celui de Raimille... ma fille. Je vois qu'elle trône toujours au même endroit.","","False","0x000000E5","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_515<tab>Beautiful...daughter!?","TEXT_AKTKSA201_04650_CAITSITH_000_515<tab>V-v-v... votre fille<var 1D /var>!?","","False","0x000000E6","",""
"","TEXT_AKTKSA201_04650_STACIA_000_516<tab>Aye. Duremert is father to Lady Raimille, the gentlewoman who cared for Leofard as a lad.","TEXT_AKTKSA201_04650_STACIA_000_516<tab>Tout à fait. Dame Raimille qui s'est occupée du jeune Leofard orphelin, est bien la fille de monsieur Duremert...","","False","0x000000E7","",""
"","TEXT_AKTKSA201_04650_STACIA_000_517<tab>He abdicated all family affairs to his son when he became a practicing artist, but he's still a lord in lineage.","TEXT_AKTKSA201_04650_STACIA_000_517<tab>Leofard lui avait commissionné ce portrait quand monsieur Duremert céda la tête de sa maison à son fils pour se consacrer à sa vie d'artiste.","","False","0x000000E8","",""
"","TEXT_AKTKSA201_04650_TATARU_000_518<tab>You mean to say that the renowned portraitist Duremert is not only your grandfather, but a former lord as well!? Oh, you must forgive my blithe introduction from earlier...","TEXT_AKTKSA201_04650_TATARU_000_518<tab>Le légendaire portraitiste itinérant... qui ne peint que les sujets qui suscitent son intérêt. Qui aurait cru qu'il était le grand-père d'un pirate des cieux<var 1D /var>! Je me sens toute bête de vous avoir présentés ainsi...","","False","0x000000E9","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_519<tab>Naught to forgive, Mistress Taru. On the contrary, I'm indebted to you for trackin' him down so quickly. Thanks to you, this can happen just as I hoped it might.","TEXT_AKTKSA201_04650_LEOFARD_000_519<tab>Pas besoin de vous excuser. Au contraire, vous avez su le retrouver en un temps record. Et grâce à vous, je vais pouvoir lui annoncer la nouvelle.","","False","0x000000EA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_520<tab>Construction's about finished on our new airship, and I wanted you here when I christened her. The <var 1A 02 /var>Raimille<var 1A 01 /var>...will fly again.","TEXT_AKTKSA201_04650_LEOFARD_000_520<tab>Grand-père, j'ai terminé la con<var 16 /var>struc<var 16 /var>tion de mon nouvel aéronef. Et je compte bien le baptiser à nouveau Raimille.","","False","0x000000EB","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_521<tab>My dear boy, celebrating your mother's life with you continues to be my great honor.","TEXT_AKTKSA201_04650_DUREMERT_000_521<tab>Je vois que tu tiens toujours à m'impliquer lorsque tu décides d'utiliser le nom de ma chère fille. Je t'en remercie.","","False","0x000000EC","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_522<tab>When you hung her portrait here, when you named your first airship─I could see the vestiges of her love shining in your countenance then, just as it is now.","TEXT_AKTKSA201_04650_DUREMERT_000_522<tab>Que ce soit le jour où tu as accroché ce tableau ou lorsque tu m'as montré ton précédent vaisseau, je peux voir dans ton regard à quel point Raimille était importante pour toi.","","False","0x000000ED","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_523<tab>I only hope you continue to realize her greatest wish for you─to live as free and unfettered as the sky itself. ...I know she would be very proud.","TEXT_AKTKSA201_04650_DUREMERT_000_523<tab>Laisse-moi donc te rappeler ses propres mots<var 1D /var>: “Vole, et sois libre comme l'air, l'immensité des cieux t'appartient”. ","","False","0x000000EE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_524<tab>A bit like herdin' coeurls, ain't it? Gettin' us adventurin' types all in one room. But well worth the effort, I'd say.","TEXT_AKTKSA201_04650_LEOFARD_000_524<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais que de prime abord, j'ai eu l'air d'abuser de ta bonté, mais je tenais absolument à ce que tu sois présent<var 08 E905 ((e)) (()) /var>, toi aussi. En tant que membre à part entière des Becs-rouges<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_524<tab>Moments like these are meant to be shared.","TEXT_AKTKSA201_04650_LEOFARD_100_524<tab>Pour un homme comme moi, baptiser son vaisseau est un moment de la plus haute importance...","","False","0x000000F0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_525<tab>...Right! I believe we've got a new airship to fly─and the open sky awaits!","TEXT_AKTKSA201_04650_LEOFARD_000_525<tab>Allez, il est grand temps de procéder à son vol inaugural<var 1D /var>! Profitons-en pour rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et ses camarades.","","False","0x000000F1","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_600<tab>Now <var 1A 02 /var>this<var 1A 01 /var> is an airship... With how she handles, I could fly to the edge of existence and back without so much as a hiccup.","TEXT_AKTKSA201_04650_LEOFARD_000_600<tab>Ces pièces sorties de la manufacture de Cielacier... c'est pas de la gnognotte<var 1D /var>! J'ai l'impression que je pourrais aller jusqu'au confins de l'univers avec cette nouvelle Raimille<var 1D /var>!","","False","0x000000F2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_601<tab>...Which I hear on good authority─or whatever authority Emmanellain is when he's in his cups─you have <var 1A 02 /var>literally<var 1A 01 /var> done. ","TEXT_AKTKSA201_04650_LEOFARD_000_601<tab>Et si j'en crois Emmanellain, c'est une prouesse que tu as toi-même accomplie<var 1D /var>! En voilà une incroyable aventure<var 1D /var>!","","False","0x000000F3","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_602<tab>I reckon I've never been such equal parts awed and envious...though I'll assume me invitation was simply lost by a postmoogle.","TEXT_AKTKSA201_04650_LEOFARD_000_602<tab>Je ne sais pas si je dois être fier de toi ou plutôt envieux...","","False","0x000000F4","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_603<tab>Nay, nay, in all candor─I'm certain there are some skies only meant for your eyes. Escapades surpassin' even my wildest imaginings.","TEXT_AKTKSA201_04650_LEOFARD_000_603<tab>Mais j'ai le sentiment que t'es bien <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir réussir un pareil exploit. J'espère que tu en as bien profité.","","False","0x000000F5","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_604<tab>So chart the ends of eternity and horizons filled with peril. Just don't think you've seen the last of what wonders these heavens hold.","TEXT_AKTKSA201_04650_LEOFARD_000_604<tab>Moi, j'me suis pas encore lassé de ce monde. Il y a encore tant à voir et à découvrir dans la Mer de nuages.","","False","0x000000F6","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_605<tab>I'll come find you again before long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I'll bring everythin' I always promise─that thrilling, heady rush of high adventure!","TEXT_AKTKSA201_04650_LEOFARD_000_605<tab>T'en fais pas, je viendrai te chercher pour une nouvelle escapade sous peu, j'en suis certain<var 1D /var>! Une pleine de dangers et de surprises, tu verras<var 1D /var>!","","False","0x000000F7","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_606<tab>Though farewell may be bitter sorrow, know that it is but fodder for reunions most gay.","TEXT_AKTKSA201_04650_CAITSITH_000_606<tab>Et c'est ainsi qu'il faut se dire à nouveau au revoir... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce ne sont pas des adieux, mais simplement la promesse de se retrouver un autre jour...","","False","0x000000F8","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_607<tab>No need to get mawkish, furball. It ain't as if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s droppin' off the face of the star. ...Not permanently, anyhow.","TEXT_AKTKSA201_04650_LEOFARD_000_607<tab>Pas besoin de verser dans la mièvrerie, la boule de poil<var 1D /var>! On sait tous que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ne va pas disparaître non plus.","","False","0x000000F9","",""
"","TEXT_AKTKSA201_04650_STACIA_000_608<tab>We'll meet again soon enough. Although Cait Sith is liable to mope like a damp kitten till we do.","TEXT_AKTKSA201_04650_STACIA_000_608<tab>Le pauvre Cait Sith... Il a passé bien trop de temps seul, et désormais il a bien du mal à laisser les gens partir.","","False","0x000000FA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_609<tab>I expect these parts will be free of half-baked brigands for a time yet, but should you ever find yourself in need of a Redbill, don't hesitate to call.","TEXT_AKTKSA201_04650_LEOFARD_000_609<tab>Je crois bien que L'Écume des cieux devrait être sûre pendant un moment. Et si d'autres brigands sèment la pagaille, vous savez où nous trouver<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_AKTKSA201_04650_TATARU_000_610<tab>Thank you! 'Tis no small comfort knowing our ships may distribute their wares in safety.","TEXT_AKTKSA201_04650_TATARU_000_610<tab>Avec plaisir<var 1D /var>! Pour une commerçante, il n'y a pas meilleure nouvelle que de savoir les routes de transport sans danger et que les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses arriveront à bon port<var 1D /var>!","","False","0x000000FC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_611<tab>...As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we'll be in touch.","TEXT_AKTKSA201_04650_LEOFARD_000_611<tab>Et n'oublie pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu me dois toujours une bonne grosse aventure.","","False","0x000000FD","",""
"","TEXT_AKTKSA201_04650_TATARU_000_612<tab>Well, that was invigorating! While I'd love nothing more than to catch our collective breath over a cup of tea, business calls me to Ishgard. No rest for the enterprising and talented, as they say! Shall we, Duremert?","TEXT_AKTKSA201_04650_TATARU_000_612<tab>J'ai d'autres clients qui m'attendent, alors je vais rentrer à Ishgard. Monsieur Duremert, je peux vous y emmener<var 1D /var>!","","False","0x000000FE","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_613<tab>Might I persuade you to accompany us? I should very much like to hear of your adventures.","TEXT_AKTKSA201_04650_DUREMERT_000_613<tab>Vous ne souhaitez pas nous accompagner<var 1D /var>? J'adorerais en apprendre plus sur vos péripéties.","","False","0x000000FF","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_614<tab>Painting subjects I find personally inspiring is a particular credo of mine, and I daresay you have brushed shoulders with more than a few individuals of note.","TEXT_AKTKSA201_04650_DUREMERT_000_614<tab>Je suis portraitiste, mais je cherche avant tout à saisir sur la toile les êtres qui auront su animer ma fibre artistique. Et si j'en crois les rumeurs à votre sujet, vous avez mené une vie ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle et rencontré bien des personnages absolument fascinants.","","False","0x00000100","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_615<tab>Thank you for indulging an old man's eccentricities. Now then─perhaps you could begin with the adventures you shared with Leofard and his crewmates...","TEXT_AKTKSA201_04650_DUREMERT_000_615<tab>Je vous en remercie. Et si nous commencions par l'aventure qui vous a permis de croiser le chemin de Leofard et de ses compagnons<var 1D /var>?","","False","0x00000101","",""
"","TEXT_AKTKSA201_04650_TATARU_000_616<tab>Leofard <var 1A 02 /var>intentionally<var 1A 01 /var> off-loaded this in our direction, yes? Whatever could it be...?","TEXT_AKTKSA201_04650_TATARU_000_616<tab>Tiens... C'est bien Leofard qui vient de nous survoler. Il a déposé quelque chose pour vous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous savez ce que c'est<var 1D /var>?","","False","0x00000102","",""
"","TEXT_AKTKSA201_04650_Q1_000_400<tab>What will you say?","TEXT_AKTKSA201_04650_Q1_000_400<tab>Que répondez-vous<var 1D /var>?","","False","0x00000103","",""
"","TEXT_AKTKSA201_04650_A1_000_400<tab>A show of goodwill from the Redbills.","TEXT_AKTKSA201_04650_A1_000_400<tab>Ma récompense pour avoir dépanné les Becs-rouges.","","False","0x00000104","",""
"","TEXT_AKTKSA201_04650_A2_000_400<tab>Whatever it is, Leofard's a man of his word.","TEXT_AKTKSA201_04650_A2_000_400<tab>Un petit présent qui prouve leur envie de commercer avec la Tarufacture.","","False","0x00000105","",""
"","TEXT_AKTKSA201_04650_TATARU_000_620<tab>Oh, that's right! When Leofard spoke to me about finding Duremert, he did mention sending something along in thanks.","TEXT_AKTKSA201_04650_TATARU_000_620<tab>Je vois<var 1D /var>! C'est vrai que Leofard m'a dit avoir le cadeau parfait si je retrouvais la trace de monsieur Duremert.","","False","0x00000106","",""
"","TEXT_AKTKSA201_04650_TATARU_000_625<tab>How mysterious! But now that I think of it, Leofard <var 1A 02 /var>did<var 1A 01 /var> mention sending something along when he asked me to track down Duremert.","TEXT_AKTKSA201_04650_TATARU_000_625<tab>Ah bon<var 1D /var>? Après tout, Leofard m'a dit avoir le cadeau parfait si je retrouvais la trace de monsieur Duremert.","","False","0x00000107","",""
"","TEXT_AKTKSA201_04650_TATARU_000_630<tab>Well, I would make quite the sight lugging this around to all my meetings, so might I ask you to hold on to it for the time being? I trust you not to run off with my share of the reward!","TEXT_AKTKSA201_04650_TATARU_000_630<tab>J'ignore de quoi il s'agit, mais ce qui compte c'est le résultat<var 1D /var>: mission accomplie<var 1D /var>! Ce paquet est tout à vous, même si je brûle d'envie de voir son contenu<var 1D /var>!","","False","0x00000108","",""
"","TEXT_AKTKSA201_04650_TATARU_000_631<tab>A gift from the notorious Redbills... You know, they're rather a <var 1A 02 /var>nice<var 1A 01 /var> sort of sky pirate, don't you think?","TEXT_AKTKSA201_04650_TATARU_000_631<tab>J'avoue que j'étais méfiante quand on a mentionné l'idée de commercer avec des “pirates des cieux”... Mais il faut avouer que ces Becs-rouges sont tout à fait fréquentables<var 1D /var>!","","False","0x00000109","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_640<tab>A bright and energetic young lady is your employer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope shepherding me back to Ishgard did not delay her business overlong.","TEXT_AKTKSA201_04650_DUREMERT_000_640<tab>Dame Tataru est décidément pleine d'énergie. À peine le pied posé hors de son aéronef qu'elle était déjà en chemin pour son prochain rendez-vous. ","","False","0x0000010A","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_641<tab>The tales you shared on the journey here were beyond anything I could have anticipated. Never have I heard such inspiring episodes of derring-do.","TEXT_AKTKSA201_04650_DUREMERT_000_641<tab>Merci à vous d'avoir agrémenté notre voyage avec vos formidables aventures. Je n'ai jamais entendu de telles péripéties de toute ma vie<var 1D /var>!","","False","0x0000010B","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_642<tab>Though I may not know them personally, I find myself fascinated by the individuals you described─the comrades and acquaintances of your journeys. Yes, I believe I shall remain in the capital to paint for a time...","TEXT_AKTKSA201_04650_DUREMERT_000_642<tab>Le portrait que vous avez dépeint de vos camarades et de toutes vos rencontres... Je l'ai ressenti au plus profond de mon cœur. Je pense rester dans la sainte Cité quelque temps afin de m'adonner à mon art.","","False","0x0000010C","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_643<tab>Should you desire a portrait, I would happily part with it for the cost of its supplies. Find me here, and we can make the arrangements.","TEXT_AKTKSA201_04650_DUREMERT_000_643<tab>En guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment, je tiens à vous peindre une toile. Pas d'honoraires pour vous, il me faudrait juste de quoi me procurer les matières premières. Si vous êtes intéressé<var 08 E905 ((e)) (()) /var>, sachez que je ne bougerai pas d'ici pour l'instant.","","False","0x0000010D","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_650<tab>I look forward to taking up my brush. Let us speak again once you have fulfilled your current obligations.","TEXT_AKTKSA201_04650_DUREMERT_000_650<tab>Toutes ces histoires m'ont donné l'envie de ressortir mes pinceaux. Votre toile sera prête sous peu... mais en attendant, vous devriez passer à la Tarufacture pour leur annoncer la bonne nouvelle, vous ne croyez pas<var 1D /var>?","","False","0x0000010E","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_650<tab>Welcome back! I just received word from Mistress Tataru─what's this about portraitists and sky pirates!?","TEXT_AKTKSA201_04650_MEHDJINA_000_650<tab>Ravie de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tataru vient juste de me contacter, je ne suis pas certaine d'avoir tout compris... Des histoires de peintre et de pirates des cieux, je suis confuse.","","False","0x0000010F","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_651<tab>Redbill Leofard gave you this? For the necklace?","TEXT_AKTKSA201_04650_MEHDJINA_000_651<tab>Le chef des Becs-rouges vous a remis une pièce pour le collier<var 1D /var>?","","False","0x00000110","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_100_651<tab>It seems to be a leather strap of sorts...and an antiquated one at that...","TEXT_AKTKSA201_04650_MEHDJINA_100_651<tab>Tiens, c'est une lanière de cuir... Et elle ne date pas d'hier<var 1D /var>!","","False","0x00000111","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_652<tab>...Wait a moment. I recognize this design from my studies! This...this is a relic of the ancient city of Mhach!","TEXT_AKTKSA201_04650_MEHDJINA_000_652<tab>Attendez une seconde, cette marque... C'est un symbole de la cité de Mhach<var 1D /var>!","","False","0x00000112","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_653<tab>It is said that Mhachi sorcerers would weave these cords with magicks to make them unbreakable. You'd be hard-pressed to find better material for a necklace!","TEXT_AKTKSA201_04650_MEHDJINA_000_653<tab>On raconte que les sorciers enchantaient les matériaux pour les rendre incassables<var 1D /var>! C'est une pièce parfaite pour un collier, dites-donc<var 1D /var>!","","False","0x00000113","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_655<tab>Oh, Mistress Tataru will be so delighted. She chatted endlessly about how pleased she was to know the Redbills and what sorts of products might prove useful to our daring new friends.","TEXT_AKTKSA201_04650_MEHDJINA_000_655<tab>Tataru était ravie de sa rencontre avec les Becs-rouges, et bien rassurée de savoir que la voie des airs près d'Ishgard était à nouveau sans danger. Je me demande bien quel genre de produits ils vont nous commander.","","False","0x00000114","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_656<tab>And the Rose Knights have already placed an order for the garrison, so all in all, I believe our latest endeavor was a brilliant success!","TEXT_AKTKSA201_04650_MEHDJINA_000_656<tab>Les chevaliers de la Rose n'ont pas perdu de temps, eux<var 1D /var>! Tout bien considéré, je pense que votre mission à Ishgard a été un franc succès<var 1D /var>!","","False","0x00000115","",""
"","TEXT_AKTKSA201_04650_MEHDJINA_000_657<tab>As always, we shall be on the lookout for new areas of opportunity, so I hope we can count on you to serve as our charming emissary again─in fact, I believe Mistress Tataru will insist upon it! Until next time!","TEXT_AKTKSA201_04650_MEHDJINA_000_657<tab>Vous êtes vraiment <var 08 E905 ((la meilleure)) ((le meilleur)) /var><var 1D /var>! J'espère que vous pourrez à nouveau nous accorder un peu de votre temps... et de votre huile de coude pour dénicher de nouveaux clients<var 1D /var>!","","False","0x00000116","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_700<tab>You may now purchase portraits from Duremert by speaking to him in Ishgard.","TEXT_AKTKSA201_04650_SYSTEM_000_700<tab>Vous pouvez désormais acheter des portraits à Duremert. Adressez-vous directement à lui, aux Contreforts.","","False","0x00000117","",""

