"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_240<tab>Contrabandists? Well, I do know of some sky pirates new to town...and just the other day I overheard them discussing their latest windfall.","TEXT_AKTKSA201_04650_ADVENTURER04650_000_240<tab>Contrabandists? Well, I do know of some sky pirates new to town...and just the other day I overheard them discussing their latest windfall.","","False","0x0000009D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_251<tab>Aaah, yes, just the sort of enterprisin' folk we're lookin' for. You think you could help us pin them down?","TEXT_AKTKSA201_04650_LEOFARD_000_251<tab>Aaah, yes, just the sort of enterprisin' folk we're lookin' for. You think you could help us pin them down?","","False","0x0000009E","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_252<tab>I'll do what I can. I'm no stranger to sky pirates, so I'll ask around.","TEXT_AKTKSA201_04650_ADVENTURER04650_000_252<tab>I'll do what I can. I'm no stranger to sky pirates, so I'll ask around.","","False","0x0000009F","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_253<tab>...Especially regarding that formidable ally they mentioned. Sky pirate or no, any newcomer of such repute is better identified sooner rather than later...","TEXT_AKTKSA201_04650_ADVENTURER04650_000_253<tab>...Especially regarding that formidable ally they mentioned. Sky pirate or no, any newcomer of such repute is better identified sooner rather than later...","","False","0x000000A0","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_260<tab>...A merchant yourself, are you? Perhaps I'm overstepping, but consider this friendly advice─seeking out sky pirates dressed in such stereotypical garb is akin to dangling a sign from your neck reading, “Purge my purse.” Oh, the righteous Redbills may pity you, dear <var 08 E905 ((lady)) ((sir)) /var>, but few else.","TEXT_AKTKSA201_04650_MERCHANT04650_000_260<tab>...A merchant yourself, are you? Perhaps I'm overstepping, but consider this friendly advice─seeking out sky pirates dressed in such stereotypical garb is akin to dangling a sign from your neck reading, “Purge my purse.” Oh, the righteous Redbills may pity you, dear <var 08 E905 ((lady)) ((sir)) /var>, but few else.","","False","0x000000A1","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_261<tab>""Righteous“...? Righteous ain't never been to me likin', mate─I just can't abide them reprobates what don't honor the creed of sky piratin'.","TEXT_AKTKSA201_04650_LEOFARD_000_261<tab>""Righteous“...? Righteous ain't never been to me likin', mate─I just can't abide them reprobates what don't honor the creed of sky piratin'.","","False","0x000000A2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_262<tab>...Or so you can imagine Redbill Leofard might say, eh? Not that it's any matter of ours. Anyhow, should you find someone lookin' to off-load, er, dubiously obtained merchandise, send them our way, will you?","TEXT_AKTKSA201_04650_LEOFARD_000_262<tab>...Or so you can imagine Redbill Leofard might say, eh? Not that it's any matter of ours. Anyhow, should you find someone lookin' to off-load, er, dubiously obtained merchandise, send them our way, will you?","","False","0x000000A3","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_263<tab>...If you insist. But don't say I didn't warn you!","TEXT_AKTKSA201_04650_MERCHANT04650_000_263<tab>...If you insist. But don't say I didn't warn you!","","False","0x000000A4","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_264<tab>Especially when you come face-to-face with whatever brute they've hired to browbeat for them! Oh yes, I heard that sky pirate lot crowing all about it─an ally of unparalleled strength, if they are to be believed!","TEXT_AKTKSA201_04650_MERCHANT04650_000_264<tab>Especially when you come face-to-face with whatever brute they've hired to browbeat for them! Oh yes, I heard that sky pirate lot crowing all about it─an ally of unparalleled strength, if they are to be believed!","","False","0x000000A5","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270<tab>Pshhh...! Shkohhh...! Yes, yes! Gobbie eyecatches such skystealers!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270<tab>Pshhh...! Shkohhh...! Yes, yes! Gobbie eyecatches such skystealers!","","False","0x000000A6","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270<tab>Skystealers come to claim busydeal at craftforge, but bring no tradegoods for jinglyshine. Great laughjoke for gobbie merchants. Skystealers leave with grumpface.","TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270<tab>Skystealers come to claim busydeal at craftforge, but bring no tradegoods for jinglyshine. Great laughjoke for gobbie merchants. Skystealers leave with grumpface.","","False","0x000000A7","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271<tab>Gobbie does not understand why uplanders wish to trade tongueflaps with grumpface skystealers, but happy to hand-lend for more laughjokes!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271<tab>Gobbie does not understand why uplanders wish to trade tongueflaps with grumpface skystealers, but happy to hand-lend for more laughjokes!","","False","0x000000A8","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_272<tab>Much obliged. If all goes to plan, we'll have you laugh-jokin' over their sorry hides for summers to come.","TEXT_AKTKSA201_04650_LEOFARD_000_272<tab>Much obliged. If all goes to plan, we'll have you laugh-jokin' over their sorry hides for summers to come.","","False","0x000000A9","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273<tab>Great happiness! For goodly uplanders, gobbie shares one more laughjoke─skystealers whinecry about calling strong friend as they shamerun. Friend may be strong, but skystealer braincases are still airylight!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273<tab>Great happiness! For goodly uplanders, gobbie shares one more laughjoke─skystealers whinecry about calling strong friend as they shamerun. Friend may be strong, but skystealer braincases are still airylight!","","False","0x000000AA","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_280<tab>The captain has not compromised your facade with unnecessary posturing, I trust? The man can be stubbornly shortsighted in matters of pride, you see...","TEXT_AKTKSA201_04650_CAITSITH_000_280<tab>The captain has not compromised your facade with unnecessary posturing, I trust? The man can be stubbornly shortsighted in matters of pride, you see...","","False","0x000000AB","",""
"","TEXT_AKTKSA201_04650_STACIA_000_282<tab>","TEXT_AKTKSA201_04650_STACIA_000_282<tab>","","False","0x000000AC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_300<tab>So? Are we the talk of the town yet?","TEXT_AKTKSA201_04650_LEOFARD_000_300<tab>So? Are we the talk of the town yet?","","False","0x000000AD","",""
"","TEXT_AKTKSA201_04650_STACIA_000_301<tab>As far as I can tell, you're strong contenders─perhaps second only to rumors about a mysterious intimidator who's cast their lot in with the Cockatoos.","TEXT_AKTKSA201_04650_STACIA_000_301<tab>As far as I can tell, you're strong contenders─perhaps second only to rumors about a mysterious intimidator who's cast their lot in with the Cockatoos.","","False","0x000000AE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_302<tab>Only natural that those sniveling whelps hired a browbeater─but what thickhead willingly courts the rancor of Redbill Leofard...?","TEXT_AKTKSA201_04650_LEOFARD_000_302<tab>Only natural that those sniveling whelps hired a browbeater─but what thickhead willingly courts the rancor of Redbill Leofard...?","","False","0x000000AF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_303<tab>...Well, I suppose a few names come to mind. But no matter─our plan proceeds as discussed.","TEXT_AKTKSA201_04650_LEOFARD_000_303<tab>...Well, I suppose a few names come to mind. But no matter─our plan proceeds as discussed.","","False","0x000000B0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_304<tab>Let's take to the streets and wait for our “clients” to come crawlin', eh?","TEXT_AKTKSA201_04650_LEOFARD_000_304<tab>Let's take to the streets and wait for our “clients” to come crawlin', eh?","","False","0x000000B1","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400<tab>Whoa there! Are you the trader lookin' to chaffer with the Monstrous Cockatoos?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400<tab>Whoa there! Are you the trader lookin' to chaffer with the Monstrous Cockatoos?","","False","0x000000B2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_401<tab>Chaffer? With scrags like you? Fury end me, I don't know whether to laugh or cry...","TEXT_AKTKSA201_04650_LEOFARD_000_401<tab>Chaffer? With scrags like you? Fury end me, I don't know whether to laugh or cry...","","False","0x000000B3","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402<tab>That voice! R-Redbill Leofard!?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402<tab>That voice! R-Redbill Leofard!?","","False","0x000000B4","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_403<tab>As you live and breathe. Not for long, though, if you don't hand over what you and your dicky birds stole.","TEXT_AKTKSA201_04650_LEOFARD_000_403<tab>As you live and breathe. Not for long, though, if you don't hand over what you and your dicky birds stole.","","False","0x000000B5","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404<tab>H-Heh! Bluster all you'd like, Redbill, but you ain't gettin' the better of us this time! We've treated with a sky pirate that'll crush you to pomace!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404<tab>H-Heh! Bluster all you'd like, Redbill, but you ain't gettin' the better of us this time! We've treated with a sky pirate that'll crush you to pomace!","","False","0x000000B6","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_405<tab>(-???-)And there you were thinking this would be ever so simple─were you not, my dear Leofard?","TEXT_AKTKSA201_04650_RADLIA_000_405<tab>(-???-)And there you were thinking this would be ever so simple─were you not, my dear Leofard?","","False","0x000000B7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_406<tab>Not in the slightest─I was thinking surely Radlia and her Talons would never sink so low as to become lackeys to a lackey, but here you are. I might even start to pity you.","TEXT_AKTKSA201_04650_LEOFARD_000_406<tab>Not in the slightest─I was thinking surely Radlia and her Talons would never sink so low as to become lackeys to a lackey, but here you are. I might even start to pity you.","","False","0x000000B8","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_407<tab>And that is where you consistently underestimate me, Redbill─I would stop at nothing to realize my desires. Or were the sweet memories we made together in Dun Scaith not enough to convince you of that?","TEXT_AKTKSA201_04650_RADLIA_000_407<tab>And that is where you consistently underestimate me, Redbill─I would stop at nothing to realize my desires. Or were the sweet memories we made together in Dun Scaith not enough to convince you of that?","","False","0x000000B9","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_408<tab>But I suppose I might be willing to overlook your stubborn indifference─<var 1A 02 /var>and<var 1A 01 /var> return those stolen airship parts you so desperately seek─if you would but call me your captain?","TEXT_AKTKSA201_04650_RADLIA_000_408<tab>But I suppose I might be willing to overlook your stubborn indifference─<var 1A 02 /var>and<var 1A 01 /var> return those stolen airship parts you so desperately seek─if you would but call me your captain?","","False","0x000000BA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_409<tab>...Completin' that airship means more to me than you'll ever understand. I ain't leavin' here without me stolen goods.","TEXT_AKTKSA201_04650_LEOFARD_000_409<tab>...Completin' that airship means more to me than you'll ever understand. I ain't leavin' here without me stolen goods.","","False","0x000000BB","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_410<tab>...If they're worth recoverin', that is. You there, cockalorum─you didn't leave that plunder in wind-aspected territory, did you?","TEXT_AKTKSA201_04650_LEOFARD_000_410<tab>...If they're worth recoverin', that is. You there, cockalorum─you didn't leave that plunder in wind-aspected territory, did you?","","False","0x000000BC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_411<tab>Of course you did. Head's as empty as a tosspot's tankard. Those airship parts are embedded with highly calibrated corrupted crystals. Put them in any contact with wind sprites and they're no better than glorified scrap.","TEXT_AKTKSA201_04650_LEOFARD_000_411<tab>Of course you did. Head's as empty as a tosspot's tankard. Those airship parts are embedded with highly calibrated corrupted crystals. Put them in any contact with wind sprites and they're no better than glorified scrap.","","False","0x000000BD","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412<tab>W-Wait a moment, he said “contact,” didn't he!? How many wind sprites go contactin' the rock formations on Provenance, eh? I-It'll be fine!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412<tab>W-Wait a moment, he said “contact,” didn't he!? How many wind sprites go contactin' the rock formations on Provenance, eh? I-It'll be fine!","","False","0x000000BE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_413<tab>Utata, you've got hands on an airship, yes? Take her to Provenance and go pick up our stolen goods. Some genius hid them under a rock.","TEXT_AKTKSA201_04650_LEOFARD_000_413<tab>Utata, you've got hands on an airship, yes? Take her to Provenance and go pick up our stolen goods. Some genius hid them under a rock.","","False","0x000000BF","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_414<tab>You were bluffing!?","TEXT_AKTKSA201_04650_RADLIA_000_414<tab>You were bluffing!?","","False","0x000000C0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_415<tab><var 1A 02 /var>Obviously<var 1A 01 /var>. Don't make me doubt your intelligence, Radlia─what airship needs parts that can't handle a little wind?","TEXT_AKTKSA201_04650_LEOFARD_000_415<tab><var 1A 02 /var>Obviously<var 1A 01 /var>. Don't make me doubt your intelligence, Radlia─what airship needs parts that can't handle a little wind?","","False","0x000000C1","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_416<tab>...Doubt what you'd like, Leofard. I hardly need bloody airship bits to <var 1A 02 /var>beat<var 1A 01 /var> you into submission!","TEXT_AKTKSA201_04650_RADLIA_000_416<tab>...Doubt what you'd like, Leofard. I hardly need bloody airship bits to <var 1A 02 /var>beat<var 1A 01 /var> you into submission!","","False","0x000000C2","",""
"","TEXT_AKTKSA201_04650_Q1_000_300<tab>What will you say?","TEXT_AKTKSA201_04650_Q1_000_300<tab>What will you say?","","False","0x000000C3","",""
"","TEXT_AKTKSA201_04650_A1_000_300<tab>Finally! It's beating time!","TEXT_AKTKSA201_04650_A1_000_300<tab>Finally! It's beating time!","","False","0x000000C4","",""
"","TEXT_AKTKSA201_04650_A2_000_300<tab>Let me slip into something more comfortable.","TEXT_AKTKSA201_04650_A2_000_300<tab>Let me slip into something more comfortable.","","False","0x000000C5","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_417<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_AKTKSA201_04650_RADLIA_000_417<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","","False","0x000000C6","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418<tab>D-Did you say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? As in <var 1A 02 /var>the<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Since when was <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> a friend of the Redbills!?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418<tab>D-Did you say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? As in <var 1A 02 /var>the<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Since when was <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> a friend of the Redbills!?","","False","0x000000C7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_419<tab>Seems I'm not the only one whose name is worth somethin' in these parts. ...I'm still prettier, though.","TEXT_AKTKSA201_04650_LEOFARD_000_419<tab>Seems I'm not the only one whose name is worth somethin' in these parts. ...I'm still prettier, though.","","False","0x000000C8","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_420<tab>Well then, sweet Cockatoos! Let's get about cuttin' you up into Cockathrees and fours, shall we?","TEXT_AKTKSA201_04650_LEOFARD_000_420<tab>Well then, sweet Cockatoos! Let's get about cuttin' you up into Cockathrees and fours, shall we?","","False","0x000000C9","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421<tab>Redbill by himself is one thing─but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s somethin' else.","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421<tab>Redbill by himself is one thing─but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s somethin' else.","","False","0x000000CA","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421<tab>Ain't nothin' for it, lads!","TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421<tab>Ain't nothin' for it, lads!","","False","0x000000CB","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422<tab>Flee for your lives!!!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422<tab>Flee for your lives!!!","","False","0x000000CC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_423<tab>So much for monstrous. Let's leave 'em to the garrison─ain't enough meat on their shiverin' bones to warrant the chase.","TEXT_AKTKSA201_04650_LEOFARD_000_423<tab>So much for monstrous. Let's leave 'em to the garrison─ain't enough meat on their shiverin' bones to warrant the chase.","","False","0x000000CD","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_424<tab>...Radlia, Radlia. I reckon this was little more than a diversion to you, but surely you didn't think I'd fold to such a weak hand?","TEXT_AKTKSA201_04650_LEOFARD_000_424<tab>...Radlia, Radlia. I reckon this was little more than a diversion to you, but surely you didn't think I'd fold to such a weak hand?","","False","0x000000CE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_425<tab>All the more pity that you assumed those airship parts were the only pieces of value taken from me and mine.","TEXT_AKTKSA201_04650_LEOFARD_000_425<tab>All the more pity that you assumed those airship parts were the only pieces of value taken from me and mine.","","False","0x000000CF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_426<tab>But no matter─it's time to make your allegiances clear. If you and your Talons intend to continue this farce, then we'll have it out, here and now. ...Well?","TEXT_AKTKSA201_04650_LEOFARD_000_426<tab>But no matter─it's time to make your allegiances clear. If you and your Talons intend to continue this farce, then we'll have it out, here and now. ...Well?","","False","0x000000D0","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_427<tab>...It seems I misjudged my prospects. I had thought those simpletons might amount to more than sniveling turn-tails, but I have neither loyalty nor affection for a useless Cockatoo.","TEXT_AKTKSA201_04650_RADLIA_000_427<tab>...It seems I misjudged my prospects. I had thought those simpletons might amount to more than sniveling turn-tails, but I have neither loyalty nor affection for a useless Cockatoo.","","False","0x000000D1","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_428<tab>I suppose I shall have to content myself with this reunion in itself. But you will need more than clever bluffs to evade me next time─of that you may be certain.","TEXT_AKTKSA201_04650_RADLIA_000_428<tab>I suppose I shall have to content myself with this reunion in itself. But you will need more than clever bluffs to evade me next time─of that you may be certain.","","False","0x000000D2","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_440<tab>While sky pirating may prove profitable, villainy shall not─may the Cockatoos ne'er forget the lessons learned this day!","TEXT_AKTKSA201_04650_CAITSITH_000_440<tab>While sky pirating may prove profitable, villainy shall not─may the Cockatoos ne'er forget the lessons learned this day!","","False","0x000000D3","",""
"","TEXT_AKTKSA201_04650_STACIA_000_445<tab>We were standin' by in case you needed help, but I'm glad it didn't come to fisticuffs. Sounds like it's only a matter of time before Radlia tries her luck again, and gods only know what she has in mind...","TEXT_AKTKSA201_04650_STACIA_000_445<tab>We were standin' by in case you needed help, but I'm glad it didn't come to fisticuffs. Sounds like it's only a matter of time before Radlia tries her luck again, and gods only know what she has in mind...","","False","0x000000D4","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_460<tab>Those were some fine samples, without question─but nothin' beats wearin' me own rags again.","TEXT_AKTKSA201_04650_LEOFARD_000_460<tab>Those were some fine samples, without question─but nothin' beats wearin' me own rags again.","","False","0x000000D5","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_461<tab>Go ahead to the Parrock and wait for us in my chambers. We'll be along once I've spoken with Our Knights Most Thorny.","TEXT_AKTKSA201_04650_LEOFARD_000_461<tab>Go ahead to the Parrock and wait for us in my chambers. We'll be along once I've spoken with Our Knights Most Thorny.","","False","0x000000D6","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_470<tab>I just want to make certain those snivelin' Cockatoos have all had their wings clipped. We'll meet you back at the Parrock.","TEXT_AKTKSA201_04650_LEOFARD_000_470<tab>I just want to make certain those snivelin' Cockatoos have all had their wings clipped. We'll meet you back at the Parrock.","","False","0x000000D7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_500<tab>Well, Utata says all stolen property is accounted for and finishin' touches on our airship proceed apace.","TEXT_AKTKSA201_04650_LEOFARD_000_500<tab>Well, Utata says all stolen property is accounted for and finishin' touches on our airship proceed apace.","","False","0x000000D8","",""
"","TEXT_AKTKSA201_04650_STACIA_000_501<tab>And accordin' to the Rose Knights, the Cockatoos will be shipped off to the Diadem, where they can enjoy volunteerin' their services for the betterment of mankind.","TEXT_AKTKSA201_04650_STACIA_000_501<tab>And accordin' to the Rose Knights, the Cockatoos will be shipped off to the Diadem, where they can enjoy volunteerin' their services for the betterment of mankind.","","False","0x000000D9","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_502<tab>...Speaking of which, Captain─what is to become of the miscellanea recovered from the Cockatoos' hoard? I am sure House Haillenarte will lay claim to their possessions, but as for the appurtenances of origins unknown...","TEXT_AKTKSA201_04650_CAITSITH_000_502<tab>...Speaking of which, Captain─what is to become of the miscellanea recovered from the Cockatoos' hoard? I am sure House Haillenarte will lay claim to their possessions, but as for the appurtenances of origins unknown...","","False","0x000000DA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_503<tab>Worry not, puss─I don't pocket any jiggumbob I find like some petty foister. We'll track down their rightful places soon enough, if my prediction holds.","TEXT_AKTKSA201_04650_LEOFARD_000_503<tab>Worry not, puss─I don't pocket any jiggumbob I find like some petty foister. We'll track down their rightful places soon enough, if my prediction holds.","","False","0x000000DB","",""
"","TEXT_AKTKSA201_04650_TATARU_000_504<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is that you!?","TEXT_AKTKSA201_04650_TATARU_000_504<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is that you!?","","False","0x000000DC","",""
"","TEXT_AKTKSA201_04650_TATARU_000_505<tab>It is! And you look quite as surprised as I feel─to think we'd meet here, among the clouds! And sky pirates!","TEXT_AKTKSA201_04650_TATARU_000_505<tab>It is! And you look quite as surprised as I feel─to think we'd meet here, among the clouds! And sky pirates!","","False","0x000000DD","",""
"","TEXT_AKTKSA201_04650_TATARU_000_506<tab>I was just finishing up my affairs in Idyllshire, when who should come asking for me but Redbill Leofard! Quite the thrilling twist to my day, I'll have you know.","TEXT_AKTKSA201_04650_TATARU_000_506<tab>I was just finishing up my affairs in Idyllshire, when who should come asking for me but Redbill Leofard! Quite the thrilling twist to my day, I'll have you know.","","False","0x000000DE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_507<tab>How did Emmanellain put it? “She's got her fingers in more pies than a high street baker”? When I got wind she was in Idyllshire, it felt like snubbin' fate not to enlist her expertise.","TEXT_AKTKSA201_04650_LEOFARD_000_507<tab>How did Emmanellain put it? “She's got her fingers in more pies than a high street baker”? When I got wind she was in Idyllshire, it felt like snubbin' fate not to enlist her expertise.","","False","0x000000DF","",""
"","TEXT_AKTKSA201_04650_TATARU_000_508<tab>Well, I'm exceedingly glad you did, for I have returned triumphant! Allow me to present the famous traveling portraitist, Duremert!","TEXT_AKTKSA201_04650_TATARU_000_508<tab>Well, I'm exceedingly glad you did, for I have returned triumphant! Allow me to present the famous traveling portraitist, Duremert!","","False","0x000000E0","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_509<tab>...Portraitist? But of course! Among the recovered items were a number of singularly beautiful paintings...","TEXT_AKTKSA201_04650_CAITSITH_000_509<tab>...Portraitist? But of course! Among the recovered items were a number of singularly beautiful paintings...","","False","0x000000E1","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_510<tab>Oh, I am relieved to hear it. When I learned which vessel had fallen prey to sky pirates, I thought those pieces would be lost forever...","TEXT_AKTKSA201_04650_DUREMERT_000_510<tab>Oh, I am relieved to hear it. When I learned which vessel had fallen prey to sky pirates, I thought those pieces would be lost forever...","","False","0x000000E2","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_512<tab>So you are yet another victim of the Monstrous Cockatoos... Still, a personal summons to the Parrock seems like the sort of social nicety to which the captain is normally intolerant.","TEXT_AKTKSA201_04650_CAITSITH_000_512<tab>So you are yet another victim of the Monstrous Cockatoos... Still, a personal summons to the Parrock seems like the sort of social nicety to which the captain is normally intolerant.","","False","0x000000E3","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_513<tab>I believe my presence here may have another purpose entirely. You see, Leofard and I are old acquaintances. He commissioned me to paint that portrait, in fact.","TEXT_AKTKSA201_04650_DUREMERT_000_513<tab>I believe my presence here may have another purpose entirely. You see, Leofard and I are old acquaintances. He commissioned me to paint that portrait, in fact.","","False","0x000000E4","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_514<tab>My beautiful daughter Raimille. She looks perfectly at home here.","TEXT_AKTKSA201_04650_DUREMERT_000_514<tab>My beautiful daughter Raimille. She looks perfectly at home here.","","False","0x000000E5","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_515<tab>Beautiful...daughter!?","TEXT_AKTKSA201_04650_CAITSITH_000_515<tab>Beautiful...daughter!?","","False","0x000000E6","",""
"","TEXT_AKTKSA201_04650_STACIA_000_516<tab>Aye. Duremert is father to Lady Raimille, the gentlewoman who cared for Leofard as a lad.","TEXT_AKTKSA201_04650_STACIA_000_516<tab>Aye. Duremert is father to Lady Raimille, the gentlewoman who cared for Leofard as a lad.","","False","0x000000E7","",""
"","TEXT_AKTKSA201_04650_STACIA_000_517<tab>He abdicated all family affairs to his son when he became a practicing artist, but he's still a lord in lineage.","TEXT_AKTKSA201_04650_STACIA_000_517<tab>He abdicated all family affairs to his son when he became a practicing artist, but he's still a lord in lineage.","","False","0x000000E8","",""
"","TEXT_AKTKSA201_04650_TATARU_000_518<tab>You mean to say that the renowned portraitist Duremert is not only your grandfather, but a former lord as well!? Oh, you must forgive my blithe introduction from earlier...","TEXT_AKTKSA201_04650_TATARU_000_518<tab>You mean to say that the renowned portraitist Duremert is not only your grandfather, but a former lord as well!? Oh, you must forgive my blithe introduction from earlier...","","False","0x000000E9","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_519<tab>Naught to forgive, Mistress Taru. On the contrary, I'm indebted to you for trackin' him down so quickly. Thanks to you, this can happen just as I hoped it might.","TEXT_AKTKSA201_04650_LEOFARD_000_519<tab>Naught to forgive, Mistress Taru. On the contrary, I'm indebted to you for trackin' him down so quickly. Thanks to you, this can happen just as I hoped it might.","","False","0x000000EA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_520<tab>Construction's about finished on our new airship, and I wanted you here when I christened her. The <var 1A 02 /var>Raimille<var 1A 01 /var>...will fly again.","TEXT_AKTKSA201_04650_LEOFARD_000_520<tab>Construction's about finished on our new airship, and I wanted you here when I christened her. The <var 1A 02 /var>Raimille<var 1A 01 /var>...will fly again.","","False","0x000000EB","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_521<tab>My dear boy, celebrating your mother's life with you continues to be my great honor.","TEXT_AKTKSA201_04650_DUREMERT_000_521<tab>My dear boy, celebrating your mother's life with you continues to be my great honor.","","False","0x000000EC","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_522<tab>When you hung her portrait here, when you named your first airship─I could see the vestiges of her love shining in your countenance then, just as it is now.","TEXT_AKTKSA201_04650_DUREMERT_000_522<tab>When you hung her portrait here, when you named your first airship─I could see the vestiges of her love shining in your countenance then, just as it is now.","","False","0x000000ED","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_523<tab>I only hope you continue to realize her greatest wish for you─to live as free and unfettered as the sky itself. ...I know she would be very proud.","TEXT_AKTKSA201_04650_DUREMERT_000_523<tab>I only hope you continue to realize her greatest wish for you─to live as free and unfettered as the sky itself. ...I know she would be very proud.","","False","0x000000EE","",""
