"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_263<tab>...If you insist. But don't say I didn't warn you!","TEXT_AKTKSA201_04650_MERCHANT04650_000_263<tab>……？　まあ、それくらいなら構わない。
仲間の商人にも、君たちのことを話しておくよ。","","False","0x000000A4","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_264<tab>Especially when you come face-to-face with whatever brute they've hired to browbeat for them! Oh yes, I heard that sky pirate lot crowing all about it─an ally of unparalleled strength, if they are to be believed!","TEXT_AKTKSA201_04650_MERCHANT04650_000_264<tab>ただ、十分に用心するんだよ。
君たちが探してると思しき空賊が、
強力な同盟を結んだという話も耳に挟んでいるからね……。","","False","0x000000A5","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270<tab>Pshhh...! Shkohhh...! Yes, yes! Gobbie eyecatches such skystealers!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270<tab>シュコォ……シュコォ……
たしかに　空賊　見かけたぞ～。","","False","0x000000A6","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270<tab>Skystealers come to claim busydeal at craftforge, but bring no tradegoods for jinglyshine. Great laughjoke for gobbie merchants. Skystealers leave with grumpface.","TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270<tab>取引しようと　もちかけてきた。
ところが肝心　売り物見せず　手元にないと　言っていた～。
品物見なけりゃ　値付けもできない　だから取引　断った～。","","False","0x000000A7","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271<tab>Gobbie does not understand why uplanders wish to trade tongueflaps with grumpface skystealers, but happy to hand-lend for more laughjokes!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271<tab>とてとて怪しい空賊たちと　取引望むの　変わり者！
でもでも怪しい空賊たちと　取引するなら　手伝うよ～！
彼らの姿を　見つけたら　ふたりのことを　伝えとく～！","","False","0x000000A8","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_272<tab>Much obliged. If all goes to plan, we'll have you laugh-jokin' over their sorry hides for summers to come.","TEXT_AKTKSA201_04650_LEOFARD_000_272<tab>ああ、頼んだぜ。
ほかのゴブリン族でも暇そうな奴がいたら、
協力を頼んでもらえるとありがたい。","","False","0x000000A9","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273<tab>Great happiness! For goodly uplanders, gobbie shares one more laughjoke─skystealers whinecry about calling strong friend as they shamerun. Friend may be strong, but skystealer braincases are still airylight!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273<tab>そうそう　ひとつ　忘れてた。
空賊たちは　とてとて強い　同盟組んだと　大威張り！
取引するなら　気をつけて～！","","False","0x000000AA","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_280<tab>The captain has not compromised your facade with unnecessary posturing, I trust? The man can be stubbornly shortsighted in matters of pride, you see...","TEXT_AKTKSA201_04650_CAITSITH_000_280<tab>レオファードはボロを出さなかったであろうか？
やつめ、時折、自尊心が暴走するときがあるからな。","","False","0x000000AB","",""
"","TEXT_AKTKSA201_04650_STACIA_000_282<tab>","TEXT_AKTKSA201_04650_STACIA_000_282<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_300<tab>So? Are we the talk of the town yet?","TEXT_AKTKSA201_04650_LEOFARD_000_300<tab>まあ、こんなところか……。
噂の広まり具合はどうだ、スタシア？","","False","0x000000AD","",""
"","TEXT_AKTKSA201_04650_STACIA_000_301<tab>As far as I can tell, you're strong contenders─perhaps second only to rumors about a mysterious intimidator who's cast their lot in with the Cockatoos.","TEXT_AKTKSA201_04650_STACIA_000_301<tab>人から人へ、着実に伝わっているようよ。
ただ、あなたたちも聞いた「同盟者」の存在が気になるわね。","","False","0x000000AE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_302<tab>Only natural that those sniveling whelps hired a browbeater─but what thickhead willingly courts the rancor of Redbill Leofard...?","TEXT_AKTKSA201_04650_LEOFARD_000_302<tab>レッドビルを敵に回すことを厭わない命知らずか、
はたまた……よほどの物好きか……。","","False","0x000000AF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_303<tab>...Well, I suppose a few names come to mind. But no matter─our plan proceeds as discussed.","TEXT_AKTKSA201_04650_LEOFARD_000_303<tab>まあ、俺の予想どおりの奴だとしたら対処法はわかってる。
このまま作戦を続行するぞ。","","False","0x000000B0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_304<tab>Let's take to the streets and wait for our “clients” to come crawlin', eh?","TEXT_AKTKSA201_04650_LEOFARD_000_304<tab>通りに出て、連中の接触を待とうぜ。
その扮装も然るべきときが来るまで身につけておいてくれ。","","False","0x000000B1","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400<tab>Whoa there! Are you the trader lookin' to chaffer with the Monstrous Cockatoos?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400<tab>……よう、コカトゥー空賊団を探してるそうじゃねえか。
俺たちと取引がしたいんだって？","","False","0x000000B2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_401<tab>Chaffer? With scrags like you? Fury end me, I don't know whether to laugh or cry...","TEXT_AKTKSA201_04650_LEOFARD_000_401<tab>まんまとおびき出されてくれたなあ。
これでもう、正体を隠しておく必要もない……。","","False","0x000000B3","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402<tab>That voice! R-Redbill Leofard!?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402<tab>そ、その物言いに、ニヤケ面！
まさか、レッドビルの……乱鴉のレオファードか！？","","False","0x000000B4","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_403<tab>As you live and breathe. Not for long, though, if you don't hand over what you and your dicky birds stole.","TEXT_AKTKSA201_04650_LEOFARD_000_403<tab>ご名答……観念して、奪った品物を返してもらおうか。
もちろん俺たちのパーツも、な。","","False","0x000000B5","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404<tab>H-Heh! Bluster all you'd like, Redbill, but you ain't gettin' the better of us this time! We've treated with a sky pirate that'll crush you to pomace!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404<tab>へ、へへっ！　お前の思い通りにはさせねえよ！！
こんなこともあろうかと、
空を牛耳る大手の「空賊」と同盟を結んでおいたのさ！","","False","0x000000B6","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_405<tab>(-???-)And there you were thinking this would be ever so simple─were you not, my dear Leofard?","TEXT_AKTKSA201_04650_RADLIA_000_405<tab>(-？？？？-)ダン・スカーでの一件以来か……。
新参の空賊だけが相手と思ってたんだろうけど、
そうは問屋が卸さないよ、レオファード！","","False","0x000000B7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_406<tab>Not in the slightest─I was thinking surely Radlia and her Talons would never sink so low as to become lackeys to a lackey, but here you are. I might even start to pity you.","TEXT_AKTKSA201_04650_LEOFARD_000_406<tab>大鷲連合のラドリア……。
空賊まがいの連中の用心棒にまで落ちぶれたか。
どうせ目当ては俺だろうが……ご苦労なこった。","","False","0x000000B8","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_407<tab>And that is where you consistently underestimate me, Redbill─I would stop at nothing to realize my desires. Or were the sweet memories we made together in Dun Scaith not enough to convince you of that?","TEXT_AKTKSA201_04650_RADLIA_000_407<tab>マハの一件で、さらにアンタに惚れ込んじまってねえ……。
「レッドビル奪取計画」をいくつも立てていたところに、
ちょうどいい提案が飛び込んできたってわけさ。","","False","0x000000B9","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_408<tab>But I suppose I might be willing to overlook your stubborn indifference─<var 1A 02 /var>and<var 1A 01 /var> return those stolen airship parts you so desperately seek─if you would but call me your captain?","TEXT_AKTKSA201_04650_RADLIA_000_408<tab>飛空艇を造るのに必要なパーツを隠されてるんだろう？
アタイの配下に加わるっていうんなら、
そのパーツだけはアンタに融通するよう、手配してやるよ？","","False","0x000000BA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_409<tab>...Completin' that airship means more to me than you'll ever understand. I ain't leavin' here without me stolen goods.","TEXT_AKTKSA201_04650_LEOFARD_000_409<tab>……飛空艇の完成は、俺の悲願だ。
あのパーツは絶対に逃すわけにはいかねえ。","","False","0x000000BB","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_410<tab>...If they're worth recoverin', that is. You there, cockalorum─you didn't leave that plunder in wind-aspected territory, did you?","TEXT_AKTKSA201_04650_LEOFARD_000_410<tab>だが、返答の前にひとつ聞かせろ。
お前たち、まさかあのパーツを、
風属性の影響が強い場所に隠したりしてねえだろうな？","","False","0x000000BC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_411<tab>Of course you did. Head's as empty as a tosspot's tankard. Those airship parts are embedded with highly calibrated corrupted crystals. Put them in any contact with wind sprites and they're no better than glorified scrap.","TEXT_AKTKSA201_04650_LEOFARD_000_411<tab>あれには、風属性の偏属性クリスタルが使われてるんだ。
繊細な調整をしてるんで、ウィンドスプライトがいるような場所に、
隠そうもんなら、一発でオシャカになっちまう。","","False","0x000000BD","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412<tab>W-Wait a moment, he said “contact,” didn't he!? How many wind sprites go contactin' the rock formations on Provenance, eh? I-It'll be fine!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412<tab>い、いや……そんなこと知らなかったんで、
ほかの品物と一緒に、プロヴェナンス島の岩陰に……。","","False","0x000000BE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_413<tab>Utata, you've got hands on an airship, yes? Take her to Provenance and go pick up our stolen goods. Some genius hid them under a rock.","TEXT_AKTKSA201_04650_LEOFARD_000_413<tab>ウタタ、飛空艇は動かせるな！？
今すぐプロヴェナンス島に飛べ、そこに強奪された品がある！","","False","0x000000BF","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_414<tab>You were bluffing!?","TEXT_AKTKSA201_04650_RADLIA_000_414<tab>レオファード……！　まさか今のはハッタリかい！","","False","0x000000C0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_415<tab><var 1A 02 /var>Obviously<var 1A 01 /var>. Don't make me doubt your intelligence, Radlia─what airship needs parts that can't handle a little wind?","TEXT_AKTKSA201_04650_LEOFARD_000_415<tab>当たり前だろう？
飛空艇のパーツが、風属性に弱くてどうする。","","False","0x000000C1","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_416<tab>...Doubt what you'd like, Leofard. I hardly need bloody airship bits to <var 1A 02 /var>beat<var 1A 01 /var> you into submission!","TEXT_AKTKSA201_04650_RADLIA_000_416<tab>クッ……だが、パーツがどうなろうとも、
アンタの身柄さえ、押さえちまえばそれまでだ！
力ずくで、ふんじばってでも連れ帰らせてもらうよ！","","False","0x000000C2","",""
"","TEXT_AKTKSA201_04650_Q1_000_300<tab>What will you say?","TEXT_AKTKSA201_04650_Q1_000_300<tab>何と言う？","","False","0x000000C3","",""
"","TEXT_AKTKSA201_04650_A1_000_300<tab>Finally! It's beating time!","TEXT_AKTKSA201_04650_A1_000_300<tab>あっちがその気なら、実力勝負といこう！","","False","0x000000C4","",""
"","TEXT_AKTKSA201_04650_A2_000_300<tab>Let me slip into something more comfortable.","TEXT_AKTKSA201_04650_A2_000_300<tab>そろそろ自分の出番？","","False","0x000000C5","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_417<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_AKTKSA201_04650_RADLIA_000_417<tab>ア、アンタは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x000000C6","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418<tab>D-Did you say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? As in <var 1A 02 /var>the<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Since when was <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> a friend of the Redbills!?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だって……！？
そんな大物が、レッドビルの一味だってのかよ！","","False","0x000000C7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_419<tab>Seems I'm not the only one whose name is worth somethin' in these parts. ...I'm still prettier, though.","TEXT_AKTKSA201_04650_LEOFARD_000_419<tab>ハッ、お前の名も、売れに売れてるようじゃないか。
空賊としての名なら、負けねえと思ってるんだがな。","","False","0x000000C8","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_420<tab>Well then, sweet Cockatoos! Let's get about cuttin' you up into Cockathrees and fours, shall we?","TEXT_AKTKSA201_04650_LEOFARD_000_420<tab>さあて、そんな訳で……
お前らが力ずくを望むのなら、俺たちで相手になるぜ。","","False","0x000000C9","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421<tab>Redbill by himself is one thing─but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s somethin' else.","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421<tab>レオファードだけならともかく、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>までいちゃ勝ち目はねえ……。","","False","0x000000CA","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421<tab>Ain't nothin' for it, lads!","TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421<tab>こうなりゃ、逃げの一手だ。
野郎ども……ずらかるぞ……！","","False","0x000000CB","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422<tab>Flee for your lives!!!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422<tab>す、すみませんでした～～！！！","","False","0x000000CC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_423<tab>So much for monstrous. Let's leave 'em to the garrison─ain't enough meat on their shiverin' bones to warrant the chase.","TEXT_AKTKSA201_04650_LEOFARD_000_423<tab>あんな雑魚ども、追う価値もねえ。
どうせ、エマネランからの報せを受けた薔薇騎兵団が、
退路を塞いで、連中を捕縛するはずさ。","","False","0x000000CD","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_424<tab>...Radlia, Radlia. I reckon this was little more than a diversion to you, but surely you didn't think I'd fold to such a weak hand?","TEXT_AKTKSA201_04650_LEOFARD_000_424<tab>……さて、ラドリアよ。
遊び半分で連中の話に乗ったんだろうが、こんなことで、
俺の運命を変えられると、本気で思っちゃいないだろうな？","","False","0x000000CE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_425<tab>All the more pity that you assumed those airship parts were the only pieces of value taken from me and mine.","TEXT_AKTKSA201_04650_LEOFARD_000_425<tab>それに、あいつらは飛空艇のパーツ以外にも、
見過ごせないものを盗んでいてね。
連中に手を貸すというなら……捨て置くわけにはいかん。","","False","0x000000CF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_426<tab>But no matter─it's time to make your allegiances clear. If you and your Talons intend to continue this farce, then we'll have it out, here and now. ...Well?","TEXT_AKTKSA201_04650_LEOFARD_000_426<tab>今なら、コカトゥー空賊団単独の犯行ってことで流すが、
まだ続ける気なら、大鷲連合とも本気でことを構えさせてもらう。
さあ、どうする？","","False","0x000000D0","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_427<tab>...It seems I misjudged my prospects. I had thought those simpletons might amount to more than sniveling turn-tails, but I have neither loyalty nor affection for a useless Cockatoo.","TEXT_AKTKSA201_04650_RADLIA_000_427<tab>……組む相手を間違えたようだねえ。
最悪でも、活きのいい連中を配下に引き込めると踏んだんだが、
あんな弱腰な奴らに、空賊を名乗る資格はない。","","False","0x000000D1","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_428<tab>I suppose I shall have to content myself with this reunion in itself. But you will need more than clever bluffs to evade me next time─of that you may be certain.","TEXT_AKTKSA201_04650_RADLIA_000_428<tab>今回は、アンタたちの顔を拝めたことで満足しておくさ。
レッドビル奪取計画は、まだまだ控えているからね。
それまで、首を洗って待っていな……！","","False","0x000000D2","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_440<tab>While sky pirating may prove profitable, villainy shall not─may the Cockatoos ne'er forget the lessons learned this day!","TEXT_AKTKSA201_04650_CAITSITH_000_440<tab>悪事は割に合わぬと、あやつらも身に染みたであろう。","","False","0x000000D3","",""
"","TEXT_AKTKSA201_04650_STACIA_000_445<tab>We were standin' by in case you needed help, but I'm glad it didn't come to fisticuffs. Sounds like it's only a matter of time before Radlia tries her luck again, and gods only know what she has in mind...","TEXT_AKTKSA201_04650_STACIA_000_445<tab>いつでも駆けつけられるよう、
陰で潜んでいたけど、ヒヤヒヤしたわ……！
あの物言いだと、大鷲連合はまた現れるでしょうね。","","False","0x000000D4","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_460<tab>Those were some fine samples, without question─but nothin' beats wearin' me own rags again.","TEXT_AKTKSA201_04650_LEOFARD_000_460<tab>ふう……やはり、いつもの格好が一番だな。
お前がいてくれたおかげで、ことを荒立てずに済んだぜ。","","False","0x000000D5","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_461<tab>Go ahead to the Parrock and wait for us in my chambers. We'll be along once I've spoken with Our Knights Most Thorny.","TEXT_AKTKSA201_04650_LEOFARD_000_461<tab>俺たちは一応、薔薇騎兵団の様子をうかがってから戻る。
パロック繋留基地の、俺の部屋で待っていてくれ。","","False","0x000000D6","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_470<tab>I just want to make certain those snivelin' Cockatoos have all had their wings clipped. We'll meet you back at the Parrock.","TEXT_AKTKSA201_04650_LEOFARD_000_470<tab>俺たちは一応、薔薇騎兵団の様子をうかがってから戻る。
パロック繋留基地の、俺の部屋で待っていてくれ。","","False","0x000000D7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_500<tab>Well, Utata says all stolen property is accounted for and finishin' touches on our airship proceed apace.","TEXT_AKTKSA201_04650_LEOFARD_000_500<tab>ウタタも、無事に強奪された品を回収できたそうだ。
飛空艇完成に向けて、パーツの組み込みを始めている。","","False","0x000000D8","",""
"","TEXT_AKTKSA201_04650_STACIA_000_501<tab>And accordin' to the Rose Knights, the Cockatoos will be shipped off to the Diadem, where they can enjoy volunteerin' their services for the betterment of mankind.","TEXT_AKTKSA201_04650_STACIA_000_501<tab>予想どおり、コカトゥー空賊団は薔薇騎兵団に捕縛されたみたい。
損害賠償のため、アインハルト家が管轄している、
ディアデム諸島での強制労働が決定されたんだとか……。","","False","0x000000D9","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_502<tab>...Speaking of which, Captain─what is to become of the miscellanea recovered from the Cockatoos' hoard? I am sure House Haillenarte will lay claim to their possessions, but as for the appurtenances of origins unknown...","TEXT_AKTKSA201_04650_CAITSITH_000_502<tab>……ところで、レオファードよ。
強奪された品のうち、アインハルト家の物はともかく、
所有者がわからぬ、ほかの物品はどうするつもりだ？","","False","0x000000DA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_503<tab>Worry not, puss─I don't pocket any jiggumbob I find like some petty foister. We'll track down their rightful places soon enough, if my prediction holds.","TEXT_AKTKSA201_04650_LEOFARD_000_503<tab>懐に入れたら、あいつらと同じになっちまう。
人脈を頼って本来の持ち主を探すさ。
そのための算段もすでにつけてある……。","","False","0x000000DB","",""
"","TEXT_AKTKSA201_04650_TATARU_000_504<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is that you!?","TEXT_AKTKSA201_04650_TATARU_000_504<tab>(-？？？？-)おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんではないでっすか！！
本当に、ここにいらっしゃるとは！","","False","0x000000DC","",""
"","TEXT_AKTKSA201_04650_TATARU_000_505<tab>It is! And you look quite as surprised as I feel─to think we'd meet here, among the clouds! And sky pirates!","TEXT_AKTKSA201_04650_TATARU_000_505<tab>その驚きも、ごもっとも……。
私も、まだ状況を完全には飲み込めていないのでっすから。","","False","0x000000DD","",""
"","TEXT_AKTKSA201_04650_TATARU_000_506<tab>I was just finishing up my affairs in Idyllshire, when who should come asking for me but Redbill Leofard! Quite the thrilling twist to my day, I'll have you know.","TEXT_AKTKSA201_04650_TATARU_000_506<tab>イディルシャイアでロウェナ商会との取引を終え、
帰り支度をしていたら、レオファードさんが現れまっして。
突然、頼みごとをされたのでっす！","","False","0x000000DE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_507<tab>How did Emmanellain put it? “She's got her fingers in more pies than a high street baker”? When I got wind she was in Idyllshire, it felt like snubbin' fate not to enlist her expertise.","TEXT_AKTKSA201_04650_LEOFARD_000_507<tab>エマネランから、大繁盛商店の店主殿が、
商談のためにイディルシャイアにいるらしいと聞いてな。
現地に着いてすぐ、人探しの依頼をしておいたのさ。","","False","0x000000DF","",""
"","TEXT_AKTKSA201_04650_TATARU_000_508<tab>Well, I'm exceedingly glad you did, for I have returned triumphant! Allow me to present the famous traveling portraitist, Duremert!","TEXT_AKTKSA201_04650_TATARU_000_508<tab>ええ、探してらっしゃった「肖像画家」……
ドゥルメールさんを、たしかにお連れしまっした！","","False","0x000000E0","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_509<tab>...Portraitist? But of course! Among the recovered items were a number of singularly beautiful paintings...","TEXT_AKTKSA201_04650_CAITSITH_000_509<tab>肖像画家……そういえば、奪われた品の中に、
いくつか肖像画があったのを見かけたな。","","False","0x000000E1","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_510<tab>Oh, I am relieved to hear it. When I learned which vessel had fallen prey to sky pirates, I thought those pieces would be lost forever...","TEXT_AKTKSA201_04650_DUREMERT_000_510<tab>ああ、そうですか……。
輸送艇が襲われたと聞き諦めかけていたのですが、
無事に戻ってきて、本当によかった……！","","False","0x000000E2","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_512<tab>So you are yet another victim of the Monstrous Cockatoos... Still, a personal summons to the Parrock seems like the sort of social nicety to which the captain is normally intolerant.","TEXT_AKTKSA201_04650_CAITSITH_000_512<tab>なるほど、コカトゥー空賊団の被害を受けた御方であったか。
しかし、わざわざアジトまで招くとは、
レオファードも、ずいぶんと珍しいことをする……。","","False","0x000000E3","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_513<tab>I believe my presence here may have another purpose entirely. You see, Leofard and I are old acquaintances. He commissioned me to paint that portrait, in fact.","TEXT_AKTKSA201_04650_DUREMERT_000_513<tab>おそらく、ほかになにか伝えたいことがあるのでしょう。
レオファードと私は旧知の仲……
彼が飾っているあの絵も、私が描いたものですから。","","False","0x000000E4","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_514<tab>My beautiful daughter Raimille. She looks perfectly at home here.","TEXT_AKTKSA201_04650_DUREMERT_000_514<tab>我が娘、レミーユの肖像画……。
まだ、飾ってくれているのだね。","","False","0x000000E5","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_515<tab>Beautiful...daughter!?","TEXT_AKTKSA201_04650_CAITSITH_000_515<tab>む、むむむ、娘！？","","False","0x000000E6","",""
"","TEXT_AKTKSA201_04650_STACIA_000_516<tab>Aye. Duremert is father to Lady Raimille, the gentlewoman who cared for Leofard as a lad.","TEXT_AKTKSA201_04650_STACIA_000_516<tab>ええ、孤児だったレオファードを世話した義母レミーユ。
ドゥルメールさんは、彼女の父親なの……。","","False","0x000000E7","",""
"","TEXT_AKTKSA201_04650_STACIA_000_517<tab>He abdicated all family affairs to his son when he became a practicing artist, but he's still a lord in lineage.","TEXT_AKTKSA201_04650_STACIA_000_517<tab>息子に当主の座を譲ったあと、肖像画家に転身してね。
あのレミーユの肖像画も、
レオファードの頼みで彼が手掛けた作品よ。","","False","0x000000E8","",""
"","TEXT_AKTKSA201_04650_TATARU_000_518<tab>You mean to say that the renowned portraitist Duremert is not only your grandfather, but a former lord as well!? Oh, you must forgive my blithe introduction from earlier...","TEXT_AKTKSA201_04650_TATARU_000_518<tab>自身が興味をいだいた相手しか描かないという、
放浪の肖像画家、ドゥルメール……。
その義理の孫が空賊だったとは驚きでっす。","","False","0x000000E9","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_519<tab>Naught to forgive, Mistress Taru. On the contrary, I'm indebted to you for trackin' him down so quickly. Thanks to you, this can happen just as I hoped it might.","TEXT_AKTKSA201_04650_LEOFARD_000_519<tab>そんな相手を、この短時間で見つけるお前も流石だぜ。
おかげで、直接、報告ができる。","","False","0x000000EA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_520<tab>Construction's about finished on our new airship, and I wanted you here when I christened her. The <var 1A 02 /var>Raimille<var 1A 01 /var>...will fly again.","TEXT_AKTKSA201_04650_LEOFARD_000_520<tab>ジジイ、俺たちはいま新しい飛空艇を造っている。
そいつにも名付けるぞ……「レミーユ号」とな。","","False","0x000000EB","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_521<tab>My dear boy, celebrating your mother's life with you continues to be my great honor.","TEXT_AKTKSA201_04650_DUREMERT_000_521<tab>このアジトに肖像画を飾ったときも、
そして、先代「レミーユ号」の命名を行ったときも……
娘に関わる物事に関しては、必ず同じように報告してくれたね。","","False","0x000000EC","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_522<tab>When you hung her portrait here, when you named your first airship─I could see the vestiges of her love shining in your countenance then, just as it is now.","TEXT_AKTKSA201_04650_DUREMERT_000_522<tab>君にとっては、筋を通す上での大切な宣言というわけだ。
ならば私は、君にこの言葉を贈ろう……。","","False","0x000000ED","",""
"","TEXT_AKTKSA201_04650_DUREMERT_000_523<tab>I only hope you continue to realize her greatest wish for you─to live as free and unfettered as the sky itself. ...I know she would be very proud.","TEXT_AKTKSA201_04650_DUREMERT_000_523<tab>「この空で、誰よりも自由な人間になりなさい」
それが……レミーユが君に託した願いだったろう？","","False","0x000000EE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_524<tab>A bit like herdin' coeurls, ain't it? Gettin' us adventurin' types all in one room. But well worth the effort, I'd say.","TEXT_AKTKSA201_04650_LEOFARD_000_524<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
策を弄してまで来てもらったのは、
大切な仲間であるお前にも、立ち会ってほしかったからだ。","","False","0x000000EF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_524<tab>Moments like these are meant to be shared.","TEXT_AKTKSA201_04650_LEOFARD_100_524<tab>新生「レミーユ号」命名の瞬間にな……。","","False","0x000000F0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_525<tab>...Right! I believe we've got a new airship to fly─and the open sky awaits!","TEXT_AKTKSA201_04650_LEOFARD_000_525<tab>さあ、つづけて初飛行と洒落込もうじゃねえか！
新生レミーユ号の試験航行を兼ねて、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちの見送りに出るぞ！","","False","0x000000F1","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_600<tab>Now <var 1A 02 /var>this<var 1A 01 /var> is an airship... With how she handles, I could fly to the edge of existence and back without so much as a hiccup.","TEXT_AKTKSA201_04650_LEOFARD_000_600<tab>よし、スカイスチール機工房製のパーツの調子も上々……。
こいつとなら、空の果てまでも飛んでいけそうだ。","","False","0x000000F2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_601<tab>...Which I hear on good authority─or whatever authority Emmanellain is when he's in his cups─you have <var 1A 02 /var>literally<var 1A 01 /var> done. ","TEXT_AKTKSA201_04650_LEOFARD_000_601<tab>……エマネラン坊やから聞いたぜ。
お前は、この空とは違う、
別の世界すら冒険の舞台にしているそうじゃねえか。","","False","0x000000F3","",""
