"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Falling in battle will incur a penalty.<br><br>■Incapacitation Penalty<br>A portion of the mettle required to reach your next rank will be lost upon incapacitation.<br><br>■Return Penalty<br>After being incapacitated, using Return to retreat from the battlefield to a nearby encampment will incur an additional penalty of lost mettle. This penalty can also be incurred by leaving the instance while incapacitated.<br><br>The amount of mettle lost is dependent on your Resistance rank. It is worth noting, however, your rank cannot go down as a result of losing mettle. Furthermore, no penalty will be incurred below Resistance rank 5.","Falling in battle will incur a penalty.<br><br>■Incapacitation Penalty<br>A portion of the mettle required to reach your next rank will be lost upon incapacitation.<br><br>■Return Penalty<br>After being incapacitated, using Return to retreat from the battlefield to a nearby encampment will incur an additional penalty of lost mettle. This penalty can also be incurred by leaving the instance while incapacitated.<br><br>The amount of mettle lost is dependent on your Resistance rank. It is worth noting, however, your rank cannot go down as a result of losing mettle. Furthermore, no penalty will be incurred below Resistance rank 5.","","True","0x0000018C","",""
"","Critical engagements are special, limited encounters initiated by defeating certain adversaries in Save the Queen areas.","Critical engagements are special, limited encounters initiated by defeating certain adversaries in Save the Queen areas.","","True","0x0000018D","",""
"","Once a critical engagement has been initiated, players must request deployment to participate.","Once a critical engagement has been initiated, players must request deployment to participate.","","True","0x0000018E","",""
"","Only a limited number of players can participate in a critical engagement. The Resistance will recruit combatants for a limited time, after which players will be randomly selected from those who registered.","Only a limited number of players can participate in a critical engagement. The Resistance will recruit combatants for a limited time, after which players will be randomly selected from those who registered.","","True","0x0000018F","",""
"","It is possible to gain priority deployment for critical engagements. This can be accomplished in one of two ways:<br><br>■Quartermaster's Priority Deployment<br>Players may receive priority deployment in exchange for Bozjan clusters by speaking to the Resistance quartermaster at any nearby encampment.<br><br>■Combatant's Priority Deployment<br>Players who contribute to the initiation of a critical engagement may receive priority when registering for their next deployment. It should be noted that those with combatant's priority deployment are more likely to be chosen.<br><br>When registering as a party, all party members must have the same type of priority deployment for it to be recognized.","It is possible to gain priority deployment for critical engagements. This can be accomplished in one of two ways:<br><br>■Quartermaster's Priority Deployment<br>Players may receive priority deployment in exchange for Bozjan clusters by speaking to the Resistance quartermaster at any nearby encampment.<br><br>■Combatant's Priority Deployment<br>Players who contribute to the initiation of a critical engagement may receive priority when registering for their next deployment. It should be noted that those with combatant's priority deployment are more likely to be chosen.<br><br>When registering as a party, all party members must have the same type of priority deployment for it to be recognized.","","True","0x00000190","",""
"","When defeating warmachina, there is a chance players will come across Bozjan clusters.","When defeating warmachina, there is a chance players will come across Bozjan clusters.","","True","0x00000191","",""
"","These crystals can be traded to the Resistance quartermaster at any nearby encampment for various goods and services.<br><br>■Critical Engagement Priority Deployment<br>Bozjan clusters can be used to gain priority deployment for critical engagements.<br><br>■Item Exchange<br>Bozjan clusters can also be used to exchange for various items, including forgotten fragments.","These crystals can be traded to the Resistance quartermaster at any nearby encampment for various goods and services.<br><br>■Critical Engagement Priority Deployment<br>Bozjan clusters can be used to gain priority deployment for critical engagements.<br><br>■Item Exchange<br>Bozjan clusters can also be used to exchange for various items, including forgotten fragments.","","True","0x00000192","",""
"","■Overview<br>Lost actions are special abilities that can only be used in Save the Queen areas. To acquire these actions, players must first find forgotten fragments, which drop occasionally when participating in skirmishes and critical engagements. These fragments can be examined by a Resistance appraiser, transforming them into lost actions.<br>There are a variety of lost actions to be found, some requiring a certain Resistance rank before they can be used. Any lost actions you have obtained will be automatically stored in the lost finds cache.<br><br>■Uses and Restrictions<br>There are six types of lost actions: offensive, defensive, restorative, beneficial, tactical, and detrimental. In certain cases, they may also be used as items rather than traditional actions.<br>It should be noted, however, that no one job can master them all, as each action has specific job requirements to use them.","■Overview<br>Lost actions are special abilities that can only be used in Save the Queen areas. To acquire these actions, players must first find forgotten fragments, which drop occasionally when participating in skirmishes and critical engagements. These fragments can be examined by a Resistance appraiser, transforming them into lost actions.<br>There are a variety of lost actions to be found, some requiring a certain Resistance rank before they can be used. Any lost actions you have obtained will be automatically stored in the lost finds cache.<br><br>■Uses and Restrictions<br>There are six types of lost actions: offensive, defensive, restorative, beneficial, tactical, and detrimental. In certain cases, they may also be used as items rather than traditional actions.<br>It should be noted, however, that no one job can master them all, as each action has specific job requirements to use them.","","True","0x00000193","",""
"","Any lost actions not currently in use can be found in the lost finds cache. The cache can hold up to 200 of any given lost action. Those that exceed this limit will be lost.","Any lost actions not currently in use can be found in the lost finds cache. The cache can hold up to 200 of any given lost action. Those that exceed this limit will be lost.","","True","0x00000194","",""
"","To use lost actions in battle, they must first be moved from the lost finds cache to the lost finds holster. You must choose carefully, as the holster can only hold a limited number of actions. However, this limit can be increased with a higher Resistance rank.","To use lost actions in battle, they must first be moved from the lost finds cache to the lost finds holster. You must choose carefully, as the holster can only hold a limited number of actions. However, this limit can be increased with a higher Resistance rank.","","True","0x00000195","",""
"","■Removing and Storing Lost Actions<br>Lost actions can be moved freely between the lost finds cache and lost finds holster. Be mindful, however, that the lost finds holster has a limited capacity for actions.<br><br>■Action Sets<br>Up to 10 combinations of your favorite lost actions can be saved as sets.","■Removing and Storing Lost Actions<br>Lost actions can be moved freely between the lost finds cache and lost finds holster. Be mindful, however, that the lost finds holster has a limited capacity for actions.<br><br>■Action Sets<br>Up to 10 combinations of your favorite lost actions can be saved as sets.","","True","0x00000196","",""
"","While assisting the Bozjan Resistance in their fight against the Empire, you will have the opportunity to create Bozjan gear. This gear possesses special attributes which are only effective when fighting in Save the Queen areas.","While assisting the Bozjan Resistance in their fight against the Empire, you will have the opportunity to create Bozjan gear. This gear possesses special attributes which are only effective when fighting in Save the Queen areas.","","True","0x00000197","",""
"","Using Lost Actions","Using Lost Actions","","True","0x00000198","",""
"","Before lost actions can be used, they must first be converted into duty actions. Once converted, they will remain as duty actions even after leaving the instance, and will only expire after all uses have been depleted.<br><br>Lost actions from the item category, however, are unique in that they may be used directly from the lost finds holster. They may also be assigned to your hotbar, making them ideal for use in emergencies.","Before lost actions can be used, they must first be converted into duty actions. Once converted, they will remain as duty actions even after leaving the instance, and will only expire after all uses have been depleted.<br><br>Lost actions from the item category, however, are unique in that they may be used directly from the lost finds holster. They may also be assigned to your hotbar, making them ideal for use in emergencies.","","True","0x00000199","",""
"","■Keyboard and Mouse<br>All duty actions and items can be used by left-clicking their icon, but can be bound to other keys.<br><br>■Gamepad<br>Duty actions are used by pressing <var 1E 12 /var> while holding down both <var 1E 0F /var> and <var 1E 10 /var>. Lost actions from the item category must be selected from the lost finds holster. They may also be assigned to your hotbar.","■Keyboard and Mouse<br>All duty actions and items can be used by left-clicking their icon, but can be bound to other keys.<br><br>■Gamepad<br>Duty actions are used by pressing <var 1E 12 /var> while holding down both <var 1E 0F /var> and <var 1E 10 /var>. Lost actions from the item category must be selected from the lost finds holster. They may also be assigned to your hotbar.","","True","0x0000019A","",""
"","Voyage Missions","Voyage Missions","","True","0x0000019B","",""
"","Upon boarding the <var 1A 02 /var>Endeavor<var 1A 01 /var>, players will receive three missions from the captain. Mission details will be displayed in a special UI window while the voyage is underway and will vary from route to route.<br><br>A mission requirement might be “Catch sharks,” or “Catch fish with a weak bite.” Bite strength can be determined by the number of exclamation marks displayed above a fisher's head when hooking a fish:<br><br><var 48 F201FA /var><var 49 F201FB /var>! = weak bite<br>!! = strong bite<br>!!! = ferocious bite<var 49 01 /var><var 48 01 /var><br><br>To complete a mission, a player must catch the required number of designated fish, with bonus points being added to a player's score at the end of the voyage based on the number of missions completed.<br><br>If you're aiming for the highest score possible, don't let these missions be the ones that got away!","Upon boarding the <var 1A 02 /var>Endeavor<var 1A 01 /var>, players will receive three missions from the captain. Mission details will be displayed in a special UI window while the voyage is underway and will vary from route to route.<br><br>A mission requirement might be “Catch sharks,” or “Catch fish with a weak bite.” Bite strength can be determined by the number of exclamation marks displayed above a fisher's head when hooking a fish:<br><br><var 48 F201FA /var><var 49 F201FB /var>! = weak bite<br>!! = strong bite<br>!!! = ferocious bite<var 49 01 /var><var 48 01 /var><br><br>To complete a mission, a player must catch the required number of designated fish, with bonus points being added to a player's score at the end of the voyage based on the number of missions completed.<br><br>If you're aiming for the highest score possible, don't let these missions be the ones that got away!","","True","0x0000019C","",""
"","Abandoning a Voyage","Abandoning a Voyage","","True","0x0000019D","",""
"","Players who abandon a voyage partway through will be unable to register to board again during the current voyage's registration period.<br>※Unlike the usual Duty Finder penalty, this restriction only applies to Ocean Fishing.<br>※Boarding registration restrictions apply across all Worlds.","Players who abandon a voyage partway through will be unable to register to board again during the current voyage's registration period.<br>※Unlike the usual Duty Finder penalty, this restriction only applies to Ocean Fishing.<br>※Boarding registration restrictions apply across all Worlds.","","True","0x0000019E","",""
"","Open Tournaments","Open Tournaments","","True","0x0000019F","",""
"","Invitational Tournaments","Invitational Tournaments","","True","0x000001A0","",""
"","Overview","Overview","","True","0x000001A1","",""
"","Tournament Style","Tournament Style","","True","0x000001A2","",""
"","Match Rules","Match Rules","","True","0x000001A3","",""
"","Overview","Overview","","True","0x000001A4","",""
"","Setting Match Rules","Setting Match Rules","","True","0x000001A5","",""
"","An Open tournament is a Triple Triad competition in which eight participants battle it out under a prearranged set of rules.","An Open tournament is a Triple Triad competition in which eight participants battle it out under a prearranged set of rules.","","True","0x000001A6","",""
"","■The Basics<br>Designed for solo players, this tournament mode pits registered participants against each other in contests of up to eight opponents.<br><br>■How to Participate<br>Speak with the Open tournament official in the Gold Saucer to register for the next available competition. <var 48 F201FA /var><var 49 F201FB /var>Registration periods last for 30 minutes and occur every two hours (Earth time).<var 49 01 /var><var 48 01 /var><br><br>The tournament will begin when 8 participants have been assembled or once the requisite amount of time has elapsed since the registration period began. If there are fewer than 8 participants available, NPCs will sit in for any missing players. Registration times may be viewed via the Open tournament schedule.<br><br>■Rewards<br>MGP, Triple Triad cards, and other prizes will be awarded at the end of a tournament, with final rankings and win rate determining the reward amount. Titles and items are also available as achievement rewards.<br><br>In the case that multiple players earn the same ranking, the MGP amount for the ranking reward will be adjusted accordingly. ","■The Basics<br>Designed for solo players, this tournament mode pits registered participants against each other in contests of up to eight opponents.<br><br>■How to Participate<br>Speak with the Open tournament official in the Gold Saucer to register for the next available competition. <var 48 F201FA /var><var 49 F201FB /var>Registration periods last for 30 minutes and occur every two hours (Earth time).<var 49 01 /var><var 48 01 /var><br><br>The tournament will begin when 8 participants have been assembled or once the requisite amount of time has elapsed since the registration period began. If there are fewer than 8 participants available, NPCs will sit in for any missing players. Registration times may be viewed via the Open tournament schedule.<br><br>■Rewards<br>MGP, Triple Triad cards, and other prizes will be awarded at the end of a tournament, with final rankings and win rate determining the reward amount. Titles and items are also available as achievement rewards.<br><br>In the case that multiple players earn the same ranking, the MGP amount for the ranking reward will be adjusted accordingly. ","","True","0x000001A7","",""
"","■Tournament Style<br>An Open tournament consists of three matches, with participants earning points based on the outcome of each game: 2 points for a win, 1 point for a draw, and zero points for a loss. At the culmination of the third match, the participant with the most points is declared the victor.<br><br>In addition to victory points, the final number of captured cards is also recorded for each match. In the case that participants end the tournament with equal points, the player who most dominated the card grid over the course of the competition is awarded a higher ranking.<br><br>■Matching Opponents<br>For the first match, opponents are decided by pairing off the 8 participants at random. For the second and third matches, players are pit against whomever shares the closest point total at that stage in the tournament.","■Tournament Style<br>An Open tournament consists of three matches, with participants earning points based on the outcome of each game: 2 points for a win, 1 point for a draw, and zero points for a loss. At the culmination of the third match, the participant with the most points is declared the victor.<br><br>In addition to victory points, the final number of captured cards is also recorded for each match. In the case that participants end the tournament with equal points, the player who most dominated the card grid over the course of the competition is awarded a higher ranking.<br><br>■Matching Opponents<br>For the first match, opponents are decided by pairing off the 8 participants at random. For the second and third matches, players are pit against whomever shares the closest point total at that stage in the tournament.","","True","0x000001A8","",""
"","■Match Rules<br>Regardless of any other ruleset in play, every Open tournament enforces the Draft rule. This rule guarantees a more balanced playing field by restricting participants to the use of temporary “house” cards.","■Match Rules<br>Regardless of any other ruleset in play, every Open tournament enforces the Draft rule. This rule guarantees a more balanced playing field by restricting participants to the use of temporary “house” cards.","","True","0x000001A9","",""
"","At the beginning of the competition, three sets of randomly generated cards will be displayed. Participants must choose one option from each set to build their deck, which will then be locked in for the rest of the tournament.","At the beginning of the competition, three sets of randomly generated cards will be displayed. Participants must choose one option from each set to build their deck, which will then be locked in for the rest of the tournament.","","True","0x000001AA","",""
"","Players who lack confidence in their deck-building abilities are encouraged to make use of the <var 48 F201FA /var><var 49 F201FB /var>Recommended<var 49 01 /var><var 48 01 /var> button. This handy feature will automatically choose the strongest cards available.<br><br>Please note that while card options are randomized for each player, the number of rare cards on offer will always be the same.<br><br>■Rulesets<br>Speak with the tournament official and view the schedule to see which rules will be in effect for the upcoming competitions. Each tournament will be marked as having either a “basic” or “advanced” ruleset.<br><br>With the exception of Draft, basic tournaments have no advanced rules in play. All that is required to enjoy these matches is an understanding of the standard Triple Triad rules.<br><br>Advanced tournaments are for players who prefer their card battles with an extra layer of complexity. In addition to Draft, these contests will also feature advanced rules such as Same or Plus.<br><br>The Open tournament schedule will switch back and forth between basic and advanced rulesets, so you won't need to wait long before your preferred style of competition rolls around!","Players who lack confidence in their deck-building abilities are encouraged to make use of the <var 48 F201FA /var><var 49 F201FB /var>Recommended<var 49 01 /var><var 48 01 /var> button. This handy feature will automatically choose the strongest cards available.<br><br>Please note that while card options are randomized for each player, the number of rare cards on offer will always be the same.<br><br>■Rulesets<br>Speak with the tournament official and view the schedule to see which rules will be in effect for the upcoming competitions. Each tournament will be marked as having either a “basic” or “advanced” ruleset.<br><br>With the exception of Draft, basic tournaments have no advanced rules in play. All that is required to enjoy these matches is an understanding of the standard Triple Triad rules.<br><br>Advanced tournaments are for players who prefer their card battles with an extra layer of complexity. In addition to Draft, these contests will also feature advanced rules such as Same or Plus.<br><br>The Open tournament schedule will switch back and forth between basic and advanced rulesets, so you won't need to wait long before your preferred style of competition rolls around!","","True","0x000001AB","",""
"","An Invitational tournament is a Triple Triad competition which follows the same basic structure as an Open tournament, with the main difference being that there are no rewards on offer. Participants may also register at any time as either a solo player or as a party.<br><br>■How to Participate<br>Players seeking the thrill of tournament play can form a party and register to enter the Triple Triad Invitational Parlor via the Duty Finder. In the case that a player registers solo, or a party has less than 8 members, the missing numbers will be made up by Triple Triad regulars or Gold Saucer employees.<br><br>■Rematches<br>At the end of an Invitational tournament, you will have the opportunity to organize a rematch. If every player agrees to the rematch, you can begin a new tournament with the current participants without needing to leave or re-register the party. Up to three rematches are available per tournament registration.","An Invitational tournament is a Triple Triad competition which follows the same basic structure as an Open tournament, with the main difference being that there are no rewards on offer. Participants may also register at any time as either a solo player or as a party.<br><br>■How to Participate<br>Players seeking the thrill of tournament play can form a party and register to enter the Triple Triad Invitational Parlor via the Duty Finder. In the case that a player registers solo, or a party has less than 8 members, the missing numbers will be made up by Triple Triad regulars or Gold Saucer employees.<br><br>■Rematches<br>At the end of an Invitational tournament, you will have the opportunity to organize a rematch. If every player agrees to the rematch, you can begin a new tournament with the current participants without needing to leave or re-register the party. Up to three rematches are available per tournament registration.","","True","0x000001AC","",""
"","■Setting the Rules<br>Invitational tournaments have no set rules in play.","■Setting the Rules<br>Invitational tournaments have no set rules in play.","","True","0x000001AD","",""
"","Upon entering the Parlor, the party leader is tasked with deciding which rules will apply during the competition. With the exception of Sudden Death and Random, any combination of up to four different advanced rules can be set. <var 48 F201FA /var><var 49 F201FB /var>Remember: you must deselect Draft if you wish to battle using your own custom-built decks.<var 49 01 /var><var 48 01 /var><br><br>For the sake of a harmonious experience, it is strongly suggested that players agree upon a ruleset before commencing registration!","Upon entering the Parlor, the party leader is tasked with deciding which rules will apply during the competition. With the exception of Sudden Death and Random, any combination of up to four different advanced rules can be set. <var 48 F201FA /var><var 49 F201FB /var>Remember: you must deselect Draft if you wish to battle using your own custom-built decks.<var 49 01 /var><var 48 01 /var><br><br>For the sake of a harmonious experience, it is strongly suggested that players agree upon a ruleset before commencing registration!","","True","0x000001AE","",""
"","Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br><br>I hope this message finds you. I'm going on a journey─to learn the secrets of the white spheres for myself. Maybe some of them will be of use to you...<br><br>I'll keep a record, just in case.<br><br>　　　　　　　　　　　　　　- Konogg","<var 08 E905 ((Дорогая)) ((Дорогой)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br><br>Надеюсь, это сообщение достигнет вас. Я отправляюсь в путешествие, чтобы самому узнать секреты белых сфер. Возможно, некоторые из них вам пригодятся...<br><br>На всякий случай, я буду вести записи.<br><br>　　　　　　　　　　　　　　- Konogg","","True","0x000001AF","",""
"","Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br><br>I forgot to mention─I brought a pod with me. It assures me that the spheres came from a different world, and their purpose is to invade others by duplicating the machine lifeforms.<br><br>It's weird to think that to someone, ours is the “other” world.<br><br>　　　　　　　　　　　　　　- Konogg","<var 08 E905 ((Дорогая)) ((Дорогой)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br><br>Я забыл упомянуть – Pod со мной. Он уверяет меня, что сферы прибыли сюда из другого мира и что их цель – вторжение в другие миры посредством дублирования машинных форм жизни.<br><br>Странна мысль того, что для кого-то наш мир – “другой”.<br><br>　　　　　　　　　　　　　　- Konogg","","True","0x000001B0","",""
"","Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br><br>I found out that 2B and 9S accessed the spheres before this all started, which is why they knew about the machine lifeforms' plans to take over our world. They added their own data to that of the machine lifeforms when copies were being made─like some sort of technological virus, apparently─so that they could come here and stop the machines.<br><br>They were our allies, from beginning to end...<br><br>　　　　　　　　　　　　　　- Konogg","<var 08 E905 ((Дорогая)) ((Дорогой)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br><br>Я выяснил, что 2B и 9S получили доступ к сферам до того, как всё это началось, поэтому они знали о планах машинных форм жизни захватить наш мир. Они добавили свои собственные данные к данным машинных форм жизни, когда создавались их копии. Своего рода технологический вирус, очевидно, – чтобы они смогли прийти сюда и остановить машины.<br><br>Они были нашими союзниками с начала и до самого конца...<br><br>　　　　　　　　　　　　　　- Konogg","","True","0x000001B1","",""
"","Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br><br>The white spheres have ties to 2B and 9S's world, which is almost inconceivably advanced. I've found that data there is stored by machines bearing the names of gods, and even the tiniest glimpse of the smallest portion of it reveals memories by the hundreds─<var 1A 02 /var>people's<var 1A 01 /var> memories.<br><br>What does it <var 1A 02 /var>mean<var 1A 01 /var>? I need to know.<br><br>　　　　　　　　　　　　　　- Konogg","<var 08 E905 ((Дорогая)) ((Дорогой)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br><br>Белые сферы связаны с миром 2B и 9S, который почти немыслимо развит. Я обнаружил, что данные там хранятся в машинах, носящих имена богов, и даже самый крошечный взгляд на малейшую их часть открывает сотни <var 1A 02 /var>людских<var 1A 01 /var> воспоминаний.<br><br>Что это <var 1A 02 /var>значит<var 1A 01 /var>? Мне нужно узнать.<br><br>　　　　　　　　　　　　　　- Konogg","","True","0x000001B2","",""
"","Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br><br>I knew all along, really.<br><br>I knew that Anogg was dead, and that <var 1A 02 /var>thing<var 1A 01 /var> with me only looked like her. But being with her, whatever she was... It kept me alive. It made me want to go on living.<br><br>If the spheres can create anything─rebuild it in our world─then surely they can grant me this.<br><br>　　　　　　　　　　　　　　- Konogg","<var 08 E905 ((Дорогая)) ((Дорогой)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br><br>Я знал всё это время, правда.<br><br>Я знал, что Anogg мертва, а та <var 1A 02 /var>штука<var 1A 01 /var> со мной, она только похожа на неё. Но бытие с ней, кем бы она ни была... придавало мне сил, чтобы жить. Это заставляло меня хотеть жить дальше.<br><br>Если сферы могут создать что-либо – воссоздать это в нашем мире – то, конечно, они могут дать мне это.<br><br>　　　　　　　　　　　　　　- Konogg","","True","0x000001B3","",""
"","For as long as I can remember, it's been just the two of us. Hardly anyone even bothered to be kind to us. But we always had each other. When I was with Anogg, there was nothing to fear.<br><br>What my sister wanted most was to get revenge on the world that had done this to us. I can't accept that the world got her first.<br><br>I won't.","Сколько себя помню, мы всегда были только вдвоём. Почти никто не утруждался проявить к нам доброту. Однако, мы всегда были друг у друга. Когда я был с Anogg, бояться было нечего.<br><br>Больше всего моя сестра хотела отомстить миру, который так с нами поступил. Я не могу смириться с тем, что мир забрал её первой.<br><br>Я не смогу.","","True","0x000001B4","",""
"","Message from Konogg 1","1-е сообщение от Konogg","","True","0x000001B5","",""
"","Message from Konogg 2","2-е сообщение от Konogg","","True","0x000001B6","",""
"","Message from Konogg 3","3-е сообщение от Konogg","","True","0x000001B7","",""
"","Message from Konogg 4","4-е сообщение от Konogg","","True","0x000001B8","",""
"","Message from Konogg 5","5-е сообщение от Konogg","","True","0x000001B9","",""
"","Message from Konogg 6","6-е сообщение от Konogg","","True","0x000001BA","",""
"","Introduction","Introduction","","True","0x000001BB","",""
"","Duty Details","Duty Details","","True","0x000001BC","",""
"","Overview","Overview","","True","0x000001BD","",""
"","Lost Actions","Lost Actions","","True","0x000001BE","",""
"","Traps","Traps","","True","0x000001BF","",""
"","Penalties","Penalties","","True","0x000001C0","",""
"","Bozjan Gear","Bozjan Gear","","True","0x000001C1","",""
"","Forming Parties and Alliances","Forming Parties and Alliances","","True","0x000001C2","",""
"","Treasure Coffers","Treasure Coffers","","True","0x000001C3","",""
"","Delubrum Reginae is a 24-player duty wherein adventurers explore the underground ruins of Bozja.","Delubrum Reginae is a 24-player duty wherein adventurers explore the underground ruins of Bozja.","","True","0x000001C4","",""
"","■Basics<br>This duty can be joined solo, as a party, or as an alliance, and players are free to change areas after registering. It should be noted, however, that alliances will be temporarily disbanded upon entering. Moreover, party composition may change once inside the duty.<br><br>Although this duty is in a separate instance, lost actions can still be used once inside. Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","■Basics<br>This duty can be joined solo, as a party, or as an alliance, and players are free to change areas after registering. It should be noted, however, that alliances will be temporarily disbanded upon entering. Moreover, party composition may change once inside the duty.<br><br>Although this duty is in a separate instance, lost actions can still be used once inside. Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","","True","0x000001C5","",""
"","■Requirements<br>A Disciple of War or Magic level 80 or higher is required to enter.","■Requirements<br>A Disciple of War or Magic level 80 or higher is required to enter.","","True","0x000001C6","",""
"","■Restrictions<br>Players cannot change jobs after entering this duty.<br><br>All equipment will be adjusted to item level 430. Furthermore, materia bonuses will be ignored, regardless of the item level of gear affixed with materia.","■Restrictions<br>Players cannot change jobs after entering this duty.<br><br>All equipment will be adjusted to item level 430. Furthermore, materia bonuses will be ignored, regardless of the item level of gear affixed with materia.","","True","0x000001C7","",""
"","Any lost actions obtained on the Bozjan southern front, or previously set as duty actions will carry over into this duty. A lost finds cache and Resistance appraiser are also available at the start of the instance.","Any lost actions obtained on the Bozjan southern front, or previously set as duty actions will carry over into this duty. A lost finds cache and Resistance appraiser are also available at the start of the instance.","","True","0x000001C8","",""
"","Players may encounter traps while fighting their way through Delubrum Reginae. Traps are invisible and, when triggered, can deal large amounts of damage or afflict players with any number of debilitating effects.<br><br>That said, there are certain lost actions that will allow one to detect traps before they are activated.","Players may encounter traps while fighting their way through Delubrum Reginae. Traps are invisible and, when triggered, can deal large amounts of damage or afflict players with any number of debilitating effects.<br><br>That said, there are certain lost actions that will allow one to detect traps before they are activated.","","True","0x000001C9","",""
"","Players incapacitated in Delubrum Reginae will lose a portion of the mettle required to reach their next rank. After being incapacitated, an additional penalty to mettle will be incurred should players use Return to retreat from the battlefield to the start of the instance. Players who leave the instance while incapacitated will also receive the aforementioned penalties.","Players incapacitated in Delubrum Reginae will lose a portion of the mettle required to reach their next rank. After being incapacitated, an additional penalty to mettle will be incurred should players use Return to retreat from the battlefield to the start of the instance. Players who leave the instance while incapacitated will also receive the aforementioned penalties.","","True","0x000001CA","",""
"","The additional effects of Bozjan gear will also be applied in Delubrum Reginae. Moreover, by completing this duty, players will obtain items that can be exchanged for more powerful gear.","The additional effects of Bozjan gear will also be applied in Delubrum Reginae. Moreover, by completing this duty, players will obtain items that can be exchanged for more powerful gear.","","True","0x000001CB","",""
"","Alliances will be temporarily disbanded upon entering Delubrum Reginae. Party compositions may also change once inside.","Alliances will be temporarily disbanded upon entering Delubrum Reginae. Party compositions may also change once inside.","","True","0x000001CC","",""
"","Treasure coffers that appear in this instance yield separate rewards for each player. Be certain to open any you find as you fight your way through the ruins.","Treasure coffers that appear in this instance yield separate rewards for each player. Be certain to open any you find as you fight your way through the ruins.","","True","0x000001CD","",""
"","Introduction","Introduction","","True","0x000001CE","",""
"","Duty Details","Duty Details","","True","0x000001CF","",""
"","Overview","Overview","","True","0x000001D0","",""
"","Lost Actions","Lost Actions","","True","0x000001D1","",""
"","Traps","Traps","","True","0x000001D2","",""
"","Bozjan Gear","Bozjan Gear","","True","0x000001D3","",""
"","Returning after Incapacitation","Returning after Incapacitation","","True","0x000001D4","",""
"","Penalties","Penalties","","True","0x000001D5","",""
"","Forming Parties and Alliances","Forming Parties and Alliances","","True","0x000001D6","",""
"","Treasure Coffers","Treasure Coffers","","True","0x000001D7","",""
"","Resurrection Restrictions","Resurrection Restrictions","","True","0x000001D8","",""
"","Delubrum Reginae (Savage) is a duty for 24 to 48 players wherein adventurers explore the underground ruins of Bozja.","Delubrum Reginae (Savage) is a duty for 24 to 48 players wherein adventurers explore the underground ruins of Bozja.","","True","0x000001D9","",""
"","■Basics<br>An alliance of 24 to 48 players is required to register for this duty. The Party Finder may be used to recruit members for this duty by selecting the Adventuring Forays category, then Delubrum Reginae (Savage). After forming an alliance, the alliance leader must speak with the troubled gentleman in Gangos to register.<br><br>While inside Delubrum Reginae (Savage), players will be subjected to a status effect that prevents resurrection by certain means, making due preparation all the more essential for this encounter.","■Basics<br>An alliance of 24 to 48 players is required to register for this duty. The Party Finder may be used to recruit members for this duty by selecting the Adventuring Forays category, then Delubrum Reginae (Savage). After forming an alliance, the alliance leader must speak with the troubled gentleman in Gangos to register.<br><br>While inside Delubrum Reginae (Savage), players will be subjected to a status effect that prevents resurrection by certain means, making due preparation all the more essential for this encounter.","","True","0x000001DA","",""
"","■Requirements<br>A Disciple of War or Magic level 80 or higher is required to enter.","■Requirements<br>A Disciple of War or Magic level 80 or higher is required to enter.","","True","0x000001DB","",""
"","■Restrictions<br>Players cannot change jobs after entering this duty.<br><br>All equipment will be adjusted to item level 430. Furthermore, materia bonuses will be ignored, regardless of the item level of gear affixed with materia.","■Restrictions<br>Players cannot change jobs after entering this duty.<br><br>All equipment will be adjusted to item level 430. Furthermore, materia bonuses will be ignored, regardless of the item level of gear affixed with materia.","","True","0x000001DC","",""
"","Any lost actions obtained on the Bozjan southern front, or previously set as duty actions will carry over into this duty. A lost finds cache and Resistance appraiser are also available at the start of the instance.","Any lost actions obtained on the Bozjan southern front, or previously set as duty actions will carry over into this duty. A lost finds cache and Resistance appraiser are also available at the start of the instance.","","True","0x000001DD","",""
"","Players may encounter traps while fighting their way through Delubrum Reginae (Savage). Traps are invisible and, when triggered, can deal large amounts of damage or afflict players with any number of debilitating effects.<br><br>That said, there are certain lost actions that will allow one to detect traps before they are activated.","Players may encounter traps while fighting their way through Delubrum Reginae (Savage). Traps are invisible and, when triggered, can deal large amounts of damage or afflict players with any number of debilitating effects.<br><br>That said, there are certain lost actions that will allow one to detect traps before they are activated.","","True","0x000001DE","",""
