"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Aetherpool Gear","Padjal-Ausrüstung","","False","0x0000032F","",""
"","About Aetherpool Gear","Was ist eine Padjal-Ausrüstung?","","False","0x00000330","",""
"","Players must use aetherpool armor and arms in place of normal gear when inside the Palace of the Dead. They will be equipped automatically upon entering, and can then be strengthened as you progress through the dungeon.","Deine normale Ausrüstung ist im Palast der Toten nutzlos. Du erhältst daher eine spezielle Padjal-Waffe und Padjal-Rüstung.
Diese Ausrüstung legst du bei Betreten des Inhalts automatisch an.","","False","0x00000331","",""
"","Upgrading Aetherpool Gear","Wie kann ich die Ausrüstung verstärken?","","False","0x00000332","",""
"","Aetherpool gear can be enhanced by accessing silver coffers. These coffers are found randomly on each floor and after defeating certain enemies.

The maximum strength of aetherpool gear may be restricted depending on your class or job level and current progression in the deep dungeon. This can be confirmed when viewing the Character Info window.

Aetherpool gear enhancements will not carry over from one deep dungeon to another.","Im Laufe der Erkundung des Gewölbes hast du Gelegenheit, deine Padjal-Rüstung und Padjal-Waffe durch das Öffnen von Schatztruhen zu verstärken.
Die maximale Verstärkung dieser Ausrüstung kann durch deine Stufe oder den Fortschritt im Palast der Toten beschränkt sein.
Wenn deine Stufe unter der Höhe der Verstärkung liegt und du die Ausrüstungsverstärkung nicht voll nutzt, wird dies in der Charakter-Info unter „Ausrüstung“ mit einem Symbol angezeigt.
Bitte beachte auch, dass die Verstärkung nur für den Palast der Toten gilt, nicht aber für andere Tiefe Gewölbe wie beispielsweise die Himmelssäule.","","False","0x00000333","",""
"","Gear Restrictions","Welche Auswirkung hat die Verstärkung auf den Fortschritt?","","False","0x00000334","",""
"","Under certain circumstances, you may be unable to join a matched party due to insufficient gear strength. In such cases, it may be necessary to resume your exploration of the Palace of the Dead from floor 1 to ensure your aetherpool gear is of sufficient strength.","Wird das Tiefe Gewölbe mit einer zufälligen Gruppe betreten, muss die Ausrüstung eine Mindestverstärkung erreicht haben, um tiefere Ebenen betreten zu können.
Bei bestehenden Gruppen hat die Verstärkung keine Auswirkungen auf den Zugang zu tieferen Ebenen.","","False","0x00000335","",""
"","Pomanders","Gelmorrische Tongefäße","","False","0x00000336","",""
"","Using Pomanders","Gelmorrische Tongefäße","","False","0x00000337","",""
"","Players will, on occasion, obtain pomanders from treasure coffers in the Palace of the Dead. These items can be used by all party members once acquired. They have various effects such as revealing the entirety of a map or increasing the number of treasure coffers on a given floor. Effective use of these items will help ensure the situation is always to your advantage.

Pomanders that affect the map cannot be overwritten with the same item when their effect is already in play. Please note, however, that they will still be consumed upon use.

Pomanders cannot be taken outside of the deep dungeon. When in a matched party, they will be reset each time you enter the dungeon.","In dem Tiefen Gewölbe kannst du besondere Tongefäße finden, die in Schatzkisten versteckt sind.
Gefundene Tongefäße können von allen Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern benutzt werden.
Es gibt verschiedene Tongefäße mit verschiedenen Wirkungen. Zum Beispiel schalten sie die gesamte Karte der aktuellen Ebene frei oder lassen Schatztruhen erscheinen.
Verwendest du ein Tongefäß, das denselben Effekt hervorruft, der auf einer Ebene bereits aktiv ist, wird das Tongefäß dennoch verbraucht, handle also mit Bedacht. Die Tongefäße funktionieren darüber hinaus nur im Tiefen Gewölbe und können nicht hinaus gebracht werden. Bei zufälligen Gruppen werden sie mit jedem Betreten zurückgesetzt.","","False","0x00000338","",""
"","The Accursed Hoard","Verborgene Schätze","","False","0x00000339","",""
"","About the Accursed Hoard","Was sind verborgene Schätze?","","False","0x0000033A","",""
"","When exploring the Palace of the Dead, players will, on occasion, find pieces of the Accursed Hoard─treasure hidden and buried by the undead. Once found, players must remain stationary at the treasure's location for a fixed period of time to unearth the coffer.","Im Palast der Toten können verborgene Schätze gefunden werden, die von einer starken Magie geschützt werden und deren Inhalt dem Finder zunächst unbekannt bleibt. Um einen solchen Schatz zu finden, ist es erforderlich, für eine bestimmte kurze Zeit an der richtigen Stelle zu stehen, ohne sich zu bewegen.","","False","0x0000033B","",""
"","Finding the Accursed Hoard","Wie finde ich verborgene Schätze?","","False","0x0000033C","",""
"","Though it is not difficult to unearth pieces of the Accursed Hoard, their location cannot be discerned with the naked eye alone.

Players must make use of a certain pomander in order to sense the presence of hidden pieces of the Accursed Hoard.","Um einen Schatz zu finden, ist es erforderlich, für eine bestimmte kurze Zeit an der richtigen Stelle zu stehen, ohne sich zu bewegen.
Es ist aber nicht möglich, solche Schätze mit bloßem Auge zu erkennen.
Du musst zuerst ein bestimmtes Tongefäß benutzen, um die Stellen sichtbar zu machen, an denen ein Schatz verborgen ist.","","False","0x0000033D","",""
"","Appraisal","Was mache ich, wenn ich einen verborgenen Schatz finde?","","False","0x0000033E","",""
"","Pieces of the Accursed Hoard obtained in the Palace of the Dead will be moved to your inventory upon saving your progress and exiting the dungeon. To ascertain the true value of this treasure, you must speak with the expedition bishop at Quarrymill to have it properly appraised.","Gefundene Schätze erscheinen erst im Inventar, wenn der Boss-Gegner einer bestimmten Ebene besiegt, der Fortschritt gespeichert und das Tiefe Gewölbe verlassen wird.
Bringe gefundene Schätze zu der Archäologin in Mühlenbruch, damit sie den Schutzzauber entfernt und dir den Inhalt überreichen kann.","","False","0x0000033F","",""
"","Scores","Punktzahl","","False","0x00000340","",""
"","Individual and Party Scores","Wie wird die Punktzahl errechnet?","","False","0x00000341","",""
"","When entering the deep dungeon as a fixed party, you will receive scores based on a number of factors such as highest floor reached and number of enemies slain. You will be assigned separate scores for both individual and team performance.

Please note that you cannot earn credit for previous floors when starting from floor 51. Starting from floor 1 will ensure the highest score possible.","Sobald eine bestehende Gruppe eine bestimmte Ebene betritt oder komplett kampfunfähig wird, wird aus der erreichten Ebene, der Anzahl besiegter Feinde und anderen Faktoren die Punktzahl berechnet.
Es gibt Bewertungen für das Solo-Spiel (je nach Klasse) und Gruppen-Spiel.
Wenn das Tiefe Gewölbe auf Ebene 51 betreten wurde, gibt es keine Punkte für die Ebenen 1 bis 50. Spieler, die es auf eine Höchstwertung abgesehen haben, sollten den Inhalt also ab Ebene 1 betreten.","","False","0x00000342","",""
"","Rankings","Gibt es eine Rangliste?","","False","0x00000343","",""
"","Your highest score from the deep dungeon will be saved and can be viewed at any time by speaking with the Wood Wailer expeditionary captain. Scores that exceed a certain threshold will be made viewable on the rankings page of the Lodestone.","Deine persönlichen Bestleistungen werden im Spiel gespeichert und können beim Aufklärer-Kommandanten des Klageregiments unter „Punktzahl ansehen“ abgerufen werden.
Ab einer bestimmten Ebene werden die besten Punktzahlen auch als Ranglisten auf dem Lodestone veröffentlicht.","","False","0x00000344","",""
"","Heaven<var 1F /var>on<var 1F /var>High","Himmelssäule","","False","0x00000345","",""
"","Entry","Wie betrete ich die Himmelssäule?","","False","0x00000346","",""
"","You may enter Heaven<var 1F /var>on<var 1F /var>High solo or in a party of up to four players. When speaking with Kyusei, you will be given the option to enter with a fixed party or a matched party via the matching system.

To create a fixed party, the party leader must speak with Kyusei after forming a party of up to four players. Please note that all party members must have at least one unused save slot.

You must be a Disciple of War or Magic of level 61 or above to participate.","Die Himmelssäule ist eine immer höher führende Dungeon-Erkundung für eine Gruppe von ein bis vier Spielern.
Alle Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder müssen entweder einen Krieger oder Magier spielen, der mindestens Stufe 61 erreicht hat.
Um den Inhalt mit einer bestehenden oder einer zufälligen Gruppe zu betreten, muss der Gruppenanführer mit Kyusei sprechen.
","","False","0x00000347","",""
"","Leveling Up","Welche Stufe habe ich in der Himmelssäule?","","False","0x00000348","",""
"","Players who enter from floor 1 will start at level 61 regardless of their current class or job level. Players who enter from floor 21, however, will start at level 70.

If your job or class level is below 90 upon entering the deep dungeon, experience points will be rewarded based on progress.","Die Himmelssäule hat ein eigenes Stufensystem. Wenn du das Gewölbe auf Ebene 1 betrittst, wird deine aktuelle Klasse nur für die Himmelssäule auf Stufe 61 zurückgesetzt. Betrittst du das Gewölbe ab Ebene 21, beginnst du mit Stufe 70. Der Stufenaufstieg geschieht ganz regulär durch Siege über Gegner innerhalb der Himmelssäule. Die Erfahrung und Stufe der Himmelssäule hat zwar keinen Einfluss auf andere Bereiche des Spiels, allerdings erhältst du für das Abschließen von Ebenen auch reguläre Routine, falls du mit dem entsprechenden Job noch nicht Stufe 90 erreicht hast.","","False","0x00000349","",""
"","Precautions","Worauf muss ich beim Betreten achten?","","False","0x0000034A","",""
"","It is possible to receive a score for your performance in Heaven<var 1F /var>on<var 1F /var>High. In order to do so, you must enter with a fixed party.

A fixed party is also required to challenge floor 31 and beyond. Moreover, your Party KO count must be zero. Please note that the Party KO count will also increase in the event your party abandons the duty.","Die Ebenen ab 31 sind nur in bestehenden Gruppen, die noch nie komplett kampfunfähig geworden sind, betretbar. Auch ein Abbruch des Inhalts wird als komplette Kampfunfähigkeit gewertet. Ob die Bedingung erfüllt ist, wird beim Betreten im Fenster der Speicherdaten angezeigt. Eine Punktzahl wird zudem nur für die Eroberung in der bestehenden Gruppe berechnet.","","False","0x0000034B","",""
"","It is possible to reset your progression in Heaven<var 1F /var>on<var 1F /var>High, allowing you to re-enter the tower starting from floor 1 or floor 21. Your level will be reset to 61 if resetting to floor 1 and level 70 if resetting to floor 21. Although floor progression and character level will be reset, aetherpool arm and gear strength will remain unchanged. Please note, however, that data cannot be restored once deleted.","Wenn du deinen Fortschritt zurücksetzt, kannst du die Himmelssäule von Neuem erkunden.
Beim Betreten auf Ebene 1 wird deine Stufe auf 61 zurückgesetzt und bei Betreten auf Ebene 21 wird sie auf 70 gesetzt. Deine Ausrüstung behält alle Verstärkungen.
Beachte, dass das Zurücksetzen des Fortschritts nicht rückgängig gemacht werden kann.","","False","0x0000034C","",""
"","It is possible to convert fixed party save data to matched party save data, allowing you to be matched automatically with other players via the matching system. Please note that all special items (pomanders) will be lost upon converting your data.

Once saved data from a fixed party is converted, it can only be used when selecting matched party. It cannot be restored to its original state.","Wenn man nicht mehr zusammen weiterspielen kann, kann es nötig sein, eine bestehende Gruppe aufzulösen. Wähle dazu die Option „Bestehende Gruppe auflösen“ im Fenster für das Tiefe Gewölbe.
Danach kann diese Gruppe die letzte erkämpfte Ebene zwar nicht mehr betreten, dein Fortschritt und deine Ausrüstungsverstärkung bleiben jedoch erhalten.
Beachte außerdem, dass bei der Auflösung einer bestehenden Gruppe alle gesammelten Spezialgegenstände (Tongefäße, Zaubersteine) verloren gehen.","","False","0x0000034D","",""
"","Although players can no longer enter as a fixed party after converting their saved data, it is still possible to create preformed parties as long as the party is formed before entering Heaven<var 1F /var>on<var 1F /var>High. The progression of all party members must be identical when doing so. Any open party slots will be filled automatically via the matching system.

Please note that a matched party cannot be used to challenge floors beyond floor 30.","Wenn die Gruppe aufgelöst wurde, bevor sie Ebene 30 erreicht hat, kannst du die Himmelssäule mit einer zufälligen Gruppe betreten und die Erkundung mit deinem letzten Fortschritt fortsetzen.
Die zufällige Gruppe wird automatisch aus Abenteurern mit dem gleichen Fortschritt zu<var 16 /var>sammen<var 16 /var>gestellt.","","False","0x0000034E","",""
"","Players who have not progressed to the same floor cannot enter Heaven<var 1F /var>on<var 1F /var>High together as a party. Those on earlier floors must use the matching system on their own. Once all players have reached the same floor, they can proceed together until floor 30 by forming a party and choosing to enter as a matched party.","Wenn aus irgendeinem Grund der Fortschritt der Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder voneinander abweicht, löse die bestehende Gruppe auf. Spieler, die einen geringeren Fortschritt haben, spielen dann mit einer zufälligen Gruppe bis zu der erforderlichen Ebene weiter.
Wenn alle Spieler wieder den gleichen Fortschritt haben, bildet ihr eine neue Gruppe und betretet die Himmelssäule mit der Auswahl „Mit einer bestehenden Gruppe“.","","False","0x0000034F","",""
"","Empyrean Aetherpool Gear","Empyreum-Ausrüstung","","False","0x00000350","",""
"","About Empyrean Aetherpool Gear","Was ist eine Empyreum-Ausrüstung?","","False","0x00000351","",""
"","Players must use empyrean aetherpool armor and arms in place of normal gear when inside Heaven<var 1F /var>on<var 1F /var>High. They will be equipped automatically upon entering, and can then be strengthened as you progress through the dungeon.","Deine normale Ausrüstung ist in der Himmelssäule nutzlos. Du erhältst daher eine spezielle Empyreum-Waffe und Empyreum-Rüstung.
Diese Ausrüstung legst du bei Betreten des Inhalts automatisch an.","","False","0x00000352","",""
"","Upgrading Aetherpool Gear","Wie kann ich die Ausrüstung verstärken?","","False","0x00000353","",""
"","Empyrean aetherpool gear can be enhanced by accessing silver coffers. These coffers are found randomly on each floor and after defeating certain enemies.

The maximum strength of empyrean aetherpool gear may be restricted depending on your class or job level and current progression in the tower. This can be confirmed when viewing the Character Info window.

Aetherpool gear enhancements will not carry over from one deep dungeon to another.","Im Laufe der Erkundung hast du Gelegenheit, deine Empyreum-Waffe und Empyreum-Rüstung durch das Öffnen von Schatztruhen zu verstärken.
Die maximale Verstärkung dieser Ausrüstung kann durch deine Stufe oder den Fortschritt in der Himmelssäule beschränkt sein.
Wenn deine Stufe unter der Höhe der Verstärkung liegt und du die Ausrüstungsverstärkung nicht voll nutzt, wird dies in der Charakter-Info unter „Ausrüstung“ mit einem Symbol angezeigt.
Bitte beachte auch, dass die Verstärkung nur für die Himmelssäule gilt, nicht aber für andere Tiefe Gewölbe wie beispielsweise den Palast der Toten.","","False","0x00000354","",""
"","Gear Restrictions","Welche Auswirkung hat die Verstärkung auf den Fortschritt?","","False","0x00000355","",""
"","Under certain circumstances, you may be unable to join a matched party due to insufficient gear strength. In such cases, it may be necessary to resume your exploration of Heaven<var 1F /var>on<var 1F /var>High from floor 1 to ensure your empyrean aetherpool gear is of sufficient strength.","Wird die Himmelssäule mit einer zufälligen Gruppe betreten, muss die Ausrüstung eine Mindestverstärkung erreicht haben, um höhere Ebenen betreten zu können.
Bei bestehenden Gruppen hat die Verstärkung keine Auswirkungen auf den Zugang zu höheren Ebenen.","","False","0x00000356","",""
"","Pomanders and Magicite","Besondere Gegenstände","","False","0x00000357","",""
"","Players will, on occasion, obtain pomanders from treasure coffers in Heaven<var 1F /var>on<var 1F /var>High. These items can be used by all party members once acquired. They have various effects such as revealing the entirety of a map or increasing the number of treasure coffers on a given floor. Effective use of these items will help ensure the situation is always to your advantage.

Pomanders that affect the map cannot be overwritten with the same item when their effect is already in play. Please note, however, that they will still be consumed upon use.

Pomanders cannot be taken outside of the deep dungeon. When in a matched party, they will be reset each time you enter the dungeon.","In der Himmelssäule kannst du besondere Tongefäße finden, die in Schatzkisten versteckt sind.
Gefundene Tongefäße können von allen Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern benutzt werden.
Es gibt verschiedene Tongefäße mit verschiedenen Wirkungen. Zum Beispiel schalten sie die gesamte Karte der aktuellen Ebene frei oder lassen Schatztruhen erscheinen.
Verwendest du ein Tongefäß, das denselben Effekt hervorruft, der auf einer Ebene bereits aktiv ist, wird das Tongefäß dennoch verbraucht, handle also mit Bedacht. Die Tongefäße funktionieren darüber hinaus nur in der Himmelssäule und können nicht hinaus gebracht werden. Bei zufälligen Gruppen werden sie mit jedem Betreten zurückgesetzt.","","False","0x00000358","",""
"","Using Magicite","Zaubersteine","","False","0x00000359","",""
"","Players may find magicite in treasure coffers in Heaven<var 1F /var>on<var 1F /var>High. These items are shared between all party members and, when used, affect all enemies on the current floor in a variety of ways.

Magicite cannot be taken outside of the deep dungeon. When in a matched party, it will be reset each time you enter the dungeon.","In der Himmelssäule kannst du besondere Zaubersteine finden, die in Schatzkisten versteckt sind.
Gefundene Zaubersteine können von allen Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern benutzt werden.
Zaubersteine verleihen spezielle Kräfte, die gegen alle Feinde auf der aktuellen Ebene wirken. 
Die Zaubersteine funktionieren darüber hinaus nur in der Himmelssäule und können nicht hinaus gebracht werden. Bei zufälligen Gruppen werden sie mit jedem Betreten zurückgesetzt.","","False","0x0000035A","",""
"","Eureka Orthos","Eureka Orthos","","False","0x0000035B","",""
"","Entry","Wie betrete ich Eureka Orthos?","","False","0x0000035C","",""
"","You may enter Eureka Orthos solo or in a party of up to four players. When speaking with Khatun, you will be given the option to enter with a fixed party or a matched party via the matching system.

To create a fixed party, the party leader must speak with Khatun after forming a party of up to four players. Please note that all party members must have at least one unused save slot.","Eureka Orthos ist eine immer tiefer führende Dungeon-Erkundung für eine Gruppe von ein bis vier Spielern.
Alle Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder müssen entweder einen Krieger oder Magier spielen, der mindestens Stufe 81 erreicht hat.
Sprich Khatun an, um den Inhalt mit einer bestehenden oder einer zufälligen Gruppe zu betreten.
Um den Inhalt mit einer bestehenden Gruppe zu betreten, muss der Gruppenanführer mit Khatun sprechen. Die Gruppe kann aus ein bis vier Spielern bestehen.","","False","0x0000035D","",""
"","Leveling Up","Welche Stufe habe ich in Eureka Orthos?","","False","0x0000035E","",""
"","Players who enter from floor 1 will start at level 81 regardless of their current class or job level. Players who enter from floor 21, however, will start at level 90.

If your job or class level is below 90 upon entering the deep dungeon, experience points will be rewarded based on progress.","Eureka Orthos ist erfüllt von schwächenden Magien. Wenn du das Gewölbe auf Ebene 1 betrittst, wird deine aktuelle Klasse nur für das Tiefe Gewölbe auf Stufe 81 zurückgesetzt. Betrittst du das Gewölbe auf einer tieferen Ebene als 21, beginnst du mit Stufe 90. Der Stufenaufstieg geschieht ganz regulär durch Siege über Gegner innerhalb des Tiefen Gewölbes. Die Erfahrung und Stufe des Tiefen Gewölbes hat zwar keinen Einfluss auf andere Bereiche des Spiels, allerdings erhältst du für das Abschließen von Ebenen auch reguläre Routine, falls du mit dem entsprechenden Job noch nicht Stufe 90 erreicht hast.","","False","0x0000035F","",""
"","Precautions","Worauf muss ich beim Betreten achten?","","False","0x00000360","",""
"","It is possible to receive a score for your performance in Eureka Orthos. In order to do so, you must enter with a fixed party.

A fixed party is also required to challenge floor 31 and beyond. Moreover, your Party KO count must be zero. Please note that the Party KO count will also increase in the event your party abandons the duty.","Die Ebenen ab 31 sind nur in bestehenden Gruppen, die noch nie komplett kampfunfähig geworden sind, betretbar. Auch ein Abbruch des Inhalts wird als komplette Kampfunfähigkeit gewertet. Ob die Bedingung erfüllt ist, wird beim Betreten im Fenster der Speicherdaten angezeigt. Eine Punktzahl wird zudem nur für die Eroberung in der bestehenden Gruppe berechnet.","","False","0x00000361","",""
"","It is possible to reset your progression in Eureka Orthos, allowing you to re-enter the tower starting from floor 1 or floor 21. Your level will be reset to 81 if resetting to floor 1 and level 90 if resetting to floor 21. Although floor progression and character level will be reset, aetherpool arm and gear strength will remain unchanged. Please note, however, that data cannot be restored once deleted.","Wenn du deinen Fortschritt zurücksetzt, kannst du Eureka Orthos von Neuem erkunden.
Beim Betreten auf Ebene 1 wird deine Stufe auf 81 zurückgesetzt und bei Betreten auf Ebene 21 wird sie auf 90 gesetzt. Deine Ausrüstung behält alle Verstärkungen.
Beachte, dass das Zurücksetzen des Fortschritts nicht rückgängig gemacht werden kann.","","False","0x00000362","",""
"","It is possible to convert fixed party save data to matched party save data, allowing you to be matched automatically with other players via the matching system. Please note that all special items (protomanders and demiclones) will be lost upon converting your data.

Once saved data from a fixed party is converted, it can only be used when selecting matched party. It cannot be restored to its original state.","Wenn man nicht mehr zusammen weiterspielen kann, kann es nötig sein, eine bestehende Gruppe aufzulösen. Wähle dazu die Option „Bestehende Gruppe auflösen“ im Fenster für das Tiefe Gewölbe.
Danach kann diese Gruppe die letzte erkämpfte Ebene zwar nicht mehr betreten, dein Fortschritt und deine Ausrüstungsverstärkung bleiben jedoch erhalten.
Beachte außerdem, dass bei der Auflösung einer bestehenden Gruppe alle Ätherogefäße und Demiklone verloren gehen.","","False","0x00000363","",""
"","Although players can no longer enter as a fixed party after converting their saved data, it is still possible to create preformed parties as long as the party is formed before entering Eureka Orthos. The progression of all party members must be identical when doing so. Any open party slots will be filled automatically via the matching system.

Please note that a matched party cannot be used to challenge floors beyond floor 30.","Wenn die Gruppe aufgelöst wurde, bevor sie Ebene 30 erreicht hat, kannst du Eureka Orthos mit einer zufälligen Gruppe betreten und die Erkundung mit deinem letzten Fortschritt fortsetzen.
Die zufällige Gruppe wird automatisch aus Abenteurern mit dem gleichen Fortschritt zu<var 16 /var>sammen<var 16 /var>gestellt.","","False","0x00000364","",""
"","Orthos Aetherpool Gear","Orthos-Ausrüstung","","False","0x00000365","",""
"","About Orthos Aetherpool Gear","Was ist eine Orthos-Ausrüstung?","","False","0x00000366","",""
"","Players must use Orthos aetherpool armor and arms in place of normal gear when inside Eureka Orthos. They will be equipped automatically upon entering, and can then be strengthened as you progress through the dungeon.","Deine normale Ausrüstung ist in Eureka Orthos nutzlos. Du erhältst daher eine spezielle Orthos-Waffe und Orthos-Rüstung.
Diese Ausrüstung legst du bei Betreten des Inhalts automatisch an.","","False","0x00000367","",""
"","Upgrading Aetherpool Gear","Wie kann ich die Ausrüstung verstärken?","","False","0x00000368","",""
"","Orthos aetherpool gear can be enhanced by accessing silver coffers. These coffers are found randomly on each floor and after defeating certain enemies.

The maximum strength of Orthos aetherpool gear may be restricted depending on your class or job level and current progression in the tower. This can be confirmed when viewing the Character Info window.

Aetherpool gear enhancements will not carry over from one deep dungeon to another.","Im Laufe der Erkundung hast du Gelegenheit, deine Orthos-Waffe und Orthos-Rüstung durch das Öffnen von Schatztruhen zu verstärken.
Die maximale Verstärkung dieser Ausrüstung kann durch deine Stufe oder den Fortschritt in Eureka Orthos beschränkt sein.
Wenn deine Stufe unter der Höhe der Verstärkung liegt und du die Ausrüstungsverstärkung nicht voll nutzt, wird dies in der Charakter-Info unter „Ausrüstung“ mit einem Symbol angezeigt.
Bitte beachte auch, dass die Verstärkung nur für Eureka Orthos gilt, nicht aber für andere Tiefe Gewölbe wie beispielsweise den Palast der Toten oder die Himmelssäule.","","False","0x00000369","",""
"","Gear Restrictions","Welche Auswirkung hat die Verstärkung auf den Fortschritt?","","False","0x0000036A","",""
"","Under certain circumstances, you may be unable to join a matched party due to insufficient gear strength. In such cases, it may be necessary to resume your exploration of Eureka Orthos from floor 1 to ensure your Orthos aetherpool gear is of sufficient strength.","Wird Eureka Orthos mit einer zufälligen Gruppe betreten, muss die Ausrüstung eine Mindestverstärkung erreicht haben, um höhere Ebenen betreten zu können.
Bei bestehenden Gruppen hat die Verstärkung keine Auswirkungen auf den Zugang zu höheren Ebenen.","","False","0x0000036B","",""
"","Protomanders and Demiclones","Besondere Gegenstände","","False","0x0000036C","",""
"","Players will, on occasion, obtain protomanders from treasure coffers in Eureka Orthos. These items are similar to the pomanders found in the Palace of the Dead, and can be used by all party members once acquired. They have various effects such as revealing the entirety of a map or increasing the number of treasure coffers on a given floor. Effective use of these items will help ensure the situation is always to your advantage.

Protomanders that affect the map cannot be overwritten with the same item when their effect is already in play. Please note, however, that they will still be consumed upon use.

Protomanders cannot be taken outside of the deep dungeon. When in a matched party, they will be reset each time you enter the dungeon.","In Eureka Orthos kannst du besondere Ätherogefäße finden, die in Schatzkisten versteckt sind.
Gefundene Ätherogefäße können von allen Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern benutzt werden.
Es gibt verschiedene Ätherogefäße mit verschiedenen Wirkungen. Zum Beispiel schalten sie die gesamte Karte der aktuellen Ebene frei oder lassen Schatztruhen erscheinen.
Verwendest du ein Ätherogefäß, das denselben Effekt hervorruft, der auf einer Ebene bereits aktiv ist, wird das Ätherogefäß dennoch verbraucht, handle also mit Bedacht. Die Ätherogefäße funktionieren darüber hinaus nur in Eureka Orthos und können nicht hinaus gebracht werden. Bei zufälligen Gruppen werden sie mit jedem Betreten zurückgesetzt.","","False","0x0000036D","",""
"","About Demiclones","Demiklone","","False","0x0000036E","",""
"","Players will, on occasion, obtain tomestones from treasure coffers in Eureka Orthos, which can be used to generate demiclones. These items can be used by all party members once acquired.

Demiclones will follow and fight alongside the player who generated them. Each demiclone has unique strengths, so choose carefully to turn the tides in your favor.

Tomestones cannot be taken outside of the deep dungeon. When in a matched party, they will be reset each time you enter the dungeon.","In Eureka Orthos kannst du besondere allagische Steine finden, die in Schatzkisten versteckt sind. Mit ihnen kannst du dir Pseudo-Doppelgänger namens „Demiklone“ an die Seite rufen.
Gefundene Steine können von allen Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern benutzt werden.
Der Demiklon folgt dem Spieler, der ihn an seine Seite gerufen hat und unterstützt ihn beim Kämpfen. Auch hat jeder Demiklon seine eigene Spezialisierung, also nutze die Steine stets mit Bedacht und auf die Situation abgestimmt. Die Steine zur Beschwörung der Demiklone funktionieren darüber hinaus nur in Eureka Orthos und können nicht hinaus gebracht werden. Bei zufälligen Gruppen werden sie mit jedem Betreten zurückgesetzt.","","False","0x0000036F","",""
"","Applying to Adventurer Plate","Portraitanzeige im Abenteurerpass","","False","0x00000370","",""
"","You may apply gear set portraits to your adventurer plate.
※You must equip the corresponding gear set to apply its portrait.

■How to Apply a Gear Set Portrait to the Adventurer Plate
1. Select the portrait you wish to apply.
2. Choose “Apply to Adventurer Plate” from the subcommand menu.
3. Select “Yes” when the confirmation window appears.

Furthermore, you may also import and apply adventurer plate portrait settings to gear set portraits.
※Only portrait settings will be imported. Gear set settings will remain unchanged.

■How to Import Your Adventurer Plate Portrait Settings
1. Select the gear set portrait to which you would like to apply the settings.
2. Choose “Import Settings from Adventurer Plate” from the subcommand menu.
3. After reviewing the confirmation window, select “Confirm.”","Ein für ein Ausrüstungsset erstelltes Portrait kann auch als Portrait für den Abenteurerpass übernommen werden.
※ Dies gilt nur für das Portrait, das mit dem momentan ausgerüsteten Set verknüpft ist.

■ Übertragen auf den Abenteurerpass
1. Wähle das Portrait, das in deinem Abenteurerpass angezeigt werden soll.
2. Wähle „Für den Abenteurerpass verwenden“ aus dem Untermenü.
3. Bestätige das Übertragen ein letztes Mal.

Du kannst außerdem die Einstellungen des Portraits in deinem Abenteurerpass für das Portrait eines Ausrüstungssets kopieren. Dabei wird alles außer deine Ausrüstung selbst übernommen.

■ Einstellungen des Abenteurerpass-Portraits kopieren
1. Wähle das Portrait, für das die Einstellungen übernommen werden sollen.
2. Wähle „Einstellungen des Abenteurerpasses über<var 16 /var>nehmen“ aus dem Untermenü.
3. Bestätige das Kopieren ein letztes Mal.","","False","0x00000371","",""
"","Players who have not progressed to the same floor cannot enter Eureka Orthos together as a party. Those on earlier floors must use the matching system on their own. Once all players have reached the same floor, they can proceed together until floor 30 by forming a party and choosing to enter as a matched party.","Wenn aus irgendeinem Grund der Fortschritt der Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder voneinander abweicht, löse die bestehende Gruppe auf. Spieler, die einen geringeren Fortschritt haben, spielen dann mit einer zufälligen Gruppe bis zu der erforderlichen Ebene weiter.
Wenn alle Spieler wieder den gleichen Fortschritt haben, bildet ihr eine neue Gruppe und betretet Eureka Orthos mit der Auswahl „Mit einer bestehenden Gruppe“.","","False","0x00000372","",""
"","About Protomanders","Ätherogefäße","","False","0x00000373","",""
"","When exploring Heaven<var 1F /var>on<var 1F /var>High, players will, on occasion, find pieces of the Accursed Hoard─treasure sealed by powerful magicks. Once found, players must remain stationary in the treasure's location for a fixed period of time to unearth the coffer.","In der Himmelssäule können verborgene Schätze gefunden werden, die von einer starken Magie geschützt werden und deren Inhalt dem Finder zunächst unbekannt bleibt. Um einen solchen Schatz zu finden, ist es erforderlich, für eine bestimmte kurze Zeit an der richtigen Stelle zu stehen, ohne sich zu bewegen.","","False","0x00000374","",""
