"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gear Restrictions","","","True","0x00000334","",""
"","Under certain circumstances, you may be unable to join a matched party due to insufficient gear strength. In such cases, it may be necessary to resume your exploration of the Palace of the Dead from floor 1 to ensure your aetherpool gear is of sufficient strength.","","","True","0x00000335","",""
"","Pomanders","","","True","0x00000336","",""
"","Using Pomanders","","","True","0x00000337","",""
"","Players will, on occasion, obtain pomanders from treasure coffers in the Palace of the Dead. These items can be used by all party members once acquired. They have various effects such as revealing the entirety of a map or increasing the number of treasure coffers on a given floor. Effective use of these items will help ensure the situation is always to your advantage.

Pomanders that affect the map cannot be overwritten with the same item when their effect is already in play. Please note, however, that they will still be consumed upon use.

Pomanders cannot be taken outside of the deep dungeon. When in a matched party, they will be reset each time you enter the dungeon.","","","True","0x00000338","",""
"","The Accursed Hoard","","","True","0x00000339","",""
"","About the Accursed Hoard","","","True","0x0000033A","",""
"","When exploring the Palace of the Dead, players will, on occasion, find pieces of the Accursed Hoard─treasure hidden and buried by the undead. Once found, players must remain stationary at the treasure's location for a fixed period of time to unearth the coffer.","","","True","0x0000033B","",""
"","Finding the Accursed Hoard","","","True","0x0000033C","",""
"","Though it is not difficult to unearth pieces of the Accursed Hoard, their location cannot be discerned with the naked eye alone.

Players must make use of a certain pomander in order to sense the presence of hidden pieces of the Accursed Hoard.","","","True","0x0000033D","",""
"","Appraisal","","","True","0x0000033E","",""
"","Pieces of the Accursed Hoard obtained in the Palace of the Dead will be moved to your inventory upon saving your progress and exiting the dungeon. To ascertain the true value of this treasure, you must speak with the expedition bishop at Quarrymill to have it properly appraised.","","","True","0x0000033F","",""
"","Scores","","","True","0x00000340","",""
"","Individual and Party Scores","","","True","0x00000341","",""
"","When entering the deep dungeon as a fixed party, you will receive scores based on a number of factors such as highest floor reached and number of enemies slain. You will be assigned separate scores for both individual and team performance.

Please note that you cannot earn credit for previous floors when starting from floor 51. Starting from floor 1 will ensure the highest score possible.","","","True","0x00000342","",""
"","Rankings","","","True","0x00000343","",""
"","Your highest score from the deep dungeon will be saved and can be viewed at any time by speaking with the Wood Wailer expeditionary captain. Scores that exceed a certain threshold will be made viewable on the rankings page of the Lodestone.","","","True","0x00000344","",""
"","Heaven<var 1F /var>on<var 1F /var>High","","","True","0x00000345","",""
"","Entry","","","True","0x00000346","",""
"","You may enter Heaven<var 1F /var>on<var 1F /var>High solo or in a party of up to four players. When speaking with Kyusei, you will be given the option to enter with a fixed party or a matched party via the matching system.

To create a fixed party, the party leader must speak with Kyusei after forming a party of up to four players. Please note that all party members must have at least one unused save slot.

You must be a Disciple of War or Magic of level 61 or above to participate.","","","True","0x00000347","",""
"","Leveling Up","","","True","0x00000348","",""
"","Players who enter from floor 1 will start at level 61 regardless of their current class or job level. Players who enter from floor 21, however, will start at level 70.

If your job or class level is below 90 upon entering the deep dungeon, experience points will be rewarded based on progress.","","","True","0x00000349","",""
"","Precautions","","","True","0x0000034A","",""
"","It is possible to receive a score for your performance in Heaven<var 1F /var>on<var 1F /var>High. In order to do so, you must enter with a fixed party.

A fixed party is also required to challenge floor 31 and beyond. Moreover, your Party KO count must be zero. Please note that the Party KO count will also increase in the event your party abandons the duty.","","","True","0x0000034B","",""
"","It is possible to reset your progression in Heaven<var 1F /var>on<var 1F /var>High, allowing you to re-enter the tower starting from floor 1 or floor 21. Your level will be reset to 61 if resetting to floor 1 and level 70 if resetting to floor 21. Although floor progression and character level will be reset, aetherpool arm and gear strength will remain unchanged. Please note, however, that data cannot be restored once deleted.","","","True","0x0000034C","",""
"","It is possible to convert fixed party save data to matched party save data, allowing you to be matched automatically with other players via the matching system. Please note that all special items (pomanders) will be lost upon converting your data.

Once saved data from a fixed party is converted, it can only be used when selecting matched party. It cannot be restored to its original state.","","","True","0x0000034D","",""
"","Although players can no longer enter as a fixed party after converting their saved data, it is still possible to create preformed parties as long as the party is formed before entering Heaven<var 1F /var>on<var 1F /var>High. The progression of all party members must be identical when doing so. Any open party slots will be filled automatically via the matching system.

Please note that a matched party cannot be used to challenge floors beyond floor 30.","","","True","0x0000034E","",""
"","Players who have not progressed to the same floor cannot enter Heaven<var 1F /var>on<var 1F /var>High together as a party. Those on earlier floors must use the matching system on their own. Once all players have reached the same floor, they can proceed together until floor 30 by forming a party and choosing to enter as a matched party.","","","True","0x0000034F","",""
"","Empyrean Aetherpool Gear","","","True","0x00000350","",""
"","About Empyrean Aetherpool Gear","","","True","0x00000351","",""
"","Players must use empyrean aetherpool armor and arms in place of normal gear when inside Heaven<var 1F /var>on<var 1F /var>High. They will be equipped automatically upon entering, and can then be strengthened as you progress through the dungeon.","","","True","0x00000352","",""
"","Upgrading Aetherpool Gear","","","True","0x00000353","",""
"","Empyrean aetherpool gear can be enhanced by accessing silver coffers. These coffers are found randomly on each floor and after defeating certain enemies.

The maximum strength of empyrean aetherpool gear may be restricted depending on your class or job level and current progression in the tower. This can be confirmed when viewing the Character Info window.

Aetherpool gear enhancements will not carry over from one deep dungeon to another.","","","True","0x00000354","",""
"","Gear Restrictions","","","True","0x00000355","",""
"","Under certain circumstances, you may be unable to join a matched party due to insufficient gear strength. In such cases, it may be necessary to resume your exploration of Heaven<var 1F /var>on<var 1F /var>High from floor 1 to ensure your empyrean aetherpool gear is of sufficient strength.","","","True","0x00000356","",""
"","Pomanders and Magicite","","","True","0x00000357","",""
"","Players will, on occasion, obtain pomanders from treasure coffers in Heaven<var 1F /var>on<var 1F /var>High. These items can be used by all party members once acquired. They have various effects such as revealing the entirety of a map or increasing the number of treasure coffers on a given floor. Effective use of these items will help ensure the situation is always to your advantage.

Pomanders that affect the map cannot be overwritten with the same item when their effect is already in play. Please note, however, that they will still be consumed upon use.

Pomanders cannot be taken outside of the deep dungeon. When in a matched party, they will be reset each time you enter the dungeon.","","","True","0x00000358","",""
"","Using Magicite","","","True","0x00000359","",""
"","Players may find magicite in treasure coffers in Heaven<var 1F /var>on<var 1F /var>High. These items are shared between all party members and, when used, affect all enemies on the current floor in a variety of ways.

Magicite cannot be taken outside of the deep dungeon. When in a matched party, it will be reset each time you enter the dungeon.","","","True","0x0000035A","",""
"","Eureka Orthos","","","True","0x0000035B","",""
"","Entry","","","True","0x0000035C","",""
"","You may enter Eureka Orthos solo or in a party of up to four players. When speaking with Khatun, you will be given the option to enter with a fixed party or a matched party via the matching system.

To create a fixed party, the party leader must speak with Khatun after forming a party of up to four players. Please note that all party members must have at least one unused save slot.","","","True","0x0000035D","",""
"","Leveling Up","","","True","0x0000035E","",""
"","Players who enter from floor 1 will start at level 81 regardless of their current class or job level. Players who enter from floor 21, however, will start at level 90.

If your job or class level is below 90 upon entering the deep dungeon, experience points will be rewarded based on progress.","","","True","0x0000035F","",""
"","Precautions","","","True","0x00000360","",""
"","It is possible to receive a score for your performance in Eureka Orthos. In order to do so, you must enter with a fixed party.

A fixed party is also required to challenge floor 31 and beyond. Moreover, your Party KO count must be zero. Please note that the Party KO count will also increase in the event your party abandons the duty.","","","True","0x00000361","",""
"","It is possible to reset your progression in Eureka Orthos, allowing you to re-enter the tower starting from floor 1 or floor 21. Your level will be reset to 81 if resetting to floor 1 and level 90 if resetting to floor 21. Although floor progression and character level will be reset, aetherpool arm and gear strength will remain unchanged. Please note, however, that data cannot be restored once deleted.","","","True","0x00000362","",""
"","It is possible to convert fixed party save data to matched party save data, allowing you to be matched automatically with other players via the matching system. Please note that all special items (protomanders and demiclones) will be lost upon converting your data.

Once saved data from a fixed party is converted, it can only be used when selecting matched party. It cannot be restored to its original state.","","","True","0x00000363","",""
"","Although players can no longer enter as a fixed party after converting their saved data, it is still possible to create preformed parties as long as the party is formed before entering Eureka Orthos. The progression of all party members must be identical when doing so. Any open party slots will be filled automatically via the matching system.

Please note that a matched party cannot be used to challenge floors beyond floor 30.","","","True","0x00000364","",""
"","Orthos Aetherpool Gear","","","True","0x00000365","",""
"","About Orthos Aetherpool Gear","","","True","0x00000366","",""
"","Players must use Orthos aetherpool armor and arms in place of normal gear when inside Eureka Orthos. They will be equipped automatically upon entering, and can then be strengthened as you progress through the dungeon.","","","True","0x00000367","",""
"","Upgrading Aetherpool Gear","","","True","0x00000368","",""
"","Orthos aetherpool gear can be enhanced by accessing silver coffers. These coffers are found randomly on each floor and after defeating certain enemies.

The maximum strength of Orthos aetherpool gear may be restricted depending on your class or job level and current progression in the tower. This can be confirmed when viewing the Character Info window.

Aetherpool gear enhancements will not carry over from one deep dungeon to another.","","","True","0x00000369","",""
"","Gear Restrictions","","","True","0x0000036A","",""
"","Under certain circumstances, you may be unable to join a matched party due to insufficient gear strength. In such cases, it may be necessary to resume your exploration of Eureka Orthos from floor 1 to ensure your Orthos aetherpool gear is of sufficient strength.","","","True","0x0000036B","",""
"","Protomanders and Demiclones","","","True","0x0000036C","",""
"","Players will, on occasion, obtain protomanders from treasure coffers in Eureka Orthos. These items are similar to the pomanders found in the Palace of the Dead, and can be used by all party members once acquired. They have various effects such as revealing the entirety of a map or increasing the number of treasure coffers on a given floor. Effective use of these items will help ensure the situation is always to your advantage.

Protomanders that affect the map cannot be overwritten with the same item when their effect is already in play. Please note, however, that they will still be consumed upon use.

Protomanders cannot be taken outside of the deep dungeon. When in a matched party, they will be reset each time you enter the dungeon.","","","True","0x0000036D","",""
"","About Demiclones","","","True","0x0000036E","",""
"","Players will, on occasion, obtain tomestones from treasure coffers in Eureka Orthos, which can be used to generate demiclones. These items can be used by all party members once acquired.

Demiclones will follow and fight alongside the player who generated them. Each demiclone has unique strengths, so choose carefully to turn the tides in your favor.

Tomestones cannot be taken outside of the deep dungeon. When in a matched party, they will be reset each time you enter the dungeon.","","","True","0x0000036F","",""
"","Applying to Adventurer Plate","","","True","0x00000370","",""
"","You may apply gear set portraits to your adventurer plate.
※You must equip the corresponding gear set to apply its portrait.

■How to Apply a Gear Set Portrait to the Adventurer Plate
1. Select the portrait you wish to apply.
2. Choose “Apply to Adventurer Plate” from the subcommand menu.
3. Select “Yes” when the confirmation window appears.

Furthermore, you may also import and apply adventurer plate portrait settings to gear set portraits.
※Only portrait settings will be imported. Gear set settings will remain unchanged.

■How to Import Your Adventurer Plate Portrait Settings
1. Select the gear set portrait to which you would like to apply the settings.
2. Choose “Import Settings from Adventurer Plate” from the subcommand menu.
3. After reviewing the confirmation window, select “Confirm.”","","","True","0x00000371","",""
"","Players who have not progressed to the same floor cannot enter Eureka Orthos together as a party. Those on earlier floors must use the matching system on their own. Once all players have reached the same floor, they can proceed together until floor 30 by forming a party and choosing to enter as a matched party.","","","True","0x00000372","",""
"","About Protomanders","","","True","0x00000373","",""
"","When exploring Heaven<var 1F /var>on<var 1F /var>High, players will, on occasion, find pieces of the Accursed Hoard─treasure sealed by powerful magicks. Once found, players must remain stationary in the treasure's location for a fixed period of time to unearth the coffer.","","","True","0x00000374","",""
"","Though it is not difficult to unearth pieces of the Accursed Hoard, its location cannot be discerned with the naked eye alone.

Players must make use of a certain pomander in order to sense the presence of hidden pieces of the Accursed Hoard.","","","True","0x00000375","",""
"","Pieces of the Accursed Hoard found in Heaven<var 1F /var>on<var 1F /var>High will be moved to your inventory upon saving your progress and exiting the dungeon. To ascertain the true value of this treasure, you must speak with the Confederate appraiser in Onokoro to have it properly appraised.","","","True","0x00000376","",""
"","When entering the deep dungeon as a fixed party, you will receive scores based on a number of factors such as highest floor reached and number of enemies slain. You will be assigned separate scores for both individual and team performance.

Please note that you cannot earn credit for previous floors when starting from floor 51. Starting from floor 1 will ensure the highest score possible.","","","True","0x00000377","",""
"","Your highest score from the deep dungeon will be saved and can be viewed at any time by speaking with Kyusei. Scores that exceed a certain threshold will be made viewable on the rankings page of the Lodestone.","","","True","0x00000378","",""
"","When exploring Eureka Orthos, players will, on occasion, find pieces of the Accursed Hoard─treasure sealed by powerful magicks. Once found, players must remain stationary in the treasure's location for a fixed period of time to unearth the coffer.","","","True","0x00000379","",""
"","Though it is not difficult to unearth pieces of the Accursed Hoard, its location cannot be discerned with the naked eye alone.

Players must make use of a certain protomander in order to sense the presence of hidden pieces of the Accursed Hoard.","","","True","0x0000037A","",""
"","Pieces of the Accursed Hoard found in Eureka Orthos will be moved to your inventory upon saving your progress and exiting the dungeon. To ascertain the true value of this treasure, you must speak with Valeroine at the Eight Sentinels to have it properly appraised.","","","True","0x0000037B","",""
"","When entering the deep dungeon as a fixed party, you will receive scores based on a number of factors such as highest floor reached and number of enemies slain. You will be assigned separate scores for both individual and team performance.

Please note that you cannot earn credit for previous floors when starting from floor 21. Starting from floor 1 will ensure the highest score possible.","","","True","0x0000037C","",""
"","Your highest score from the deep dungeon will be saved and can be viewed at any time by speaking with Khatun. Scores that exceed a certain threshold will be made viewable on the rankings page of the Lodestone.","","","True","0x0000037D","",""
"","The Clockwork Castletown","","","True","0x0000037E","",""
"","Turn the tricks and traps of this Far Eastern labyrinth to your advantage─if you can. What surprises lurk within its glamour-woven walls?","","","True","0x0000037F","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Trick Floors■<var 49 01 /var><var 48 01 /var>
Standing upon a trick floor for too long will trigger a Tatami Twist, launching the unwitting loiterer into the air and inflicting damage. If your Guard is active, it will be depleted by the effort of staying upright.","","","True","0x00000380","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Trick Door■<var 49 01 /var><var 48 01 /var>
Players who approach these false gates will find themselves teleported instantly to another door, far away from the expected trajectory. Trick doors only operate in one direction, so attempting to return the way you came will prove fruitless, and players may discover that passage is denied entirely whilst executing certain actions.","","","True","0x00000381","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Pneumatic Parades■<var 49 01 /var><var 48 01 /var>
When a pneumatic parade begins, the clockwork onmyoji and clockwork yojimbo will join the fray. These puppets travel a predetermined path through the arena and unleash their unique attacks upon arriving in the vicinity of the centerpoint, checkpoints, and goals.

While the clockwork yojimbo will obliterate its surroundings with strong physical damage, the clockwork onmyoji quietly seeks unsuspecting players. Those unfortunate enough to meet its gaze will be greatly shrunk in size and suffer the following effects:
　・Decreased damage dealt and movement speed
　・Increased damage taken","","","True","0x00000382","",""
"","During the midst of the parade, infamous soy sauce mogul Kageyama will make his grand appearance upon a stage outside the arena, and shower combatants with glimmering coin. Players who get their hands on a pile of gold will enjoy the following effect:
　・A boost to the limit gauge","","","True","0x00000383","",""
"","Island Sanctuary Furnishings","","","True","0x00000384","",""
"","Furnishing Glamours","","","True","0x00000385","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Furnishings may be placed on your island sanctuary as glamours, allowing you to further personalize your tropical hideaway.<var 49 01 /var><var 48 01 /var>","","","True","0x00000386","",""
"","■Placing Furnishing Glamours
<var 48 F201FA /var><var 49 F201FB /var>The furnishings that appear on your island are glamours of furnishing items you own.<var 49 01 /var><var 48 01 /var>

Select “Manage Furnishings” from the islekeep's index to place, color, or preview available furnishings.","","","True","0x00000387","",""
"","You only need to possess one of any given furnishing item to place it as many times as you'd like on your island─within reason, of course.

There is a limit to the number of furnishing items allowed on your island at once. This number will increase as island development progresses.

Glamours may be placed in areas designated for furnishing. However, some existing furnishing items are not compatible with glamours and therefore cannot be placed anywhere on your island.

<var 48 F201FA /var><var 49 F201FB /var>You do not need prisms to place furnishing glamours, and furnishing items will remain in your inventory even after you have placed them as glamours. However, please note that placing a glamour will bind the furnishing item to you, preventing future trade or sale to other players.<var 49 01 /var><var 48 01 /var>

■Registering Glamours
<var 48 F201FA /var><var 49 F201FB /var>Island prisms may be used to register furnishing glamours.<var 49 01 /var><var 48 01 /var> Registered glamours may be placed as many times as desired via the Registered Glamours list, which can be toggled to from the Furnishing Glamours window.

<var 48 F201FA /var><var 49 F201FB /var>You may register up to 120 furnishing glamours.<var 49 01 /var><var 48 01 /var>

You can register a furnishing glamour in the following ways:
①Via the subcommand of the item while managing island furnishings
②Via the subcommand of the glamour in your Placed Glamours list
③Via the prompt when placing a glamour
④Via the prompt when removing a glamour

■Coloring Glamours
Furnishing glamours may be painted by selecting “Manage Furnishings” from the islekeep's index, followed by “Color Furnishing Glamours.”

As with regular furnishings, dye is required to change the color of furnishing glamours.","","","True","0x00000388","",""
"","Fashion Accessory Basics","","","True","0x00000389","",""
"","Types of Fashion Accessories","","","True","0x0000038A","",""
"","Hotbar Settings","","","True","0x0000038B","",""
"","Accessory Display Conditions","","","True","0x0000038C","",""
"","Auto-umbrella","","","True","0x0000038D","",""
"","Looking to add that extra bit of flair to your favorite glamour? Why not try a fashion accessory on for size?","","","True","0x0000038E","",""
"","To add a fashion accessory to your collection, use the corresponding item in your inventory. To equip your new accessory or assign it to the hotbar for later use, open the Fashion Accessories window from the Character section of the main menu.

You may stow your current accessory via the “Use” subcommand in the Fashion Accessories menu, or by selecting “Put Away” on the pet hotbar.

<var 48 F201FA /var><var 49 F201FB /var>※Fashion accessories are unavailable in dungeons and certain other areas. <var 49 01 /var><var 48 01 /var>","","","True","0x0000038F","",""
"","Many types of fashion accessories can be found throughout the realm, including colorful parasols and umbrellas, stylish glasses, and wings of all shapes and sizes.

Some accessories come with unique actions─for example, equipping an umbrella or parasol will allow you to perform an umbrella dance.","","","True","0x00000390","",""
"","The world of fashion is ever-changing, and new innovations may give rise to more types of accessories in the future. Keep an eye out for the latest trends!","","","True","0x00000391","",""
"","The pet hotbar will appear when a fashion accessory is equipped, allowing you to easily change poses and perform unique actions.

By default, the pet hotbar automatically replaces a hotbar or cross hotbar. You may disable this function from the Hotbar Settings tab of the Character Configuration menu.

■Disable Automatic Hotbar Replacement
From the Character Configuration menu, select the Hotbar Settings tab. Uncheck “Automatically replace hotbar 1 when a fashion accessory is equipped.”","","","True","0x00000392","",""
"","Fashion accessories will remain equipped while you speak with NPCs, engage in battle, and ride mounts.

Some accessories may disappear for a short time while performing certain actions, but they will remain equipped.

For example, if a parasol is equipped, riding a mount will temporarily hide it, but the parasol will display again once you have dismounted.","","","True","0x00000393","",""
"","Afeared of being soaked by a sudden downpour? Keep your favorite umbrella or parasol at the ready with the auto-umbrella feature!

Simply open the Fashion Accessories window under Character in the main menu, then select “Enable Auto-umbrella” from the subcommands of your preferred umbrella or parasol. The accessory you selected will be brought out the moment the rain begins, and put away once the weather clears up or you find shelter.

<var 48 F201FA /var><var 49 F201FB /var>※You may only set one auto-umbrella at a time.
※The auto-umbrella function is disabled in certain areas.<var 49 01 /var><var 48 01 /var>","","","True","0x00000394","",""
"","Fashion Accessories","","","True","0x00000395","",""
"","■Disable Automatic Cross Hotbar Replacement
From the Character Configuration menu, select the Hotbar Settings tab. Uncheck “Automatically replace cross hotbar with pet hotbar.”","","","True","0x00000396","",""
"","Gear Set Basics","","","True","0x00000397","",""
"","Purpose of Gear Sets","","","True","0x00000398","",""
"","A <var 48 F201FA /var><var 49 F201FB /var>gear set<var 49 01 /var><var 48 01 /var> allows you to register and save your current equipment.

Numerous gear sets can be registered to make efficient use of the <var 48 F201FA /var><var 49 F201FB /var>Armoury system<var 49 01 /var><var 48 01 /var>─by registering gear sets with different weapons or tools equipped to your main hand, you may switch between classes and jobs instantly without the need to manually equip each piece of gear.

If you unlock a new class or job, you may find it helpful to register a gear set for it.","","","True","0x00000399","",""
"","Making the Most of Gear Sets","","","True","0x0000039A","",""
"","Using Gear Sets","","","True","0x0000039B","",""
"","Firstly, let's create a gear set using the items you currently have equipped.

■How to Register a Gear Set
1. Open Character from the main menu, then select the <var 48 F201FA /var><var 49 F201FB /var>Gear Set List button<var 49 01 /var><var 48 01 /var> on the top right.
2. A new window will be displayed. Select the <var 48 F201FA /var><var 49 F201FB /var>plus button<var 49 01 /var><var 48 01 /var> found in the top left corner.
3. Your current equipment will now be registered as a new gear set.

■How to Equip a Gear Set
1. Open Gear Set List and select the desired gear set.
2. Confirm your selection with the <var 48 F201FA /var><var 49 F201FB /var>Equip Set button<var 49 01 /var><var 48 01 /var> at the bottom of the window.

An “E” icon next to a gear set indicates your currently equipped selection.","","","True","0x0000039C","",""
"","","","","True","0x0000039D","",""
"","Useful Commands","","","True","0x0000039E","",""
"","The gear set list includes many useful subcommands which can allow you to quickly check the equipment in a set, rename a set, or reorder the list itself.","","","True","0x0000039F","",""
"","■Display Set
Display the equipment registered to the gear set in a slot-specific list.

■Preview
View your character wearing the selected gear set.","","","True","0x000003A0","",""
"","Updating Gear Sets","","","True","0x000003A1","",""
"","Changes to your equipment can easily be reflected to your currently selected gear set.

■How to Update Gear Sets
1. Open Character from the main menu.
2. Press the <var 48 F201FA /var><var 49 F201FB /var>Update Gear Set button<var 49 01 /var><var 48 01 /var> in the top right corner.

Remember to update your gear sets whenever you upgrade your equipment or make changes to materia!","","","True","0x000003A2","",""
"","■Reassign Set Number
Directly assign a gear set number. Using an existing gear set number will result in the two sets swapping numbers.

■Move Set Up/Down
Shift a gear set to the number above or below it on the list.
※Deleted set numbers will be skipped.

Make use of these commands to assign a convenient number or order to the gear sets you use most often.","","","True","0x000003A3","",""
"","■Link to Glamour Plate
You can change the outward appearance of gear sets by linking them to <var 48 F201FA /var><var 49 F201FB /var>glamour plates<var 49 01 /var><var 48 01 /var>. Furthermore, by registering the same equipment as multiple gear sets, each set can be linked a different glamour plate, allowing you to switch looks to match your current mood at the touch of a button!

After linking a gear set, the glamour plate's number will be displayed to the right of the list. Please note that glamour plates can only be applied to equipment while within areas that classify as sanctuaries.

■Remove Glamour Plate Link
Links to glamour plates can be removed with the gear set subcommand. Existing links must also be removed before you will be able to assign a different glamour plate.

■Creating Glamour Plates
Read the section in this guide entitled “Customizing Ensembles” to learn more about creating glamour plates.","","","True","0x000003A4","",""
"","","","","True","0x000003A5","",""
"","■Change Set Name
Your current class or job will become the default name for a newly registered set. You can use the subcommand to change this name freely, a function which comes in especially useful when creating multiple sets for the same class/job.

■Delete Set
Remove unwanted sets from the list. The numbers assigned to these sets will also be removed.","","","True","0x000003A6","",""
"","","","","True","0x000003A7","",""
"","Customizing Ensembles","","","True","0x000003A8","",""
"","","","","True","0x000003A9","",""
"","A Picture of You","","","True","0x000003AA","",""
"","Fashion Functionality","","","True","0x000003AB","",""
"","While much of the equipment in FINAL FANTASY XIV provides advantages in battle, certain pieces are worn purely for the sake of fashion. Mix and match your favorite fashion items to create a style all your own!

A special sidequest will unlock customization options allowing you to use these favored pieces to change the appearance of other equipment. Combined with the flexibility of gear sets, you control how you wish to look as you forge ahead on your adventures.","","","True","0x000003AC","",""
"","Casting Glamours","","","True","0x000003AD","",""
"","Glamours are a means of projecting the appearance of one piece of equipment onto another. This can be accomplished with the subcommand on the item you wish to alter, or by using Cast Glamour from Actions & Traits.

Casting glamours requires catalysts known as <var 48 F201FA /var><var 49 F201FB /var>glamour prisms<var 49 01 /var><var 48 01 /var>, with one prism being consumed per cast. Among other sources, glamour prisms can be obtained from the market board or from Grand Company quartermasters.

The presence of a glamour is indicated by a symbol in the upper right corner of the item icon. Removing glamours requires the use of <var 48 F201FA /var><var 49 F201FB /var>glamour dispellers<var 49 01 /var><var 48 01 /var>, which are also available from market boards or certain vendors. 

<var 48 F201F4 /var><var 49 F201F5 /var>※Please note that, for the illusion to take effect, the projected gear must be compatible with the glamoured gear's level, class, race, and gender.<var 49 01 /var><var 48 01 /var>","","","True","0x000003AE","",""
"","Glamour Plates","","","True","0x000003AF","",""
"","Created using the glamour dressers found inside inn rooms, glamour plates are a means of projecting an entire ensemble onto your gear. When designing a glamour plate, the equipment you wish to project must be stored inside a glamour dresser or armoire.

Ensembles saved to a glamour plate are applied with a single command, and can be projected over and over again without consuming glamour prisms. You can also use the gear set subcommand to link to plates, and instantly don your saved appearance by switching to the linked set.","","","True","0x000003B0","",""
"","Glamour Dresser","","","True","0x000003B1","",""
"","Glamour dressers are available in every inn room, and can be used to store equipment as glamours. Any type of gear can be stored free of charge, up to the dresser's maximum capacity.

The initial transformation consumes one <var 48 F201FA /var><var 49 F201FB /var>glamour prism<var 49 01 /var><var 48 01 /var> per item, but once glamoured gear has been added to a glamour plate, it can be projected onto your equipment as many times as you like at no cost.","","","True","0x000003B2","",""
"","Armoire","","","True","0x000003B3","",""
"","Available in inn rooms or placed as furnishings in player estates, armoires are used to store artifact armor, seasonal event costumes, achievement rewards, bonus items, and other specific gear.

An unlimited amount of equipment can be stored in the armoire at no cost, but please note that any dyes, crests, or glamours will be removed. Additionally, spiritbond will be reset to 0% and durability will be set to 100%.

If you wish to keep dyes when storing items, or wish to use dyed items to cast glamours, the glamour dresser is the more suitable choice.","","","True","0x000003B4","",""
"","Dyeing Equipment","","","True","0x000003B5","",""
"","You can change the coloring of various gear and furnishing items through the use of <var 48 F201FA /var><var 49 F201FB /var>dyes<var 49 01 /var><var 48 01 /var>, with one pot of dye being consumed for each distinct section of an item.

Should you wish to restore gear to its original hue, a pot of terebinth removes the dye from a single item.

Both dyes and terebinth are available from vendors and the market boards, and can also be crafted by Disciples of the Hand from level 30 onwards.

Please note that not every piece of equipment is a candidate for dyeing. Items you can dye are marked with the corresponding symbol in the top right corner of their icons.","","","True","0x000003B6","",""
"","","","","True","0x000003B7","",""
"","Portraits","","","True","0x000003B8","",""
"","Including options such as poses, expressions, camera angles, and picture frames, the portrait feature gives you the tools to create the perfect snapshot of your character.

The portrait you compose will be displayed at a variety of times, including the commencement of dungeons and awarding player commendations, as well as the start of competitive matches such as Crystalline Conflict PvP and Doman mahjong in the Gold Saucer.

To create a portrait, open Character from the main menu, and select Portraits. You can also open the portrait interface via the Edit Portrait subcommand in the gear set list.

One portrait can be saved to each gear set. The portrait linked to your currently equipped gear set will be displayed as your instant portrait.

For more information on how to edit your portraits, press the <var 48 F201FA /var><var 49 F201FB /var>? button<var 49 01 /var><var 48 01 /var> found at the bottom of the Portraits interface to access the corresponding guide.","","","True","0x000003B9","",""
"","","","","True","0x000003BA","",""
"","","","","True","0x000003BB","",""
"","Display Set","","","True","0x000003BC","",""
"","Reordering Gear Sets","","","True","0x000003BD","",""
"","Link to Glamour Plate","","","True","0x000003BE","",""
"","Managing Gear Sets","","","True","0x000003BF","",""
"","Other Useful Features","","","True","0x000003C0","",""
"","Moogle Treasure Trove","","","True","0x000003C1","",""
"","Event Overview","","","True","0x000003C2","",""
"","The <var 48 F201FA /var><var 49 F201FB /var>Moogle Treasure Trove<var 49 01 /var><var 48 01 /var> is a special event held at irregular intervals. Complete objectives during the event to obtain <var 48 F201FA /var><var 49 F201FB /var>irregular tomestones<var 49 01 /var><var 48 01 /var>, which can be traded to <var 48 F201FA /var><var 49 F201FB /var>itinerant moogles<var 49 01 /var><var 48 01 /var> for a variety of rare items.","","","True","0x000003C3","",""
"","Event Schedule","","","True","0x000003C4","",""
"","The Moogle Treasure Trove is held for a set duration, which can be viewed from the <var 48 F201FA /var><var 49 F201FB /var>Mogpendium<var 49 01 /var><var 48 01 /var>. From this menu, select <var 48 F201FA /var><var 49 F201FB /var>Access Special Site<var 49 01 /var><var 48 01 /var> to view a detailed schedule.

An icon will appear above itinerant moogles while the event is underway.","","","True","0x000003C5","",""
"","Irregular Tomestones","","","True","0x000003C6","",""
"","Obtaining Tomestones","","","True","0x000003C7","",""
"","Irregular tomestones can be obtained by completing objectives during the Moogle Treasure Trove event, and can be exchanged for various rewards.
<var 48 F201F4 /var><var 49 F201F5 /var>※The types of irregular tomestones available will change each time the event is held.<var 49 01 /var><var 48 01 /var>","","","True","0x000003C8","",""
"","Itinerant Moogles","","","True","0x000003C9","",""
"","Speak with itinerant moogles to exchange irregular tomestones for a variety of items.

Itinerant moogles can be found near the aetheryte plaza in the following locations:

Limsa Lominsa Lower Decks
New Gridania
Ul'dah - Steps of Nald","","","True","0x000003CA","",""
"","Objectives","","","True","0x000003CB","",""
"","Categories","","","True","0x000003CC","",""
