"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Usage Policy","Respect envers les autres","","False","0x0000022A","",""
"","Portraits are designed to be shared with others via the adventurer plate and in certain duties. Please be considerate of your fellow players when using this feature, and keep your portrait composition respectful and appropriate for all situations.","Les autres joueurs et joueuses peuvent voir votre portrait de profil et votre portrait instantané. Veuillez garder cela à l'esprit lorsque vous les créez afin de ne pas heurter leur sensibilité et que chacun puisse continuer de profiter pleinement de cette fonctionnalité.","","False","0x0000022B","",""
"","Adventurer Plate","La carte de personnage","","False","0x0000022C","",""
"","Adventurer Plate Basics","Généralités","","False","0x0000022D","",""
"","The adventurer plate is a calling card by which to introduce yourself to other players.<br><br>Change the plate's design, customize your profile, affix your most flattering portrait, and let the world know your favorite class, job, title, and more!","La carte de personnage permet de vous présenter auprès des autres joueurs.<br><br>Vous pouvez la personnaliser en modifiant son agencement, le job, le titre ou encore le portrait que vous voulez faire apparaître dessus. Ainsi, elle sera unique et à votre image<var 1D /var>!","","False","0x0000022E","",""
"","Plate Design","Apparence","","False","0x0000022F","",""
"","Editing Plate Design","Modifier l'apparence de sa carte","","False","0x00000230","",""
"","Edit your adventurer plate's design by selecting the “Edit Plate Design” subcommand.<br><br>■Design Elements<br>Eight different plate design elements can be customized:<br>1. Base Plate<br>2. Pattern Overlay<br>3. Backing<br>4. Top Border<br>5. Bottom Border<br>6. Portrait Frame<br>7. Plate Frame<br>8. Accent<br><br>You can unlock further designs by completing quests, challenging duties, or fulfilling other in-game requirements, so be sure to keep a lookout during your travels!","L'option “Modifier la carte” du sous-menu permet de modifier l'apparence de sa carte de personnage.<br>Voici les différents réglages qui s'offrent à vous<var 1D /var>:<br><br>1. Carte de base<br>2. Motif<br>3. Motif arrière<br>4. En-tête<br>5. Pied<br>6. Cadre du portrait<br>7. Bordure de la carte<br>8. Décoration<br>9. Disposition<br><br>Pour chacun d'eux, plusieurs choix sont offerts de base, mais vous pouvez en obtenir d'autres en remplissant certaines conditions, comme accomplir un haut fait, ou terminer une mission.","","False","0x00000231","",""
"","Profile","Profil","","False","0x00000232","",""
"","Editing Profile","Modifier son profil","","False","0x00000233","",""
"","Edit your adventurer plate profile by selecting the “Edit Profile” subcommand.<br><br>■Profile Information<br>Along with basic information such as your name, World name, and search comment, you have the option of customizing your profile with the following information:<br>1. Favored Class/Job<br>2. Favored Title<br>3. Playstyle<br>4. Active Hours<br>","Voici les différentes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous pouvez y faire apparaître<var 1D /var>:<br><br>1. Classe/Job favori<br>2. Titre favori<br>3. Activités favorites<br>4. Horaires de jeu<br>","","False","0x00000234","",""
"","Profile Information","Informations sur la carte","","False","0x00000235","",""
"","■Favored Class/Job<br>Specify your favorite class/job of the ones you have unlocked so far.<br><br>■Favored Title<br>Flaunt your favorite title of those you have earned so far.<br><br>■Playstyle<br>Whether it's Main Scenario, Raids, the Hunt, or more, show others how you adventure by choosing up to six gameplay preferences.<br><br>■Active Hours<br>Share what times you normally play, both on weekends and weekdays.<br>※Displayed times are automatically converted to match play environment.","Vous pouvez sélectionner votre job (ou classe) et votre titre favori parmi ceux que vous avez débloqués.<br>Vous pouvez aussi ajouter jusqu'à huit activités favorites en les choisissant dans la liste proposée.<br>Enfin, un diagramme re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant les heures en semaine et en week-end vous permet d'indiquer les horaires auxquels vous avez l'habitude de jouer.<br>* Les différences de fuseaux horaires sont prises en compte lorsque quelqu'un d'autre consulte votre carte de personnage.","","False","0x00000236","",""
"","Portrait","Le portrait de profil","","False","0x00000237","",""
"","Creating and Editing Portraits","Créer un portrait","","False","0x00000238","",""
"","You can create and edit portraits for your adventurer plate using the portrait editor in the Portraits gallery.<br><br>■Portraits Gallery<br>Access your gallery by selecting “Portraits” from the Character section of the main menu.","Un des éléments principaux de la carte de personnage est votre portrait de profil.<br>Pour en créer un et l'utiliser sur votre carte, ouvrez l'outil de création de portrait à partir du Menu principal > Personnage > Portraits.","","False","0x00000239","",""
"","Applying a Portrait","Choisir un portrait de profil","","False","0x0000023A","",""
"","In order to apply a portrait to your adventurer plate, you must set it as your primary portrait.<br><br>■Setting a Primary Portrait<br>1. Select the title of the portrait you wish to use from your Portraits gallery.<br>2. Access the subcommand menu, and choose “Apply to Adventurer Plate.”<br>3. Select “Yes” in the confirmation window that appears.","Il ne suffit pas de créer un portrait pour l'utiliser sur votre carte, il faut le définir comme votre portrait de profil.<br>1. Sélectionner un portrait dans la liste<br>2. Sélectionner l'option “Utiliser sur la carte de personnage”<br>3. Valider à l'écran de confirmation","","False","0x0000023B","",""
"","Privacy Settings","Permissions","","False","0x0000023C","",""
"","Visibility","Qui peut consulter ma carte<var 1D /var>?","","False","0x0000023D","",""
"","You can set limits on who may view your adventurer plate. Selecting the “Friends Only” option, for instance, will restrict access to only those on your friend list.<br><br>Please note that your plate will be visible to all players by default unless you select another option via the Privacy Settings subcommand.","Votre carte de personnage pouvant contenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions per<var 16 /var>son<var 16 /var>nelles comme vos horaires de jeux, vous pouvez choisir d'en restreindre l'accès à vos amis.<br>Rien ne vous empêche bien sûr de la rendre visible à tous ou seulement à vous.","","False","0x0000023E","",""
"","PvP","Mode JcJ","","False","0x0000023F","",""
"","Overview","Généralités","","False","0x00000240","",""
"","PvP pits you against your fellow players in battle. It is restricted to certain areas and duties, and subject to different systems than other content.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Character Parameters■<var 49 01 /var><var 48 01 /var><br>Regardless of PvE job and item level, separate PvP parameters apply to all players in PvP areas. These parameters differ from job to job.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Executable Actions■<var 49 01 /var><var 48 01 /var><br>Only PvP actions and certain general actions can be used in PvP areas. To view and assign PvP job actions, access your PvP profile via the main menu.<br><br><var 48 F201FA /var><var 49 F201FB /var>■System Adjustments■<var 49 01 /var><var 48 01 /var><br>The following are unavailable in PvP duties:<br>　・Auto-attacks<br>　・Blocking with shields<br>　・Parrying<br>　・Randomly generated damage values<br>　・Spellcasting interruptions from damage taken","Le mode JcJ (joueur contre joueur) permet aux joueurs de s'affronter les uns les autres dans des instances spéciales.<br>Il fait appel à des règles et des systèmes de jeu spécifiques.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Attributs■<var 49 01 /var><var 48 01 /var><br>Les attributs des personnages sont remplacés par des valeurs propres au mode JcJ et différentes pour chaque job. Les niveaux de job et d'objet en mode JcE ne sont pas pris en compte.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Actions utilisables■<var 49 01 /var><var 48 01 /var><br>Seules une partie des actions générales ainsi que les actions spécifiques au mode JcJ peuvent être utilisées. Vous pouvez vérifier et configurer vos actions JcJ dans votre profil JcJ, accessible via la rubrique Personnage du menu principal.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Autres différences■<var 49 01 /var><var 48 01 /var><br>Les éléments de jeu suivants sont absents du mode JcJ.<br><br>　・Attaque automatique<br>　・Blocage à l'aide de bouclier<br>　・Parade<br>　・Randomisation des dégâts<br>　・Interruption suite à des dégâts subis","","False","0x00000241","",""
"","PvP Duties","Missions JcJ","","False","0x00000242","",""
"","There are three types of PvP duties, outlined below. Further information on each can be had from their dedicated attendant in the Wolves' Den.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Crystalline Conflict■<var 49 01 /var><var 48 01 /var><br>In this tactical confrontation between two teams of up to five players, each combatant must carry their weight─and more importantly, collaborate! If you think you have what it takes to lead team Astra or Umbra to victory, speak with Gungi Zelungi for further information.","Le mode JcJ propose trois types de missions différents.<br>Vous pouvez vous renseigner sur chacun d'eux en parlant aux PNJ de la jetée de l'Antre des loups<br><br><var 48 F201FA /var><var 49 F201FB /var>■Crystalline Conflict■<var 49 01 /var><var 48 01 /var><br>Une mission JcJ opposant deux équipes, Astra et Umbra, dans de féroces escarmouches.<br>Chaque équipe peut compter jusqu'à 5 joueurs, pour un total de 10 joueurs au maximum.<br>Le nombre de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants étant réduit, la performance individuelle compte tout autant que la coopération, et l'aspect compétitif est très marqué.<br>Pour tout savoir sur Crystalline Conflict, parlez à Gungi Zelungi.","","False","0x00000243","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Frontline■<var 49 01 /var><var 48 01 /var><br>The Frontline alliances of 24 players apiece─a total of 72 in all─make for pitched battles on a grand scale. If you would take up arms on behalf of the Maelstrom, Order of the Twin Adder, or Immortal Flames in just such a confrontation, speak with the Foreign Levy flyer to hear more about Frontline.","<var 48 F201FA /var><var 49 F201FB /var>■Le Front■<var 49 01 /var><var 48 01 /var><br>Une mission JcJ opposant le Maelstrom, l'ordre des Deux Vipères et les Immortels dans des batailles à grande échelle.<br>Chaque grande compagnie peut compter jusqu'à 24 joueurs, pour un total de 72 joueurs au maximum.<br>Pour tout savoir sur le Front, parlez au soldat de l'infanterie spéciale.","","False","0x00000244","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Rival Wings■<var 49 01 /var><var 48 01 /var><br>Take flight with the Falcons or the Ravens in a 48-player bout of Rival Wings! As one of six parties of four on your team, you will be charged with the weighty responsibility of destroying the enemy team's core─often by manipulating even weightier armaments. Speak with Softknox to learn more about joining the frenetic fun.","<var 48 F201FA /var><var 49 F201FB /var>■Ailes rivales■<var 49 01 /var><var 48 01 /var><br>Une mission JcJ opposant deux équipes, les Faucons et les Corbeaux, dans des batailles à grande échelle.<br>Chaque équipe est composée d'une alliance de 6 petites équipes de 4 joueurs, soit 24 joueurs par équipe, et un total de 48 joueurs au maximum.<br>L'objectif de chaque camp est de détruire le “cœur” adverse, en tirant parti des machines disponibles sur le champ de bataille.<br>Pour tout savoir sur les Ailes rivales, parlez à Softknox.","","False","0x00000245","",""
"","Rewards","Récompenses","","False","0x00000246","",""
"","Assorted rewards are available exclusively to those who participate in PvP.<br><br><var 48 F201FA /var><var 49 F201FB /var>■PvP EXP■<var 49 01 /var><var 48 01 /var><br>Earning sufficient PvP experience will increase your PvP rank. Raise your rank to unlock both PvP and Grand Company-specific achievements.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Wolf Marks■<var 49 01 /var><var 48 01 /var><br>This exclusive currency can be exchanged for gear and items by speaking with the mark quartermaster in the Wolves' Den.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Series EXP■<var 49 01 /var><var 48 01 /var><br>Series EXP is another variety of experience earned from playing PvP content. Increasing your Series level will unlock special Series rewards, as will continuing to accrue Series EXP after reaching the Series level cap of 30. Any levels gained above 30 will be tracked as “extra levels.”<br><br>Please note that “Series” itself indicates a specific predetermined period in which you may earn rewards. After a Series ends, a new one will begin, and available rewards will change accordingly─though rewards earned during one Series can still be claimed until the next has finished. Make sure to check your Series level and claim any earned rewards via the PvP Profile!<br><br><var 48 F201FA /var><var 49 F201FB /var>■Trophy Crystals■<var 49 01 /var><var 48 01 /var><br>Trophy crystals are earned as Series rewards, and can be exchanged for gear and items by speaking with the crystal quartermaster in the Wolves' Den.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Experience Points■<var 49 01 /var><var 48 01 /var><br>Participating in PvP content will earn you not only PvP-related experience, but experience for your current class and job as well. In Frontline and Rival Wings, which allow you to change jobs during the match, this experience will be applied to the job with which you registered for duty.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Allagan Tomestones■<var 49 01 /var><var 48 01 /var><br>At level 50 and above, you will receive tomestones for your participation in PvP matches.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Achievements■<var 49 01 /var><var 48 01 /var><br>Each type of content awards unique achievements, which unlock a variety of mounts, minions, and titles.","Participez aux missions JcJ pour empocher diverses récompenses.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Points JcJ■<var 49 01 /var><var 48 01 /var><br>Quand votre nombre de points JcJ atteint un certain montant, vous montez de “rang JcJ”.<br>Certains hauts faits demandent d'atteindre un rang JcJ donné.<br>Ce dernier étant lié à la grande compagnie d'allégeance, les hauts faits différeront selon que vous appartenez aux Maelstrom, aux Deux Vipères ou aux Immortels.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Marques de loup■<var 49 01 /var><var 48 01 /var><br>Une devise à échanger auprès du soldat du Maelstrom, à la jetée de l'Antre des loups, contre des pièces d'équipement et objets divers.<br><br><var 48 F201FA /var><var 49 F201FB /var>■EXP de série■<var 49 01 /var><var 48 01 /var><br>Des points d'expérience spécifiques au mode JcJ, à gagner en participant à n'importe quelle mission JcJ.<br>Quand votre nombre de points d'expérience de série atteint un certain montant, vous montez de “niveau de série”, et décrochez des “récompenses de série”.<br>Le niveau de série est plafonné à 30. Néanmoins, vous pourrez toujours monter de niveau et gagner des récompenses passé ce cap, à la différence qu'à partir du niveau 31, on parlera de “niveau de série EX”.<br><br>Le terme “série” définit quant à lui la période durant laquelle il est possible de récupérer ses récompenses de série.<br>Chaque série s'étale sur un laps de temps donné, au-delà duquel une nouvelle série commence, et les récompenses sont mises à jour.<br>Les récompenses peuvent être récupérées jusqu'à la fin de la série suivant celle où elles ont été débloquées.<br>Vous pouvez voir quelles récompenses vous avez déjà récupérées dans votre profil JcJ.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Cristaux-trophées■<var 49 01 /var><var 48 01 /var><br>Une devise faisant partie des récompenses de série. À échanger auprès du quartier-maître du Maelstrom, à la jetée de l'Antre des loup, contre des pièces d'équipement et objets divers.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Expérience■<var 49 01 /var><var 48 01 /var><br>Des points d'expérience classiques pour votre classe/job, récompensant votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion aux missions JcJ.<br>À noter que vous pouvez changer de job durant les missions “Le Front” et “Ailes rivales”, mais que vous ne gagnerez de points d'expérience que pour votre job initial.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Mémoquartz allagois■<var 49 01 /var><var 48 01 /var><br>Si votre niveau de job est de 50 ou plus, vous recevrez des mémoquartz allagois en récompense de votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion aux missions JcJ.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Hauts faits■<var 49 01 /var><var 48 01 /var><br>Chaque mission JcJ possède ses propres hauts faits.<br>Accomplissez-les pour obtenir des montures volantes, des mascottes ou encore des titres.","","False","0x00000247","",""
"","Crystalline Conflict","Crystalline Conflict","","False","0x00000248","",""
"","Overview","Généralités","","False","0x00000249","",""
"","Crystalline Conflict is a tactical confrontation between teams Astra and Umbra. A maximum of ten players─five per team─may participate in total.","Crystalline Conflict est une mission JcJ opposant deux équipes, Astra et Umbra, dans de féroces escarmouches.<br>Chaque équipe peut compter jusqu'à 5 joueurs, pour un total de 10 joueurs au maximum.","","False","0x0000024A","",""
"","Match Types","Types de partie","","False","0x0000024B","",""
"","There are two types of matches in Crystalline Conflict─casual and ranked. The primary difference between these is that ranked matches affect players' risers and tiers, and thus their overall ranks as well.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Casual Matches■<var 49 01 /var><var 48 01 /var><br>Losing or winning a casual match has no effect on riser or tier.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Ranked Matches■<var 49 01 /var><var 48 01 /var><br>Loss or victory in these competitive matches affects participants' risers and tiers. Thus, when playing a ranked match, you will be matched with players of similar tier and riser to your own.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Arenas■<var 49 01 /var><var 48 01 /var><br>Both casual and ranked matches are held in a variety of different arenas. The staging ground currently in play rotates periodically according to Earth time.","On distingue deux types de parties de Crystalline Conflict<var 1D /var>: classées et non classées.<br>Les échelons et paliers, qui indiquent la performance des joueurs, sont sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles d'évoluer ou non selon le type de partie choisi.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Partie non classée■<var 49 01 /var><var 48 01 /var><br>Le résultat de la partie n'a pas d'incidence sur l'échelon et le palier.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Partie classée■<var 49 01 /var><var 48 01 /var><br>L'échelon et le palier sont sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles d'évoluer en fonction du résultat de la partie, renforçant le côté compétitif des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments.<br>Vous serez groupé(e) avec des joueurs d'échelon et de palier proches.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Cartes■<var 49 01 /var><var 48 01 /var><br>Les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments de Crystalline Conflict ont lieu sur différentes cartes.<br>En parties classées et non classées, la carte change à intervalles réguliers (temps réel).","","False","0x0000024C","",""
"","Risers and Tiers","Échelons et paliers","","False","0x0000024D","",""
"","A player's riser and tier indicate their demonstrated skill in ranked Crystalline Conflict matches.","Les échelons et paliers indiquent la performance des joueurs en parties classées.","","False","0x0000024E","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Tier■<var 49 01 /var><var 48 01 /var><br>Each player will rate in one of six tiers─Bronze, Silver, Gold, Platinum, Diamond, or Crystal. Once they have attained a particular tier, a player will never drop down to a lower tier during that season.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Riser■<var 49 01 /var><var 48 01 /var><br>The sub-levels within each tier are called “risers.” The number of risers varies per tier, with three risers each for Bronze and Silver, four for Gold and Platinum, and five within the Diamond tier. Unlike tiers, it is possible to drop down to a lower riser.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Rising Stars■<var 49 01 /var><var 48 01 /var><br>When you win a ranked match, you will gain one Rising Star. Similarly, a loss will remove one Star. Once you have earned the maximum three Rising Stars in one riser, an additional win will allow you to move up a riser. Winning three matches in a row will apply a streak bonus, netting you two Rising Stars per win.<br><br><var 48 F201FA /var><var 49 F201FB /var>■The Crystal Tier■<var 49 01 /var><var 48 01 /var><br>Once you have reached Crystal, the highest tier, victory and defeat will be reflected by your Crystal Credit, rather than Rising Stars. The amount of Credit you earn or forfeit in matches is determined by the difference in average Credit between your team and the opposing team. Streak bonuses do not apply to Crystal Credit.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Resets■<var 49 01 /var><var 48 01 /var><br>At the end of each season, the tier and riser of all participants will be reset.","<var 48 F201FA /var><var 49 F201FB /var>■Échelons■<var 49 01 /var><var 48 01 /var><br>Il en existe 6 différents<var 1D /var>: bronze, argent, or, platine, diamant et cristal.<br>Au cours d'une saison, chaque échelon atteint l'est définitivement. Il est impossible de retomber à l'échelon inférieur.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Paliers■<var 49 01 /var><var 48 01 /var><br>Chaque échelon est lui-même divisé en paliers.<br>Le nombre de paliers diffère selon l'échelon<var 1D /var>: il y en a 3 pour les échelons de bronze et d'argent, 4 pour les échelons d'or et de platine, et 5 pour l'échelon de diamant.<br>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux échelons, les paliers ne sont pas définitivement acquis. Il est possible de retomber au palier inférieur à la suite d'une défaite.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Étoiles de victoire■<var 49 01 /var><var 48 01 /var><br>Des étoiles sont octroyées ou retirées à l'issue des parties classées, en fonction des résultats obtenus.<br>En cas de victoire, une étoile est octroyée. En cas de défaite, une étoile est retirée.<br>Il est possible de cumuler jusqu'à 3 étoiles, auquel cas toute nouvelle victoire entraînera un gain de palier.<br>Par ailleurs, remporter successivement 3 victoires ou plus permet d'activer un bonus de victoires consécutives, qui porte à 2 le nombre d'étoiles octroyées en cas de victoire.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Échelon de cristal■<var 49 01 /var><var 48 01 /var><br>L'échelon le plus élevé. Une fois atteint, il ne s'agit plus de remporter des étoiles de victoire mais des points Crystal, qui reflètent la performance des meilleurs joueurs.<br>En cas de victoire, des points sont octroyés. En cas de défaite, des points sont retirés.<br>La quantité octroyée ou retirée dépendra de la différence entre vos points Crystal et la moyenne des points Crystal de l'équipe adverse.<br>Le bonus de victoires consécutives ne s'applique pas à l'échelon de cristal.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Réinitialisation■<var 49 01 /var><var 48 01 /var><br>À la fin de chaque saison du mode JcJ, les échelons et les paliers de tous les joueurs seront réinitialisés.","","False","0x0000024F","",""
"","Rules of Engagement","Déroulement d'une partie","","False","0x00000250","",""
"","Success in Crystalline Conflict depends on each team's ability to gain control of the tactical crystal and deliver it to the goal. ","Dans Crystalline Conflict, l'objectif pour chaque équipe est d'acheminer le “cristal tactique” le plus loin possible dans le camp adverse.","","False","0x00000251","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Victory Conditions■<var 49 01 /var><var 48 01 /var><br>To win, one team must move the tactical crystal from the center of the field to the goal point. If neither team accomplishes this during the time limit, the match will proceed into overtime.<br><br>During overtime, the victory conditions differ depending on both teams' progress. “Progress” indicates the maximum progress a team has made in bringing the tactical crystal toward their goal at any point during the match─as opposed to its current position relative to either goal─and thus will never decrease even should the crystal be reclaimed by the opposing team. Progress is displayed on the HUD throughout the match.<br><br>・Should your team have the greater progress score upon the commencement of overtime, you must keep the entire opposing team out of the ring around the tactical crystal for three seconds to win.<br><br>・Should the opposing team have the greater progress score upon the commencement of overtime, you must beat their progress score during overtime to win.<br><br>・Should the teams have equal progress scores upon the commencement of overtime, you must beat the opposing team's progress score during overtime to win.","<var 48 F201FA /var><var 49 F201FB /var>■Conditions de victoire■<var 49 01 /var><var 48 01 /var><br>Si une équipe parvient à acheminer le cristal tactique jusqu'au point d'arrivée situé dans le camp adverse, elle remporte la partie.<br>Si, au bout du temps réglementaire, aucune équipe n'y est parvenue, des pro<var 16 /var>lon<var 16 /var>ga<var 16 /var>tions ont lieu.<br><br>Durant les pro<var 16 /var>lon<var 16 /var>ga<var 16 /var>tions, les conditions de victoire sont différentes pour chacune des équipes, et dépendent de leurs progressions respectives (représentées par la barre et les pourcentages en haut de l'écran).<br>La progression augmente pour une équipe quand le cristal tactique progresse dans le camp adverse (elle ne baisse pas si celui-ci progresse dans le sens opposé).<br><br>Si une équipe a la meilleure progression au début des pro<var 16 /var>lon<var 16 /var>ga<var 16 /var>tions, elle devra, pour remporter la partie, débarrasser la zone circulaire entourant le cristal tactique de tout adversaire pendant 3 secondes.<br><br>Si une équipe a la moins bonne progression au début des pro<var 16 /var>lon<var 16 /var>ga<var 16 /var>tions, elle devra, pour remporter la partie, dépasser la progression de l'équipe adverse.<br><br>Si les deux équipes ont la même progression au début des pro<var 16 /var>lon<var 16 /var>ga<var 16 /var>tions, elles devront, pour remporter la partie, dépasser la progression de l'équipe adverse.","","False","0x00000252","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■The Tactical Crystal■<var 49 01 /var><var 48 01 /var><br>The all-important object placed at the arena's centerpoint is called the “tactical crystal.” It will remain bound until the first 30 seconds of the match have passed.","<var 48 F201FA /var><var 49 F201FB /var>■Cristal tactique■<var 49 01 /var><var 48 01 /var><br>Un unique cristal, que chaque équipe va devoir acheminer jusqu'à son propre objectif.<br>Au début de la partie, il est positionné au point central de la carte, et protégé par des chaînes qui empêchent de le déplacer. Ces dernières sont levées au bout de 30 secondes.","","False","0x00000253","",""
"","Once the tactical crystal is unbound, a ring will appear at its base. Should one team be fully in control of this ring─with no members of the opposing team present within its bounds─that team will be able to move the crystal.<br><br>The crystal can only be moved along the Crystal Line─a dedicated path within the arena. It will move faster when:<br>・It reaches a stretch of the line through which the same team has moved it before.<br>・The controlling team's progress is less than that of the opposing team.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Checkpoints■<var 49 01 /var><var 48 01 /var><br>Checkpoints can be found halfway between the centerpoint and each team's goal.","Une fois les chaînes levées, un cercle apparaît au pied du cristal tactique. Les joueurs doivent se tenir à l'intérieur pour faire avancer ce dernier.<br>Le cristal tactique n'avancera que si les joueurs présents dans son cercle appartiennent tous à la même équipe.<br>Il ne bougera pas si des membres des deux équipes s'y tiennent.<br><br>Le cristal tactique se déplace le long de lignes prédéfinies, propres à chaque carte.<br>Sa vitesse de déplacement sera accrue dans les cas suivants<var 1D /var>:<br><br>　・S'il reparcourt (dans le même sens) une zone déjà parcourue au cours de la partie<br>　・S'il progresse à l'avantage de l'équipe qui a le pourcentage de progression le plus faible<br><br><var 48 F201FA /var><var 49 F201FB /var>■Points de contrôle■<var 49 01 /var><var 48 01 /var><br>Entre les points d'arrivées de chaque équipe et le point central se trouvent des points intermédiaires appelés “points de contrôle”.","","False","0x00000254","",""
"","Upon reaching a checkpoint, the tactical crystal's progress will be halted temporarily. The team attempting to clear the checkpoint must remain in the crystal's ring until the Clear Progress gauge reaches 100%, at which point the crystal can once again be moved.","Lorsque le cristal tactique atteint un point de contrôle, il s'immobilise.<br>Pour le remettre en mouvement, les joueurs à l'offensive doivent se tenir dans son cercle jusqu'à ce que tous les verrous qui le retiennent aient sauté.<br>S'ils y parviennent, ils pourront l'acheminer jusqu'au point suivant.","","False","0x00000255","",""
"","Features","Mécaniques spéciales","","False","0x00000256","",""
"","Crystalline Conflict arenas include a variety of tactically useful elements to make matches more dynamic. These include arena events, designed to complement the specific arena in which they occur, as well as the following features:<br><br><var 48 F201FA /var><var 49 F201FB /var>■Medicine Kits■<var 49 01 /var><var 48 01 /var><br>Each arena comes equipped with medicine kits. Accessing these kits will restore a player's HP.<br><br>Medicine kits cannot be claimed by those whose HP is at 100%, and each can only be claimed by one player. Once a kit has been claimed, a replacement will be generated after a set period of time has passed.","Des mécaniques de jeu sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res viennent enrichir les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments de Crystalline Conflict. Par ailleurs, certaines cartes mettent en avant une mécanique unique, basée sur leur environnement.<br><br><var 48 F201FA /var><var 49 F201FB /var>■Stimulants médicaux■<var 49 01 /var><var 48 01 /var><br>Des objets de soin sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles d'apparaître dans toutes les cartes de Crystalline Conflict.<br>Restaurent les PV du joueur qui les ramassent.<br>Impossible à ramasser si les PV sont déjà au maximum.<br>Un stimulant médical ne peut être ramassé que par un seul joueur.<br>Après qu'un stimulant médical a été ramassé, un autre apparaît passé un certain temps.","","False","0x00000257","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Sprint Zones■<var 49 01 /var><var 48 01 /var><br>Certain stages feature unique paths suited to running. Entering these “sprint zones” will grant the effect of Swift Sprint, greatly increasing player movement speed.","<var 48 F201FA /var><var 49 F201FB /var>■Pistes de sprint■<var 49 01 /var><var 48 01 /var><br>Reconnaissables à leur aspect particulier, ces pistes octroient aux joueurs qui marchent dessus Super sprint, un statut bénéfique qui augmente grandement la vitesse de déplacement.","","False","0x00000258","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Jump Glyphs■<var 49 01 /var><var 48 01 /var><br>Stepping on a jump glyph will rapidly transport you to a specific location on the field.","<var 48 F201FA /var><var 49 F201FB /var>■Cercles de saut■<var 49 01 /var><var 48 01 /var><br>Permettent de se déplacer rapidement entre deux points donnés.","","False","0x00000259","",""
"","Arenas","Cartes","","False","0x0000025A","",""
"","The Palaistra","Le Palestre","","False","0x0000025B","",""
"","Inspired by the iconic architecture of the Northern Empty, this glamour-woven arena features no specialized gimmicks─so there can be no doubt that to the superior team goes the glory.","Une arène d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment d'inspiration nordique, façonnée grâce au pouvoir de la magie.<br>Ne dispose d'aucune mécanique spécifique. Ici, seule l'habileté des<br>par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants fait la différence.","","False","0x0000025C","",""
"","The Volcanic Heart","Le Cœur volcanique","","False","0x0000025D","",""
