"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The following conditions must be met to use the Duty Recorder:
　1. Recorder is enabled.
　2. Current duty is available for recording.
　3. Parties meet minimum size requirements.
　4. Record ready check has been executed.

<var 48 F201FA /var><var 49 F201FB /var>1. Recorder settings are enabled<var 49 01 /var><var 48 01 /var>
Recorder settings can be adjusted under <var 48 F201F4 /var><var 49 F201F5 /var>Duty Recorder<var 49 01 /var><var 48 01 /var> in the main menu.

<var 48 F201FA /var><var 49 F201FB /var>2. Current duty is available for recording<var 49 01 /var><var 48 01 /var>
Not all duties are available for recording.
Recordable duties are marked with a special icon.

<var 48 F201FA /var><var 49 F201FB /var>3. Parties meet minimum size requirements<var 49 01 /var><var 48 01 /var>
Duties undertaken by undersized parties cannot be recorded.
※This includes parties formed via the Duty Finder.
※Duties with the unrestricted party setting enabled cannot be recorded, even if minimum party size requirements are met.

<var 48 F201FA /var><var 49 F201FB /var>4. Record ready check has been executed<var 49 01 /var><var 48 01 /var>
Approval from all party members is required before recording can begin.
※Record ready checks must be performed within 5 minutes of commencing a duty.

Only 3 records may be saved at once. Oldest records will be overwritten.
※Up to 2 records can be protected at once.","Die folgenden Bedingungen müssen erfüllt sein, um Rückblenden aufzeichnen zu können:
1. Die Datenaufzeichnung ist eingeschaltet.
2. Der Inhalt lässt Rückblenden zu.
3. Der Spieler befindet sich mit der richtigen Anzahl an Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern im Inhalt.
4. Eine Bereitschaftsanfrage für Rückblenden ist gestellt.

<var 48 F201FA /var><var 49 F201FB /var>1. Die Datenaufzeichnung ist eingeschaltet.<var 49 01 /var><var 48 01 /var>
Die Einstellungen können unter <var 48 F201F4 /var><var 49 F201F5 /var>Inhaltsrückblende<var 49 01 /var><var 48 01 /var> im Hauptmenü angepasst werden.

<var 48 F201FA /var><var 49 F201FB /var>2. Der Inhalt lässt Rückblenden zu.<var 49 01 /var><var 48 01 /var>
Nicht alle Inhalte können aufgezeichnet werden.
Inhalte, die Rückblenden zulassen, sind mit einem speziellen Symbol gekennzeichnet.

<var 48 F201FA /var><var 49 F201FB /var>3. Der Spieler befindet sich mit der richtigen Anzahl an Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern im Inhalt.<var 49 01 /var><var 48 01 /var>
Inhalte können nicht aufgezeichnet werden, wenn sie mit einer zu kleinen Gruppe betreten werden.
※ Einschließlich Gruppen, die über die Inhaltssuche rekrutiert wurden.
※ Inhalte, für die die Option „Keine Beschränkung“ aktiviert wurde, können nicht aufgezeichnet werden, selbst wenn die Mindestanforderungen an die Gruppengröße erfüllt sind.

<var 48 F201FA /var><var 49 F201FB /var>4. Eine Bereitschaftsanfrage für Rückblenden ist gestellt.<var 49 01 /var><var 48 01 /var>
Für das Aufzeichnen von Rückblenden ist die Zustimmung aller Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder erforderlich.
※ Die Bereitschaftsanfrage muss innerhalb von 5 Minuten nach Betreten des Inhalt gestellt werden. Wenn alle Mitglieder zugestimmt haben, beginnt die Aufnahme.
Wenn mehr als drei Aufnahmen gespeichert wurden, wird die älteste mit den neuen Daten überschrieben. Bis zu zwei Aufnahmen können schreibgeschützt werden.","","False","0x000001BC","",""
"","Viewing Recorded Duties","Rückblenden ansehen","","False","0x000001BD","",""
"","The following conditions must be met to view duty records:
　1. You are in an inn room.
　2. Recorded duty is from the most recent game version.

<var 48 F201FA /var><var 49 F201FB /var>1. You are in an inn room<var 49 01 /var><var 48 01 /var>
Duty playback is only available in inn rooms.

<var 48 F201FA /var><var 49 F201FB /var>2. Recorded duty is from the most recent game version<var 49 01 /var><var 48 01 /var>
This includes both major updates and minor hotfixes.
Recordings will become inaccessible after applying the newest data patch.","Die folgenden Bedingungen müssen erfüllt sein, um Rückblenden anzusehen:
1. Der Spieler befindet sich in einem Gästezimmer.
2. Die Aufzeichnungsdaten sind nicht auf einem alten Stand.

<var 48 F201FA /var><var 49 F201FB /var>1. Der Spieler befindet sich in einem Gästezimmer.<var 49 01 /var><var 48 01 /var>
Rückblenden können nur in Gästezimmern angesehen werden.

<var 48 F201FA /var><var 49 F201FB /var>2. Die Aufzeichnungsdaten sind nicht auf einem alten Stand.<var 49 01 /var><var 48 01 /var>
Aufzeichnungsdaten können nach einer Aktualisierung des Clients (inkl. Patches und Hotfixes) nicht mehr abgespielt werden.","","False","0x000001BE","",""
"","Playback Controls","Wiedergabesteuerung","","False","0x000001BF","",""
"","※Keyboard/Mouse settings listed are default.
<var 08 E4E94C01 ((
<var 48 F201FA /var><var 49 F201FB /var>Move Camera<var 49 01 /var><var 48 01 /var>
<var 1E 15 /var> Stick/[W, A, S, D] Keys (Movement)

<var 48 F201FA /var><var 49 F201FB /var>Reset Camera<var 49 01 /var><var 48 01 /var>
<var 12 11 /var> Button/[Z] Key (Draw/Sheathe Weapon)

<var 48 F201FA /var><var 49 F201FB /var>Change Target Character<var 49 01 /var><var 48 01 /var>
<var 1E 08 /var> Buttons/[<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>] Keys

<var 48 F201FA /var><var 49 F201FB /var>Pause/Play<var 49 01 /var><var 48 01 /var>
<var 1E 0C /var> Button/[<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var>] (Jump)

<var 48 F201FA /var><var 49 F201FB /var>Open/Close Controls<var 49 01 /var><var 48 01 /var>
<var 1E 0B /var> Button/[R] Key or  Button (Auto Run))) ((
<var 48 F201FA /var><var 49 F201FB /var>Move Camera<var 49 01 /var><var 48 01 /var>
[W, A, S, D] Keys (Movement)/<var 1E 15 /var> Stick

<var 48 F201FA /var><var 49 F201FB /var>Reset Camera<var 49 01 /var><var 48 01 /var>
[Z] Key (Draw/Sheathe Weapon)/<var 12 11 /var> Button

<var 48 F201FA /var><var 49 F201FB /var>Change Target Character<var 49 01 /var><var 48 01 /var>
[<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>] Keys/<var 1E 08 /var> <var 08 E4E96B64 ((D-pad)) ((Directional Keys)) /var>

<var 48 F201FA /var><var 49 F201FB /var>Pause/Play<var 49 01 /var><var 48 01 /var>
[<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var>] (Jump)/<var 1E 0C /var> Button

<var 48 F201FA /var><var 49 F201FB /var>Open/Close Controls<var 49 01 /var><var 48 01 /var>
[R] Key or  Button (Auto Run)/<var 1E 0B /var> Button)) /var>","※ Liste basiert auf Standardeinstellungen für Tastatur/Maus.
<var 08 E4E94C01 ((
<var 48 F201FA /var><var 49 F201FB /var>Kamera bewegen<var 49 01 /var><var 48 01 /var>
W, A, S, D (Bewegungstasten) / <var 1E 15 /var>

<var 48 F201FA /var><var 49 F201FB /var>Kamera zentrieren<var 49 01 /var><var 48 01 /var>
Z (Waffe ziehen) / <var 12 11 /var>

<var 48 F201FA /var><var 49 F201FB /var>Kamerafokus wechseln<var 49 01 /var><var 48 01 /var>
<var 08 E4E94F04 ((Tab, Shift+Tab)) ((Tab, Shift+Tab)) /var> / <var 1E 08 /var> Richtungstasten

<var 48 F201FA /var><var 49 F201FB /var>Wiedergabe pausieren/fortsetzen<var 49 01 /var><var 48 01 /var>
<var 08 E4E94F04 ((Leertaste)) ((Leertaste)) /var> (Springen) / <var 1E 0C /var>

<var 48 F201FA /var><var 49 F201FB /var>Steuerkonsole anzeigen/verbergen<var 49 01 /var><var 48 01 /var>
R oder  (Automat. Rennen) / <var 1E 0B /var>)) ((

<var 48 F201FA /var><var 49 F201FB /var>Kamera bewegen<var 49 01 /var><var 48 01 /var>
<var 1E 15 /var> / W, A, S, D (Bewegungstasten)

<var 48 F201FA /var><var 49 F201FB /var>Kamera zentrieren<var 49 01 /var><var 48 01 /var>
<var 12 11 /var> / Z (Waffe ziehen)

<var 48 F201FA /var><var 49 F201FB /var>Kamerafokus wechseln<var 49 01 /var><var 48 01 /var>
<var 1E 08 /var> <var 08 E4E96B64 ((Steuerkreuz)) ((Richtungstasten)) /var> / <var 08 E4E94F04 ((Tab, Shift+Tab)) ((Tab, Shift+Tab)) /var>

<var 48 F201FA /var><var 49 F201FB /var>Wiedergabe pausieren/fortsetzen<var 49 01 /var><var 48 01 /var>
<var 1E 0C /var> / <var 08 E4E94F04 ((Leertaste)) ((Leertaste)) /var> (Springen)

<var 48 F201FA /var><var 49 F201FB /var>Steuerkonsole anzeigen/verbergen<var 49 01 /var><var 48 01 /var>
<var 1E 0B /var> / R oder  (Automat. Rennen))) /var>","","False","0x000001C0","",""
"","Functions","Funktionen der Steuerkonsole","","False","0x000001C1","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Pause<var 49 01 /var><var 48 01 /var>
Temporarily stop playback.

<var 48 F201FA /var><var 49 F201FB /var>Chapter Selection<var 49 01 /var><var 48 01 /var>
Start playback at the position selected.
※Depending on chapter position, playback may not be instantaneous.

<var 48 F201FA /var><var 49 F201FB /var>Next Chapter<var 49 01 /var><var 48 01 /var>
Skip to the next available chapter.

<var 48 F201FA /var><var 49 F201FB /var>Previous Chapter<var 49 01 /var><var 48 01 /var>
Skip to the previous chapter.

<var 48 F201FA /var><var 49 F201FB /var>HUD Display<var 49 01 /var><var 48 01 /var>
Toggle on/off on-screen UI elements.
※Settings are saved for next playback.

<var 48 F201FA /var><var 49 F201FB /var>Focus Target<var 49 01 /var><var 48 01 /var>
Displays focus target information for the selected target.

<var 48 F201FA /var><var 49 F201FB /var>Exit<var 49 01 /var><var 48 01 /var>
Exit playback.","<var 48 F201FA /var><var 49 F201FB /var>Wiedergabe pausieren/fortsetzen<var 49 01 /var><var 48 01 /var>
Hält die Wiedergabe vor<var 16 /var>über<var 16 /var>gehend an oder setzt sie fort.

<var 48 F201FA /var><var 49 F201FB /var>Szene auswählen<var 49 01 /var><var 48 01 /var>
Beginnt die Wiedergabe an der ausgewählten Stelle.
※ Bis die Wiedergabe beginnt kann es einen Moment dauern.

<var 48 F201FA /var><var 49 F201FB /var>Vorige Szene<var 49 01 /var><var 48 01 /var>
Springt eine Szene zurück.

<var 48 F201FA /var><var 49 F201FB /var>Nächste Szene<var 49 01 /var><var 48 01 /var>
Springt zur nachfolgenden Szene.

<var 48 F201FA /var><var 49 F201FB /var>Konsole anzeigen/verbergen<var 49 01 /var><var 48 01 /var>
Schaltet die UI-Elemente auf dem Bildschirm ein und aus.
※ Diese Einstellung wird bis zur nächsten Wiedergabe gespeichert.

<var 48 F201FA /var><var 49 F201FB /var>Fokusziel setzen<var 49 01 /var><var 48 01 /var>
Die Kamera kann auf ein beliebiges Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied fokussiert werden.

<var 48 F201FA /var><var 49 F201FB /var>Rückblende beenden<var 49 01 /var><var 48 01 /var>
Beendet die Wiedergabe der Rückblende.","","False","0x000001C2","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001C3","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Umblättern","","False","0x000001C4","",""
"","<var 1E 09 /var> Open  <var 1E 19 /var> Scroll","<var 1E 09 /var> Öffnen <var 1E 19 /var> Scrollen","","False","0x000001C5","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Scrollen","","False","0x000001C6","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001C7","",""
"","<var 1E 09 /var> Release Minion  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Move","<var 1E 09 /var> Begleiter aussetzen <var 1E 0B /var> Untermenü <var 1E 0C /var> Begleiter wechseln","","False","0x000001C8","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001C9","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001CA","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001CB","",""
"","<var 1E 0B /var> Subcommands  <var 1E 19 /var> Scroll","<var 1E 0B /var> Untermenü <var 1E 19 /var> Scrollen","","False","0x000001CC","",""
"","<var 1E 06 /var> Move  <var 1E 09 /var> Release Minion  <var 1E 0B /var> Subcommands","<var 1E 06 /var> Bewegen <var 1E 09 /var> Begleiter aussetzen <var 1E 0B /var> Untermenü","","False","0x000001CD","",""
"","<var 1E 09 /var> Release Minion  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Begleiter aussetzen <var 1E 0B /var> Untermenü","","False","0x000001CE","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001CF","",""
"","","","","False","0x000001D0","",""
"","","","","False","0x000001D1","",""
"","","","","False","0x000001D2","",""
"","<var 1E 09 /var> Commend Player","<var 1E 09 /var> Zum wertvollsten Spieler ehren","","False","0x000001D3","",""
"","","","","False","0x000001D4","",""
"","","","","False","0x000001D5","",""
"","","","","False","0x000001D6","",""
"","","","","False","0x000001D7","",""
"","","","","False","0x000001D8","",""
"","","","","False","0x000001D9","",""
"","<var 1E 0C /var> Confirm","<var 1E 0C /var> Ausschicken","","False","0x000001DA","",""
"","<var 1E 0B /var> Set to Hotbar  <var 1E 0D /var><var 1E 0E /var> Change Page","<var 1E 0B /var> Im Kommandomenü anlegen  <var 1E 0D /var><var 1E 0E /var> Umblättern","","False","0x000001DB","",""
"","<var 1E 0D /var><var 1E 0E /var> Change Page","<var 1E 0D /var><var 1E 0E /var> Umblättern","","False","0x000001DC","",""
"","<var 1E 09 /var> Display Locations","<var 1E 09 /var> Vorkommen anzeigen","","False","0x000001DD","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001DE","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001DF","",""
"","","","","False","0x000001E0","",""
"","<var 1E 13 /var> Finish Placing Furnishing Glamours","<var 1E 13 /var> Möbelprojektion beenden","","False","0x000001E1","",""
"","<var 12 0E /var>+<var 12 15 /var> Move <var 1E 0F /var><var 1E 10 /var> Rotate <var 1E 0B /var> Subcommands <var 1E 0C /var> <var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var>","<var 12 0E /var>＋<var 12 15 /var> Bewegen <var 1E 0F /var><var 1E 10 /var> Drehen <var 1E 0B /var> Untermenü <var 1E 0C /var> Raster <var 08 E802 ((ein)) ((aus)) /var>","","False","0x000001E2","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Registered Glamours List","<var 1E 0B /var> Untermenü <var 1E 0C /var> Projektionsliste","","False","0x000001E3","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Inventory<var 08 E4E96A01 ((  <var 1E 0F /var><var 1E 10 /var> Toggle Registered/Placed Glamours)) (()) /var>","<var 1E 0B /var> Untermenü <var 1E 0C /var>Inventar <var 08 E4E96A01 (( <var 1E 0F /var><var 1E 10 /var> Registriert/Platziert umschalten)) (()) /var>","","False","0x000001E4","",""
"","","","","False","0x000001E5","",""
"","<var 1E 0B /var> Subcommands <var 1E 0C /var> <var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var>","<var 1E 0B /var> Untermenü <var 1E 0C /var> Raster <var 08 E802 ((ein)) ((aus)) /var>","","False","0x000001E6","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001E7","",""
"","<var 1E 13 /var> Quit Coloring","<var 1E 13 /var> Möbelfärben beenden","","False","0x000001E8","",""
"","<var 1E 13 /var> Finish Placing Furnishings","<var 1E 13 /var> Möbelprojektion beenden","","False","0x000001E9","",""
"","<var 12 0E /var>+<var 12 15 /var> Move <var 1E 0F /var><var 1E 10 /var> Rotate <var 1E 0C /var><var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var>","<var 12 0E /var>＋<var 12 15 /var> Bewegen <var 1E 0F /var><var 1E 10 /var> Drehen <var 1E 0C /var> Raster <var 08 E802 ((ein)) ((aus)) /var>","","False","0x000001EA","",""
"","<var 1E 0C /var><var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var>","<var 1E 0C /var> Raster <var 08 E802 ((ein)) ((aus)) /var>","","False","0x000001EB","",""
"","","","","False","0x000001EC","",""
"","","","","False","0x000001ED","",""
"","","","","False","0x000001EE","",""
"","","","","False","0x000001EF","",""
"","","","","False","0x000001F0","",""
"","","","","False","0x000001F1","",""
"","","","","False","0x000001F2","",""
"","","","","False","0x000001F3","",""
"","","","","False","0x000001F4","",""
"","Report could not be sent.
Please try again.","Die Meldung konnte nicht gesendet werden.
Bitte versuch es noch einmal.","","False","0x000003E8","",""
"","","","","False","0x000003E9","",""
"","","","","False","0x000003EA","",""
"","Fellowships","Zirkel","","False","0x000003EB","",""
"","Fellowships are gatherings of players who share common interests. With up to 1,000 members permitted in each fellowship, they provide an excellent way to connect and socialize with like-minded adventurers.

Anyone can create their own fellowship or become a member of another. Fellowships are cross-world, and you can belong to a maximum of ten at any given time.

To search for fellowships that are currently recruiting, select <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and then <var 48 F201F4 /var><var 49 F201F5 /var>Fellowship Finder<var 49 01 /var><var 48 01 /var>.

Each fellowship is led by a master, who can grant administrative rights to other members to assist them. The master role automatically falls to the fellowship's founder, but it can also be transferred to another.

Join a fellowship or create your own, and gain access to its myriad benefits!","In Zirkeln versammeln sich Spielerinnen und Spieler mit den gleichen Interessen.
Mit bis zu 1.000 Mitgliedern stellen sie eine ausgezeichnete Möglichkeit dar, sich mit zahlreichen Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen und Abenteurern mit den gleichen Präferenzen auszutauschen.

Jeder kann seinen eigenen Zirkel gründen oder wahlweise Mitglied eines anderen, bereits existierenden Zirkels werden. Dabei ist es möglich, auch Zirkeln abseits der eigenen Heimatwelt beizutreten. Insgesamt kann jeder in bis zu zehn Zirkeln als Mitglied eingeschrieben sein.

Im Hauptmenü unter „Soziales“ können in der Zirkelsuche jene Zirkel angezeigt werden, die zur Zeit neue Mitglieder suchen.

Jeder Zirkel wird von einem Meister geleitet, der Administratoren ernennen kann, und dem alle Funktionen des Zirkels zur Verfügung stehen. Die Rolle des Meisters fällt dem Gründer automatisch zu, es ist aber auch möglich, diese Funktion an andere Spieler zu übertragen.

Sobald man Mitglied eines Zirkels ist, kann man dessen Vorzüge genießen.","","False","0x000003EC","",""
"","General Tab","Reiter „Allgemein“","","False","0x000003ED","",""
"","■Message of the Day
Leave a message for fellowship members to see, be it a motto, an announcement, or something random. Messages can be posted by the master and admin members.

■Poll
Polls can be created by the fellowship master and admin members. All members are eligible to cast one vote per poll.

■Notices
Post up to five notices at a time. This feature is available only to the fellowship master and admin members.","■ Nachricht des Tages
In diesem Fenster können wichtige Nachrichten an die Mitglieder des Zirkels hinterlassen werden. Sei es ein Tages-Motto, eine Erinnerung an eine geplante Aktivität oder einfach nur etwas Unterhaltsames. Der Zirkelmeister und alle Administratoren können Nachrichten des Tages verfassen.

■ Umfragen
Umfragen können vom Meister oder den Administratoren erstellt werden. Alle Mitglieder eines Zirkels können an Umfragen teilnehmen. Jedes Mitglied kann nur einmal pro Umfrage abstimmen.

■ Notizen
Es können bis zu fünf Notizen gleichzeitig erstellt werden. Diese Funktion steht nur dem Zirkelmeister und den Administratoren zur Verfügung.
","","False","0x000003EE","",""
"","Message Board Tab","Reiter „Schwarzes Brett“","","False","0x000003EF","",""
"","All fellowship members can post comments to the message board.

Up to 100 comments are displayed, with the oldest being deleted first. The fellowship master and admin members can delete comments at any time.

* Characters on the free trial cannot post to the message board during their first 14 days as a fellowship member.","In dieser Sektion können alle Mitglieder eines Zirkels Kommentare hinterlassen. Es werden maximal 100 Kommentare gespeichert. Dabei werden immer nur die neuesten 100 Kommentare dargestellt. Ältere Kommentare werden automatisch gelöscht.

Der Meister und die Administratoren haben die Berechtigung, Nachrichten zu löschen.

* Neue Zirkelmitglieder während der kostenlosen Testspielzeit erhalten erst nach 14 Tagen die Berechtigung, Nachrichten auf dem Schwarzen Brett zu hinterlassen.","","False","0x000003F0","",""
"","Members Tab","Reiter „Mitglieder“","","False","0x000003F1","",""
"","Displays the list of fellowship members. Here you can carry out various administrative tasks such as appointing admin members and transferring master privileges.

It is also possible to blacklist players. Doing so removes them from the fellowship and prevents them from rejoining in the future.","In dieser Sektion werden die Mitglieder eines Zirkels angezeigt.

Über die Einstellungen können wichtige administrative Aufgaben wahrgenommen werden. So kann man Administratoren ernennen oder als Meister ein anderes Mitglied des Zirkels zum Meister ernennen.

Außerdem ist es möglich, Spieler auf die Schwarze Liste zu setzen und sie damit automatisch aus dem Zirkel zu entfernen. Darüber hinaus werden diese Spieler auch effektiv von einer zukünftigen Mitgliedschaft ausgeschlossen.","","False","0x000003F2","",""
"","Other Functions","Weitere Funktionen","","False","0x000003F3","",""
"","■Settings
This menu is accessible only to the master. Here you can rename the fellowship, set the fellowship's activities, manage the blacklist, and disband the fellowship. 

■Recruitment
Under this menu, you can recruit new members to the fellowship. Recruitment ends either when the target is reached, one week has elapsed, or the recruiter chooses to cancel the process. 

■Admin
The master can appoint admin members to assist in the management of the fellowship. Master privileges can only be transferred to an admin member. Furthermore, in order for the master to leave their fellowship, they must transfer their privileges first.","■ Einstellungen im Reiter „Allgemein“
Diese Sektion ist aus<var 16 /var>schließ<var 16 /var>lich für den Meister des Zirkels vorbehalten. Hier kann der Name des Zirkels geändert und dessen Ziele und Hauptaktivitäten (Fokusse), festgelegt werden.

■ Mitglieder rekrutieren
Über diese Funktion können neue Mitglieder für den Zirkel angeworben werden. Der Rekrutierungsgesuch endet entweder nach dem Ablauf einer Woche, nachdem die gewünschte Anzahl neuer Mitglieder erreicht wurde, oder der Rekrutierende entscheidet, die Rekrutierung zu beenden.

■ Ernennung von Administratoren
Allein der Meister eines Zirkels hat die Berechtigung, Administratoren zu ernennen. Die Meister-Privilegien können nur an andere Administratoren weitergereicht werden. Des Weiteren kann der Meister erst aus dem Zirkel austreten, wenn er vorher die Privilegien an einen anderen Spieler überträgt.","","False","0x000003F4","",""
"","Fellowship Finder","Zirkelsuche","","False","0x000003F5","",""
"","This menu displays the fellowships that are currently recruiting members, with the option to filter by activities and language.","Hier werden alle Zirkel angezeigt, die zur Zeit nach neuen Mitgliedern suchen. Dabei gibt es auch die Option, nach Fokus oder Sprache zu filtern.

* Eigene Rekrutierungsgesuche werden in der Übersicht nicht angezeigt.","","False","0x000003F6","",""
"","Important Information","Wichtige Informationen","","False","0x000003F7","",""
"","<var 48 F20202 /var>■Performance Actions: Important Information<var 48 01 /var>
When using the performance actions, you are strictly prohibited from performing the music of any third parties. You may record and upload your performance and hereby agree to license such recordings to us for use by Square Enix or others in accordance with the terms of the “FINAL FANTASY XIV Material Usage License”.","<var 48 F20202 /var>■ Wichtige Informationen zu Bardenkompositionen<var 48 01 /var>
Beim Benutzen des Kompositionen-Funktion ist die Darbietung der Musik von Drittpersonen strengstens untersagt. Es ist genehmigt, eigene Kompositionen aufzunehmen und hochzuladen; hierdurch stimmen Sie zu, solche Aufnahmen für den Gebrauch von Square Enix oder Anderen in Übereinstimmung mit den Bedingungen den „FINAL FANTASY XIV Bestimmungen für die Verwendung von Unterlagen“ zu lizenzieren.","","False","0x000003F8","",""
"","Ensemble Mode","Ensemblemodus","","False","0x000003F9","",""
"","<var 48 F20202 /var>■Overview<var 48 01 /var>
Ensemble mode makes it easier for you and your party members to play in sync for the benefit of your audience.

<var 48 F20202 /var>■Playback Differences between Performance and Ensemble Mode<var 48 01 /var>
When ensemble mode is enabled, all party members will be heard in sync by players in the vicinity, but there will be a delay between the inputs and the sounds being heard by those performing, according to the playback type.
Those who select “Self Only” will only hear their own instrument, while “All Members” plays the instruments of all members with an increased delay.
※“Playback Type” can be found in ensemble mode's settings menu.

<var 48 F20202 /var>■Entering Ensemble Mode<var 48 01 /var>
Follow the steps below to enter ensemble mode.
 1. Select “Ensemble Ready Check” from the metronome menu.
 2. With “Enter Ensemble Mode” enabled, select Begin.
 3. Once all party members have responded to the ready check, you will enter ensemble mode.

<var 48 F20202 /var>■Ensemble Mode Requirements<var 48 01 /var>
Ensemble mode can only be used if the following conditions have been met:
 1. The party leader is using Performance mode.
 2. All party members are in an area where Performance actions can be used. Ensemble mode cannot be used in inn rooms or Grand Company barracks.
 3. Each area has a limit on the number of ensembles that can be present at any given time. If this limit has been reached, you will not be able to use ensemble mode in that area.
","<var 48 F20202 /var>■ Übersicht<var 48 01 /var>
Der Ensemblemodus erleichtert es, mit anderen Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern zusammen zu spielen.

<var 48 F20202 /var>■ Besonderheiten des Ensemblemodus<var 48 01 /var>
Dieser Modus erleichtert es, zusammen mit anderen Barden eine synchrone Aufführung darzubieten. Eigene Töne werden daher etwas zeitverzögert wiedergegeben.
Jedes Mitglied kann wählen, ob es nur die eigenen Töne oder die synchronisierte, leicht verzögerte Aufführung aller Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder hören möchte.

<var 48 F20202 /var>■ Im Ensemble spielen<var 48 01 /var>
Mit den folgenden Schritten wird der Ensemblemodus gestartet.
 1. Wähle im Metronom-UI die Bereitschaftsanfrage.
 2. Vergewissere dich, dass der Ensemblemodus aktiviert ist, und wähle „Start“.
 3. Sobald die anderen Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder bereit sind, beginnt der Ensemblemodus.

<var 48 F20202 /var>■ Voraus<var 16 /var>setzungen<var 48 01 /var>
Der Ensemblemodus ist nur unter den folgenden Voraus<var 16 /var>setzungen verfügbar.
 1. Der Gruppenanführer benutzt den Aufführungsmodus.
 2. Alle Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder sind in einem Areal, in dem Aufführungen möglich sind. In Gästezimmern und Wachstuben der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften sind keine Aufführungen gestattet.
 3. Es gibt eine Obergrenze für die Anzahl an Aufführungen in einem Areal. Ist sie überschritten, sind keine weiteren Aufführungen möglich.
","","False","0x000003FA","",""
"","Performance Assistance","Notenband","","False","0x000003FB","",""
"","<var 48 F20202 /var>■Performance Assistance<var 48 01 /var>
This feature helps you to play along with a number of songs, with the timings and key presses displayed as you perform.

<var 48 F20202 /var>■Using Performance Assistance<var 48 01 /var>
Follow the steps below to use Performance Assistance.
 1. Select Performance Assistance from the Performance menu.
 2. Select a song.
 3. You may select the playback speed and whether or not to use a metronome.

<var 48 F20202 /var>■Important<var 48 01 /var>
If a party member initiates an ensemble mode ready check while you are using Performance Assistance, a “No” response will be sent automatically. For this reason, it is not advisable to use Performance Assistance while in a party.
","<var 48 F20202 /var>■ Notenband<var 48 01 /var>
Das Notenband gibt den Takt und die Noten für bestimmte Lieder vor.

<var 48 F20202 /var>■ Mit dem Notenband spielen<var 48 01 /var>
Mit den folgenden Schritten wird das Notenband gestartet.
 1. Wechsle in den Aufführungsmodus, indem du ein Instrument auswählst, und wähle das Notenband-Symbol.
 2. Wähle ein Stück aus.
 3. Es ist möglich, die Ge<var 16 /var>schwindig<var 16 /var>keit zu ändern und das Metronom aus- bzw. einzuschalten.

<var 48 F20202 /var>■ Wichtiger Hinweis<var 48 01 /var>
Wenn ein Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied eine Bereitschaftsanfrage stellt, während du das Notenband nutzt, antwortest du automatisch mit „Nicht bereit“. Daher wird empfohlen, das Notenband nicht zu benutzen, während du in einer Gruppe bist.
","","False","0x000003FC","",""
