"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The following conditions must be met to use the Duty Recorder:
　1. Recorder is enabled.
　2. Current duty is available for recording.
　3. Parties meet minimum size requirements.
　4. Record ready check has been executed.

<var 48 F201FA /var><var 49 F201FB /var>1. Recorder settings are enabled<var 49 01 /var><var 48 01 /var>
Recorder settings can be adjusted under <var 48 F201F4 /var><var 49 F201F5 /var>Duty Recorder<var 49 01 /var><var 48 01 /var> in the main menu.

<var 48 F201FA /var><var 49 F201FB /var>2. Current duty is available for recording<var 49 01 /var><var 48 01 /var>
Not all duties are available for recording.
Recordable duties are marked with a special icon.

<var 48 F201FA /var><var 49 F201FB /var>3. Parties meet minimum size requirements<var 49 01 /var><var 48 01 /var>
Duties undertaken by undersized parties cannot be recorded.
※This includes parties formed via the Duty Finder.
※Duties with the unrestricted party setting enabled cannot be recorded, even if minimum party size requirements are met.

<var 48 F201FA /var><var 49 F201FB /var>4. Record ready check has been executed<var 49 01 /var><var 48 01 /var>
Approval from all party members is required before recording can begin.
※Record ready checks must be performed within 5 minutes of commencing a duty.

Only 3 records may be saved at once. Oldest records will be overwritten.
※Up to 2 records can be protected at once.","The following conditions must be met to use the Duty Recorder:
　1. Recorder is enabled.
　2. Current duty is available for recording.
　3. Parties meet minimum size requirements.
　4. Record ready check has been executed.

<var 48 F201FA /var><var 49 F201FB /var>1. Recorder settings are enabled<var 49 01 /var><var 48 01 /var>
Recorder settings can be adjusted under <var 48 F201F4 /var><var 49 F201F5 /var>Duty Recorder<var 49 01 /var><var 48 01 /var> in the main menu.

<var 48 F201FA /var><var 49 F201FB /var>2. Current duty is available for recording<var 49 01 /var><var 48 01 /var>
Not all duties are available for recording.
Recordable duties are marked with a special icon.

<var 48 F201FA /var><var 49 F201FB /var>3. Parties meet minimum size requirements<var 49 01 /var><var 48 01 /var>
Duties undertaken by undersized parties cannot be recorded.
※This includes parties formed via the Duty Finder.
※Duties with the unrestricted party setting enabled cannot be recorded, even if minimum party size requirements are met.

<var 48 F201FA /var><var 49 F201FB /var>4. Record ready check has been executed<var 49 01 /var><var 48 01 /var>
Approval from all party members is required before recording can begin.
※Record ready checks must be performed within 5 minutes of commencing a duty.

Only 3 records may be saved at once. Oldest records will be overwritten.
※Up to 2 records can be protected at once.","","True","0x000001BC","",""
"","Viewing Recorded Duties","Viewing Recorded Duties","","True","0x000001BD","",""
"","The following conditions must be met to view duty records:
　1. You are in an inn room.
　2. Recorded duty is from the most recent game version.

<var 48 F201FA /var><var 49 F201FB /var>1. You are in an inn room<var 49 01 /var><var 48 01 /var>
Duty playback is only available in inn rooms.

<var 48 F201FA /var><var 49 F201FB /var>2. Recorded duty is from the most recent game version<var 49 01 /var><var 48 01 /var>
This includes both major updates and minor hotfixes.
Recordings will become inaccessible after applying the newest data patch.","The following conditions must be met to view duty records:
　1. You are in an inn room.
　2. Recorded duty is from the most recent game version.

<var 48 F201FA /var><var 49 F201FB /var>1. You are in an inn room<var 49 01 /var><var 48 01 /var>
Duty playback is only available in inn rooms.

<var 48 F201FA /var><var 49 F201FB /var>2. Recorded duty is from the most recent game version<var 49 01 /var><var 48 01 /var>
This includes both major updates and minor hotfixes.
Recordings will become inaccessible after applying the newest data patch.","","True","0x000001BE","",""
"","Playback Controls","Playback Controls","","True","0x000001BF","",""
"","※Keyboard/Mouse settings listed are default.
<var 08 E4E94C01 ((
<var 48 F201FA /var><var 49 F201FB /var>Move Camera<var 49 01 /var><var 48 01 /var>
<var 1E 15 /var> Stick/[W, A, S, D] Keys (Movement)

<var 48 F201FA /var><var 49 F201FB /var>Reset Camera<var 49 01 /var><var 48 01 /var>
<var 12 11 /var> Button/[Z] Key (Draw/Sheathe Weapon)

<var 48 F201FA /var><var 49 F201FB /var>Change Target Character<var 49 01 /var><var 48 01 /var>
<var 1E 08 /var> Buttons/[<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>] Keys

<var 48 F201FA /var><var 49 F201FB /var>Pause/Play<var 49 01 /var><var 48 01 /var>
<var 1E 0C /var> Button/[<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var>] (Jump)

<var 48 F201FA /var><var 49 F201FB /var>Open/Close Controls<var 49 01 /var><var 48 01 /var>
<var 1E 0B /var> Button/[R] Key or  Button (Auto Run))) ((
<var 48 F201FA /var><var 49 F201FB /var>Move Camera<var 49 01 /var><var 48 01 /var>
[W, A, S, D] Keys (Movement)/<var 1E 15 /var> Stick

<var 48 F201FA /var><var 49 F201FB /var>Reset Camera<var 49 01 /var><var 48 01 /var>
[Z] Key (Draw/Sheathe Weapon)/<var 12 11 /var> Button

<var 48 F201FA /var><var 49 F201FB /var>Change Target Character<var 49 01 /var><var 48 01 /var>
[<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>] Keys/<var 1E 08 /var> <var 08 E4E96B64 ((D-pad)) ((Directional Keys)) /var>

<var 48 F201FA /var><var 49 F201FB /var>Pause/Play<var 49 01 /var><var 48 01 /var>
[<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var>] (Jump)/<var 1E 0C /var> Button

<var 48 F201FA /var><var 49 F201FB /var>Open/Close Controls<var 49 01 /var><var 48 01 /var>
[R] Key or  Button (Auto Run)/<var 1E 0B /var> Button)) /var>","※Указаны назначения клавиш по умолчанию.
<var 08 E4E94F64 ((<var 48 F201FA /var><var 49 F201FB /var>Движение камеры<var 49 01 /var><var 48 01 /var>
Джойстик <var 1E 15 /var>/Клавиши W, A, S, D (Движение)

<var 48 F201FA /var><var 49 F201FB /var>Сброс камеры<var 49 01 /var><var 48 01 /var>
Кнопка <var 12 11 /var> /Клавиша Z (Обнажить оружие)

<var 48 F201FA /var><var 49 F201FB /var>Изменить персонажа в фокусе<var 49 01 /var><var 48 01 /var>
Кнопки <var 1E 08 /var>/Клавиши <var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>

<var 48 F201FA /var><var 49 F201FB /var>Пауза/Воспроизведение<var 49 01 /var><var 48 01 /var>
Кнопка <var 1E 0C /var>/Клавиша <var 08 E4E94F04 ((space bar)) ((Пробел)) /var> (Прыжок)

<var 48 F201FA /var><var 49 F201FB /var>Открыть/Закрыть панель управления<var 49 01 /var><var 48 01 /var>
Кнопка <var 1E 0B /var>/Клавиша R или кнопка  (Авто-бег)
)) ((
<var 48 F201FA /var><var 49 F201FB /var>Движение камеры<var 49 01 /var><var 48 01 /var>
Клавиши W, A, S, D (Движение)/Джойстик <var 1E 15 /var>

<var 48 F201FA /var><var 49 F201FB /var>Сброс камеры<var 49 01 /var><var 48 01 /var>
Клавиша Z (Обнажить оружие)/Кнопка <var 12 11 /var>

<var 48 F201FA /var><var 49 F201FB /var>Изменить персонажа в фокусе<var 49 01 /var><var 48 01 /var>
Клавиши <var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>/Кнопки <var 1E 08 /var>

<var 48 F201FA /var><var 49 F201FB /var>Пауза/Воспроизведение<var 49 01 /var><var 48 01 /var>
<var 08 E4E94F04 ((space bar)) ((Пробел)) /var> (Прыжок)/Кнопка <var 1E 0C /var>

<var 48 F201FA /var><var 49 F201FB /var>Открыть/Закрыть панель управления<var 49 01 /var><var 48 01 /var>
Клавиша R или кнопка  (Авто-бег)/Кнопка <var 1E 0B /var>)) /var>","","False","0x000001C0","",""
"","Functions","Functions","","True","0x000001C1","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Pause<var 49 01 /var><var 48 01 /var>
Temporarily stop playback.

<var 48 F201FA /var><var 49 F201FB /var>Chapter Selection<var 49 01 /var><var 48 01 /var>
Start playback at the position selected.
※Depending on chapter position, playback may not be instantaneous.

<var 48 F201FA /var><var 49 F201FB /var>Next Chapter<var 49 01 /var><var 48 01 /var>
Skip to the next available chapter.

<var 48 F201FA /var><var 49 F201FB /var>Previous Chapter<var 49 01 /var><var 48 01 /var>
Skip to the previous chapter.

<var 48 F201FA /var><var 49 F201FB /var>HUD Display<var 49 01 /var><var 48 01 /var>
Toggle on/off on-screen UI elements.
※Settings are saved for next playback.

<var 48 F201FA /var><var 49 F201FB /var>Focus Target<var 49 01 /var><var 48 01 /var>
Displays focus target information for the selected target.

<var 48 F201FA /var><var 49 F201FB /var>Exit<var 49 01 /var><var 48 01 /var>
Exit playback.","<var 48 F201FA /var><var 49 F201FB /var>Pause<var 49 01 /var><var 48 01 /var>
Temporarily stop playback.

<var 48 F201FA /var><var 49 F201FB /var>Chapter Selection<var 49 01 /var><var 48 01 /var>
Start playback at the position selected.
※Depending on chapter position, playback may not be instantaneous.

<var 48 F201FA /var><var 49 F201FB /var>Next Chapter<var 49 01 /var><var 48 01 /var>
Skip to the next available chapter.

<var 48 F201FA /var><var 49 F201FB /var>Previous Chapter<var 49 01 /var><var 48 01 /var>
Skip to the previous chapter.

<var 48 F201FA /var><var 49 F201FB /var>HUD Display<var 49 01 /var><var 48 01 /var>
Toggle on/off on-screen UI elements.
※Settings are saved for next playback.

<var 48 F201FA /var><var 49 F201FB /var>Focus Target<var 49 01 /var><var 48 01 /var>
Displays focus target information for the selected target.

<var 48 F201FA /var><var 49 F201FB /var>Exit<var 49 01 /var><var 48 01 /var>
Exit playback.","","True","0x000001C2","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Subcommands","","True","0x000001C3","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Прокрутка","","False","0x000001C4","",""
"","<var 1E 09 /var> Open  <var 1E 19 /var> Scroll","<var 1E 09 /var> Open  <var 1E 19 /var> Scroll","","True","0x000001C5","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Прокрутка","","False","0x000001C6","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000001C7","",""
"","<var 1E 09 /var> Release Minion  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Move","<var 1E 09 /var> Release Minion  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Move","","True","0x000001C8","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Subcommands","","True","0x000001C9","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Subcommands","","True","0x000001CA","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Subcommands","","True","0x000001CB","",""
"","<var 1E 0B /var> Subcommands  <var 1E 19 /var> Scroll","<var 1E 0B /var> Подкоманды  <var 1E 19 /var> Прокрутка","","False","0x000001CC","",""
"","<var 1E 06 /var> Move  <var 1E 09 /var> Release Minion  <var 1E 0B /var> Subcommands","<var 1E 06 /var> Move  <var 1E 09 /var> Release Minion  <var 1E 0B /var> Subcommands","","True","0x000001CD","",""
"","<var 1E 09 /var> Release Minion  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Release Minion  <var 1E 0B /var> Subcommands","","True","0x000001CE","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Subcommands","","True","0x000001CF","",""
"","","","","True","0x000001D0","",""
"","","","","True","0x000001D1","",""
"","","","","True","0x000001D2","",""
"","<var 1E 09 /var> Commend Player","<var 1E 09 /var> Отблагодарить игрока","","False","0x000001D3","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Прокрутка","","False","0x000001D4","",""
"","<var 1E 0C /var> Claim Reward <var 1E 19 /var> Scroll","<var 1E 0C /var> Получить награду <var 1E 19 /var> Прокрутка","","False","0x000001D5","",""
"","<var 1E 0B /var> Subcommands <var 1E 19 /var> Scroll","<var 1E 0B /var> Подкоманды <var 1E 19 /var> Прокрутка","","False","0x000001D6","",""
"","<var 1E 0C /var> Claim Reward <var 1E 0B /var> Subcommands <var 1E 19 /var> Scroll","<var 1E 0C /var> Получить награду <var 1E 0B /var> Подкоманды <var 1E 19 /var> Прокрутка","","False","0x000001D7","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000001D8","",""
"","","","","True","0x000001D9","",""
"","<var 1E 0C /var> Confirm","<var 1E 0C /var> Confirm","","True","0x000001DA","",""
"","<var 1E 0B /var> Set to Hotbar  <var 1E 0D /var><var 1E 0E /var> Change Page","<var 1E 0B /var> Set to Hotbar  <var 1E 0D /var><var 1E 0E /var> Change Page","","True","0x000001DB","",""
"","<var 1E 0D /var><var 1E 0E /var> Change Page","<var 1E 0D /var><var 1E 0E /var> Change Page","","True","0x000001DC","",""
"","<var 1E 09 /var> Display Locations","<var 1E 09 /var> Display Locations","","True","0x000001DD","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Subcommands","","True","0x000001DE","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Subcommands","","True","0x000001DF","",""
"","","","","True","0x000001E0","",""
"","<var 1E 13 /var> Finish Placing Furnishing Glamours","<var 1E 13 /var> Закончить расстановку гламуров мебели","","False","0x000001E1","",""
"","<var 12 0E /var>+<var 12 15 /var> Move <var 1E 0F /var><var 1E 10 /var> Rotate <var 1E 0B /var> Subcommands <var 1E 0C /var> <var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var>","<var 12 0E /var>+<var 12 15 /var> Двигать <var 1E 0F /var><var 1E 10 /var> Вращать <var 1E 0B /var> Подкоманды <var 1E 0C /var> <var 08 E802 ((Включить привязку к сетке)) ((Отключить привязку к сетке)) /var>","","False","0x000001E2","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Registered Glamours List","<var 1E 0B /var> Подкоманды  <var 1E 0C /var> Список добавленных гламуров","","False","0x000001E3","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Inventory<var 08 E4E96A01 ((  <var 1E 0F /var><var 1E 10 /var> Toggle Registered/Placed Glamours)) (()) /var>","<var 1E 0B /var> Подкоманды  <var 1E 0C /var> Инвентарь<var 08 E4E96A01 ((  <var 1E 0F /var><var 1E 10 /var> Добавленные / Размещённые гламуры)) (()) /var>","","False","0x000001E4","",""
"","","","","True","0x000001E5","",""
"","<var 1E 0B /var> Subcommands <var 1E 0C /var> <var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var>","<var 1E 0B /var> Подкоманды <var 1E 0C /var> <var 08 E802 ((Включить привязку к сетке)) ((Отключить привязку к сетке)) /var>","","False","0x000001E6","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000001E7","",""
"","<var 1E 13 /var> Quit Coloring","<var 1E 13 /var> Завершить покраску","","False","0x000001E8","",""
"","<var 1E 13 /var> Finish Placing Furnishings","<var 1E 13 /var> Завершить расстановку мебели","","False","0x000001E9","",""
"","<var 12 0E /var>+<var 12 15 /var> Move <var 1E 0F /var><var 1E 10 /var> Rotate <var 1E 0C /var><var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var>","<var 12 0E /var>+<var 12 15 /var> Двигать <var 1E 0F /var><var 1E 10 /var> Вращать <var 1E 0C /var><var 08 E802 ((Включить привязку к сетке)) ((Отключить привязку к сетке)) /var>","","False","0x000001EA","",""
"","<var 1E 0C /var><var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var>","<var 1E 0C /var><var 08 E802 ((Включить привязку к сетке)) ((Отключить привязку к сетке)) /var>","","False","0x000001EB","",""
"","","","","True","0x000001EC","",""
"","","","","True","0x000001ED","",""
"","","","","True","0x000001EE","",""
"","","","","True","0x000001EF","",""
"","","","","True","0x000001F0","",""
"","","","","True","0x000001F1","",""
"","","","","True","0x000001F2","",""
"","","","","True","0x000001F3","",""
"","","","","True","0x000001F4","",""
"","Report could not be sent.
Please try again.","Report could not be sent.
Please try again.","","True","0x000003E8","",""
"","","","","True","0x000003E9","",""
"","","","","True","0x000003EA","",""
"","Fellowships","Fellowships","","True","0x000003EB","",""
"","Fellowships are gatherings of players who share common interests. With up to 1,000 members permitted in each fellowship, they provide an excellent way to connect and socialize with like-minded adventurers.

Anyone can create their own fellowship or become a member of another. Fellowships are cross-world, and you can belong to a maximum of ten at any given time.

To search for fellowships that are currently recruiting, select <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and then <var 48 F201F4 /var><var 49 F201F5 /var>Fellowship Finder<var 49 01 /var><var 48 01 /var>.

Each fellowship is led by a master, who can grant administrative rights to other members to assist them. The master role automatically falls to the fellowship's founder, but it can also be transferred to another.

Join a fellowship or create your own, and gain access to its myriad benefits!","Fellowships are gatherings of players who share common interests. With up to 1,000 members permitted in each fellowship, they provide an excellent way to connect and socialize with like-minded adventurers.

Anyone can create their own fellowship or become a member of another. Fellowships are cross-world, and you can belong to a maximum of ten at any given time.

To search for fellowships that are currently recruiting, select <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and then <var 48 F201F4 /var><var 49 F201F5 /var>Fellowship Finder<var 49 01 /var><var 48 01 /var>.

Each fellowship is led by a master, who can grant administrative rights to other members to assist them. The master role automatically falls to the fellowship's founder, but it can also be transferred to another.

Join a fellowship or create your own, and gain access to its myriad benefits!","","True","0x000003EC","",""
"","General Tab","General Tab","","True","0x000003ED","",""
"","■Message of the Day
Leave a message for fellowship members to see, be it a motto, an announcement, or something random. Messages can be posted by the master and admin members.

■Poll
Polls can be created by the fellowship master and admin members. All members are eligible to cast one vote per poll.

■Notices
Post up to five notices at a time. This feature is available only to the fellowship master and admin members.","■Message of the Day
Leave a message for fellowship members to see, be it a motto, an announcement, or something random. Messages can be posted by the master and admin members.

■Poll
Polls can be created by the fellowship master and admin members. All members are eligible to cast one vote per poll.

■Notices
Post up to five notices at a time. This feature is available only to the fellowship master and admin members.","","True","0x000003EE","",""
"","Message Board Tab","Message Board Tab","","True","0x000003EF","",""
"","All fellowship members can post comments to the message board.

Up to 100 comments are displayed, with the oldest being deleted first. The fellowship master and admin members can delete comments at any time.

* Characters on the free trial cannot post to the message board during their first 14 days as a fellowship member.","All fellowship members can post comments to the message board.

Up to 100 comments are displayed, with the oldest being deleted first. The fellowship master and admin members can delete comments at any time.

* Characters on the free trial cannot post to the message board during their first 14 days as a fellowship member.","","True","0x000003F0","",""
"","Members Tab","Members Tab","","True","0x000003F1","",""
"","Displays the list of fellowship members. Here you can carry out various administrative tasks such as appointing admin members and transferring master privileges.

It is also possible to blacklist players. Doing so removes them from the fellowship and prevents them from rejoining in the future.","Displays the list of fellowship members. Here you can carry out various administrative tasks such as appointing admin members and transferring master privileges.

It is also possible to blacklist players. Doing so removes them from the fellowship and prevents them from rejoining in the future.","","True","0x000003F2","",""
"","Other Functions","Other Functions","","True","0x000003F3","",""
"","■Settings
This menu is accessible only to the master. Here you can rename the fellowship, set the fellowship's activities, manage the blacklist, and disband the fellowship. 

■Recruitment
Under this menu, you can recruit new members to the fellowship. Recruitment ends either when the target is reached, one week has elapsed, or the recruiter chooses to cancel the process. 

■Admin
The master can appoint admin members to assist in the management of the fellowship. Master privileges can only be transferred to an admin member. Furthermore, in order for the master to leave their fellowship, they must transfer their privileges first.","■Settings
This menu is accessible only to the master. Here you can rename the fellowship, set the fellowship's activities, manage the blacklist, and disband the fellowship. 

■Recruitment
Under this menu, you can recruit new members to the fellowship. Recruitment ends either when the target is reached, one week has elapsed, or the recruiter chooses to cancel the process. 

■Admin
The master can appoint admin members to assist in the management of the fellowship. Master privileges can only be transferred to an admin member. Furthermore, in order for the master to leave their fellowship, they must transfer their privileges first.","","True","0x000003F4","",""
"","Fellowship Finder","Fellowship Finder","","True","0x000003F5","",""
"","This menu displays the fellowships that are currently recruiting members, with the option to filter by activities and language.","This menu displays the fellowships that are currently recruiting members, with the option to filter by activities and language.","","True","0x000003F6","",""
"","Important Information","Important Information","","True","0x000003F7","",""
"","<var 48 F20202 /var>■Performance Actions: Important Information<var 48 01 /var>
When using the performance actions, you are strictly prohibited from performing the music of any third parties. You may record and upload your performance and hereby agree to license such recordings to us for use by Square Enix or others in accordance with the terms of the “FINAL FANTASY XIV Material Usage License”.","<var 48 F20202 /var>■Performance Actions: Important Information<var 48 01 /var>
When using the performance actions, you are strictly prohibited from performing the music of any third parties. You may record and upload your performance and hereby agree to license such recordings to us for use by Square Enix or others in accordance with the terms of the “FINAL FANTASY XIV Material Usage License”.","","True","0x000003F8","",""
"","Ensemble Mode","Ensemble Mode","","True","0x000003F9","",""
"","<var 48 F20202 /var>■Overview<var 48 01 /var>
Ensemble mode makes it easier for you and your party members to play in sync for the benefit of your audience.

<var 48 F20202 /var>■Playback Differences between Performance and Ensemble Mode<var 48 01 /var>
When ensemble mode is enabled, all party members will be heard in sync by players in the vicinity, but there will be a delay between the inputs and the sounds being heard by those performing, according to the playback type.
Those who select “Self Only” will only hear their own instrument, while “All Members” plays the instruments of all members with an increased delay.
※“Playback Type” can be found in ensemble mode's settings menu.

<var 48 F20202 /var>■Entering Ensemble Mode<var 48 01 /var>
Follow the steps below to enter ensemble mode.
 1. Select “Ensemble Ready Check” from the metronome menu.
 2. With “Enter Ensemble Mode” enabled, select Begin.
 3. Once all party members have responded to the ready check, you will enter ensemble mode.

<var 48 F20202 /var>■Ensemble Mode Requirements<var 48 01 /var>
Ensemble mode can only be used if the following conditions have been met:
 1. The party leader is using Performance mode.
 2. All party members are in an area where Performance actions can be used. Ensemble mode cannot be used in inn rooms or Grand Company barracks.
 3. Each area has a limit on the number of ensembles that can be present at any given time. If this limit has been reached, you will not be able to use ensemble mode in that area.
","<var 48 F20202 /var>■Overview<var 48 01 /var>
Ensemble mode makes it easier for you and your party members to play in sync for the benefit of your audience.

<var 48 F20202 /var>■Playback Differences between Performance and Ensemble Mode<var 48 01 /var>
When ensemble mode is enabled, all party members will be heard in sync by players in the vicinity, but there will be a delay between the inputs and the sounds being heard by those performing, according to the playback type.
Those who select “Self Only” will only hear their own instrument, while “All Members” plays the instruments of all members with an increased delay.
※“Playback Type” can be found in ensemble mode's settings menu.

<var 48 F20202 /var>■Entering Ensemble Mode<var 48 01 /var>
Follow the steps below to enter ensemble mode.
 1. Select “Ensemble Ready Check” from the metronome menu.
 2. With “Enter Ensemble Mode” enabled, select Begin.
 3. Once all party members have responded to the ready check, you will enter ensemble mode.

<var 48 F20202 /var>■Ensemble Mode Requirements<var 48 01 /var>
Ensemble mode can only be used if the following conditions have been met:
 1. The party leader is using Performance mode.
 2. All party members are in an area where Performance actions can be used. Ensemble mode cannot be used in inn rooms or Grand Company barracks.
 3. Each area has a limit on the number of ensembles that can be present at any given time. If this limit has been reached, you will not be able to use ensemble mode in that area.
","","True","0x000003FA","",""
"","Performance Assistance","Performance Assistance","","True","0x000003FB","",""
"","<var 48 F20202 /var>■Performance Assistance<var 48 01 /var>
This feature helps you to play along with a number of songs, with the timings and key presses displayed as you perform.

<var 48 F20202 /var>■Using Performance Assistance<var 48 01 /var>
Follow the steps below to use Performance Assistance.
 1. Select Performance Assistance from the Performance menu.
 2. Select a song.
 3. You may select the playback speed and whether or not to use a metronome.

<var 48 F20202 /var>■Important<var 48 01 /var>
If a party member initiates an ensemble mode ready check while you are using Performance Assistance, a “No” response will be sent automatically. For this reason, it is not advisable to use Performance Assistance while in a party.
","<var 48 F20202 /var>■Performance Assistance<var 48 01 /var>
This feature helps you to play along with a number of songs, with the timings and key presses displayed as you perform.

<var 48 F20202 /var>■Using Performance Assistance<var 48 01 /var>
Follow the steps below to use Performance Assistance.
 1. Select Performance Assistance from the Performance menu.
 2. Select a song.
 3. You may select the playback speed and whether or not to use a metronome.

<var 48 F20202 /var>■Important<var 48 01 /var>
If a party member initiates an ensemble mode ready check while you are using Performance Assistance, a “No” response will be sent automatically. For this reason, it is not advisable to use Performance Assistance while in a party.
","","True","0x000003FC","",""
"","<var 48 08 /var><var 49 04 /var>The rules of engagement on the Bozjan southern front are different than what you will have encountered before. The following pages contain a detailed explanation of what you may expect on the battlefield.<var 49 01 /var><var 48 01 /var>

<var 48 0F /var>Read and understand them well if you would gain the upper hand over the Empire's IVth Legion.<var 48 01 /var>","<var 48 08 /var><var 49 04 /var>The rules of engagement on the Bozjan southern front are different than what you will have encountered before. The following pages contain a detailed explanation of what you may expect on the battlefield.<var 49 01 /var><var 48 01 /var>

<var 48 0F /var>Read and understand them well if you would gain the upper hand over the Empire's IVth Legion.<var 48 01 /var>","","True","0x000003FD","",""
"","<var 48 08 /var><var 49 04 /var>■Level Sync<var 49 01 /var><var 48 01 /var>

Though it is possible to join the Bozjan southern front beginning at level 71, all players will be synced to level 80 while in duty. Item level will also be synced accordingly.

<var 48 0F /var>* All job actions unlocked through level 80 will also be available while in duty.<var 48 01 /var>","<var 48 08 /var><var 49 04 /var>■Level Sync<var 49 01 /var><var 48 01 /var>

Though it is possible to join the Bozjan southern front beginning at level 71, all players will be synced to level 80 while in duty. Item level will also be synced accordingly.

<var 48 0F /var>* All job actions unlocked through level 80 will also be available while in duty.<var 48 01 /var>","","True","0x000003FE","",""
"","<var 48 08 /var><var 49 04 /var>■Resistance Rank<var 49 01 /var><var 48 01 /var>

All players are subject to a separate leveling system while at the front, indicated by their “Resistance rank.” Performing admirably in large-scale battles such as skirmishes and critical engagements will increase your “mettle”─akin to experience points.

<var 48 0F /var>* Simply defeating imperial troops and beasts is not enough to prove your mettle─you must participate in successful military operations.<var 48 01 /var>","<var 48 08 /var><var 49 04 /var>■Resistance Rank<var 49 01 /var><var 48 01 /var>

All players are subject to a separate leveling system while at the front, indicated by their “Resistance rank.” Performing admirably in large-scale battles such as skirmishes and critical engagements will increase your “mettle”─akin to experience points.

<var 48 0F /var>* Simply defeating imperial troops and beasts is not enough to prove your mettle─you must participate in successful military operations.<var 48 01 /var>","","True","0x000003FF","",""
"","If you demonstrate sufficient mettle upon reporting to the Resistance commander, your Resistance rank will climb. Those of higher rank will gain access to more areas of the front, as well as additional quests.

<var 48 0F /var>* Your Resistance rank will not increase unless authorized by the commander, so don't forget to report for inspection!<var 48 01 /var>","If you demonstrate sufficient mettle upon reporting to the Resistance commander, your Resistance rank will climb. Those of higher rank will gain access to more areas of the front, as well as additional quests.

<var 48 0F /var>* Your Resistance rank will not increase unless authorized by the commander, so don't forget to report for inspection!<var 48 01 /var>","","True","0x00000400","",""
"","<var 48 08 /var><var 49 04 /var>■Job Leveling<var 49 01 /var><var 48 01 /var>

Upon successful completion of a military operation, you will gain regular experience points in addition to mettle. This experience will be applied to your job level as normal, so it is recommended that you consider using a job that has not yet reached level 80 to take advantage of experience point gains.","<var 48 08 /var><var 49 04 /var>■Job Leveling<var 49 01 /var><var 48 01 /var>

Upon successful completion of a military operation, you will gain regular experience points in addition to mettle. This experience will be applied to your job level as normal, so it is recommended that you consider using a job that has not yet reached level 80 to take advantage of experience point gains.","","True","0x00000401","",""
"","<var 48 08 /var><var 49 04 /var>■But Wait...<var 49 01 /var><var 48 01 /var>

More information is available from Sjeros in Gangos and your Resistance comrades at the southern front, so don't hesitate to converse with them!","<var 48 08 /var><var 49 04 /var>■But Wait...<var 49 01 /var><var 48 01 /var>

More information is available from Sjeros in Gangos and your Resistance comrades at the southern front, so don't hesitate to converse with them!","","True","0x00000402","",""
"","Collectables","Collectables","","True","0x00000403","",""
"","The higher an item's collectability, the more attractive it is to certain NPCs who are seeking to purchase or trade for them. It should be noted, however, these items must meet a certain collectability threshold before they will be accepted by NPCs.","The higher an item's collectability, the more attractive it is to certain NPCs who are seeking to purchase or trade for them. It should be noted, however, these items must meet a certain collectability threshold before they will be accepted by NPCs.","","True","0x00000404","",""
"","The Collectables Interface","The Collectables Interface","","True","0x00000405","",""
