"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F20202 /var>Duty Record Playback<var 48 01 /var><br>※Keyboard/Mouse settings listed are default.<br><var 08 E4E94F64 ((・Move Camera<br>　<var 1E 15 /var> Stick/W, A, S, D Keys (Movement)<br>・Reset Camera<br>　<var 12 11 /var> Button/Z Key (Draw Weapon) <br>・Change Focus Target<br>　<var 1E 08 /var> Buttons/<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var> Keys<br>・Pause/Play<br>　<var 1E 0C /var> Button/<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var> (Jump)<br>・Open/Close Controls<br>　<var 1E 0B /var> Button/R Key or  Button (Auto Run))) ((・Move Camera<br>　W, A, S, D Keys (Movement)/<var 1E 15 /var> Stick<br>・Reset Camera<br>　Z Key (Draw Weapon)/<var 12 11 /var> Button<br>・Change Focus Target<br>　<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var> Keys/<var 1E 08 /var> Buttons<br>・Pause/Play<br>　<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var> (Jump)/<var 1E 0C /var> Button<br>・Open/Close Controls<br>　R Key or  Button (Auto Run)/<var 1E 0B /var> Button)) /var><br><br><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><br><var 48 F20202 /var>Recording Duties<var 48 01 /var><br>The following conditions must be met to use the Duty Recorder:<br>　1. Recorder settings are enabled.<br>　2. Current duty is available for recording.<br>　3. Parties meet minimum size requirements.<br>　4. Record ready check has been executed.<br><br><var 48 F20202 /var>1. Recorder settings are enabled<var 48 01 /var><br>Recorder settings can be adjusted under <var 48 F201F4 /var><var 49 F201F5 /var>Duty Recorder<var 49 01 /var><var 48 01 /var> in the main menu.<br><br><var 48 F20202 /var>2. Current duty is available for recording<var 48 01 /var><br>Not all duties are available for recording.<br>Recordable duties are marked with a special icon.<br><br><var 48 F20202 /var>3. Parties meet minimum size requirements<var 48 01 /var><br>Duties undertaken by undersized parties cannot be recorded.<br>※This includes parties formed via the Duty Finder.<br><br><var 48 F20202 /var>4. Record ready check has been executed<var 48 01 /var><br>Approval from all party members is required before recording can begin.<br>※Record ready checks must be performed within 5 minutes of commencing a duty.<br><br>Only 3 records may be saved at once. Oldest records will be overwritten.<br>※Up to 2 records can be protected at once.<br><br><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><br><var 48 F20202 /var>Viewing Recorded Duties<var 48 01 /var><br>The following conditions must be met to view duty records:<br>　1. You are in an inn room.<br>　2. Recorded duty is from the most recent game version.<br><br><var 48 F20202 /var>1. You are in an inn room<var 48 01 /var><br>Duty playback is only available in inn rooms.<br><br><var 48 F20202 /var>2. Recorded duty is from the most recent game version<var 48 01 /var><br>This includes both major updates and minor hotfixes.<br>Recordings will become inaccessible after applying the newest data patch.","<var 48 F20202 /var>リプレイ再生中の基本操作<var 48 01 /var><br>※マウス・キーボードは初期割り当ての内容です。<br><var 08 E4E94F64 ((・カメラの方向操作<br>　<var 1E 15 /var>スティック／[W,A,S,D]キー（移動操作キー）<br>・カメラの方向操作（リセット）<br>　<var 12 11 /var>ボタン／[Z]キー（納刀／抜刀）<br>・カメラの注視対象切り替え<br>　<var 1E 08 /var>方向キー・上下左右／[<var 08 E4E94F04 ((tab,shift+tab)) ((Tab,Shift+Tab)) /var>]キー<br>・リプレイの一時停止／再生<br>　<var 1E 0C /var>ボタン／[<var 08 E4E94F04 ((space)) ((Space)) /var>]キー（ジャンプ）<br>・操作画面の開閉<br>　<var 1E 0B /var>ボタン／[R]キー、ボタン（オートラン）)) ((・カメラの方向操作<br>　[W,A,S,D]キー（移動操作キー）／  <var 1E 15 /var>スティック<br>・カメラの方向操作（リセット）<br>　[Z]キー（納刀／抜刀）／ <var 12 11 /var>ボタン<br>・カメラの注視対象切り替え<br>　[<var 08 E4E94F04 ((tab,shift+tab)) ((Tab,Shift+Tab)) /var>]キー／ <var 1E 08 /var>方向キー・上下左右<br>・リプレイの一時停止／再生<br>　[<var 08 E4E94F04 ((space)) ((Space)) /var>]キー（ジャンプ）／ <var 1E 0C /var>ボタン<br>・操作メニューの開閉<br>　[R]キー、ボタン（オートラン）／ <var 1E 0B /var>ボタン)) /var><br><br>--------------------------------------------------------------------<br><var 48 F20202 /var>リプレイの記録方法<var 48 01 /var><br>リプレイを記録するには以下の条件を満たす必要があります。<br>　1.リプレイ情報の記録設定を有効にする<br>　2.リプレイの記録対象コンテンツに突入している<br>　3.コンテンツに規定人数で突入している<br>　4.リプレイレディチェックを実行している<br><br><var 48 F20202 /var>1.リプレイ情報の記録設定を有効にする<var 48 01 /var><br>自分のプレイ環境でリプレイを記録するかを設定します。<br>本設定を有効にすることで、他の条件を満たした際にリプレイを再生するのに必要な情報の記録を行います。<br>無効に設定した場合は、他の記録条件を満たしていても自分自身のリプレイ記録は行われません。<br><br><var 48 F20202 /var>2.リプレイの記録対象コンテンツに突入している<var 48 01 /var><br>リプレイの記録は指定されたコンテンツに限られています。そのため、リプレイの記録を行うには記録対象コンテンツに突入する必要があります。<br><br><var 48 F20202 /var>3.コンテンツに規定人数で突入している<var 48 01 /var><br>リプレイの記録はコンテンツで設定されている「規定人数」で突入した場合にのみ可能になります。<br>※規定人数以下でのマッチングによるパーティの場合は記録は行われません。<br><br><var 48 F20202 /var>4.リプレイレディチェックを実行している<var 48 01 /var><br>実際に記録を開始するには、リプレイの記録を開始して良いかをパーティメンバーに確認するリプレイレディチェックを実行する必要があります。<br>リプレイレディチェック実行後、全員が「はい」を押した場合にのみ記録が開始されます。<br>※リプレイレディチェックはコンテンツ突入後5分以内に実行する必要があります。<br><br>上記の条件を満たした場合にリプレイの記録が行われます。<br>記録の際は3つのリプレイデータのうち、記録が古いものから順に上書きをしていきます。<br>※2つまで上書き禁止の設定が可能です。<br><br>--------------------------------------------------------------------<br><var 48 F20202 /var>リプレイの再生方法<var 48 01 /var><br>記録したリプレイデータを再生する場合、以下の条件を満たしている必要があります。<br>　1.宿屋にいる<br>　2.リプレイデータが最新バージョンである<br><br><var 48 F20202 /var>1.宿屋にいる<var 48 01 /var><br>リプレイは「宿屋」でのみ再生可能です。<br><br><var 48 F20202 /var>2.リプレイデータが最新バージョンである<var 48 01 /var><br>リプレイは現在のバージョンのデータのみ再生が行えます。<br>メジャーアップデート以外のHotFixなどでも利用できなくなりますのでご注意ください。","","False","0x000003E9","",""
"","<var 48 F20202 /var>Duty Record Playback<var 48 01 /var><br>※Keyboard/Mouse settings listed are default.<br><var 08 E4E94F64 ((・Move Camera<br>　<var 1E 15 /var> Stick/W, A, S, D Keys (Movement)<br>・Reset Camera<br>　<var 12 11 /var> Button/Z Key (Draw Weapon) <br>・Change Focus Target<br>　<var 1E 08 /var> Buttons/<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var> Keys<br>・Pause/Play<br>　<var 1E 0C /var> Button/<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var> (Jump)<br>・Open/Close Controls<br>　<var 1E 0B /var> Button/R Key or  Button (Auto Run))) ((・Move Camera<br>　W, A, S, D Keys (Movement)/<var 1E 15 /var> Stick<br>・Reset Camera<br>　Z Key (Draw Weapon)/<var 12 11 /var> Button<br>・Change Focus Target<br>　<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var> Keys/<var 1E 08 /var> Buttons<br>・Pause/Play<br>　<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var> (Jump)/<var 1E 0C /var> Button<br>・Open/Close Controls<br>　R Key or  Button (Auto Run)/<var 1E 0B /var> Button)) /var><br><br><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><var 1F /var><br><var 48 F20202 /var>Functions<var 48 01 /var><br><br><var 48 F20202 /var>Pause<var 48 01 /var><br>Temporarily stop playback.<br><br><var 48 F20202 /var>Chapter Selection<var 48 01 /var><br>Start playback at the position selected.<br>※Depending on chapter position, playback may not be instantaneous.<br><br><var 48 F20202 /var>Next Chapter<var 48 01 /var><br>Skip to the next available chapter.<br><br><var 48 F20202 /var>Previous Chapter<var 48 01 /var><br>Skip to the previous chapter.<br><br><var 48 F20202 /var>HUD Display<var 48 01 /var><br>Toggle on/off on-screen UI elements.<br>※Settings are saved for next playback.<br><br><var 48 F20202 /var>Focus Target<var 48 01 /var><br>Camera can be focused on any party member.<br>","<var 48 F20202 /var>リプレイ再生中の基本操作<var 48 01 /var><br>※マウス・キーボードは初期割り当ての内容です。<br><var 08 E4E94F64 ((・カメラの方向操作<br>　<var 1E 15 /var>スティック／[W,A,S,D]キー（移動操作キー）<br>・カメラの方向操作（リセット）<br>　<var 12 11 /var>ボタン／[Z]キー（納刀／抜刀）<br>・カメラの注視対象切り替え<br>　<var 1E 08 /var>方向キー・上下左右／[<var 08 E4E94F04 ((tab,shift+tab)) ((Tab,Shift+Tab)) /var>]キー<br>・リプレイの一時停止／再生<br>　<var 1E 0C /var>ボタン／[<var 08 E4E94F04 ((space)) ((Space)) /var>]キー（ジャンプ）<br>・操作画面の開閉<br>　<var 1E 0B /var>ボタン／[R]キー、ボタン（オートラン）)) ((・カメラの方向操作<br>　[W,A,S,D]キー（移動操作キー）／  <var 1E 15 /var>スティック<br>・カメラの方向操作（リセット）<br>　[Z]キー（納刀／抜刀）／ <var 12 11 /var>ボタン<br>・カメラの注視対象切り替え<br>　[<var 08 E4E94F04 ((tab,shift+tab)) ((Tab,Shift+Tab)) /var>]キー／ <var 1E 08 /var>方向キー・上下左右<br>・リプレイの一時停止／再生<br>　[<var 08 E4E94F04 ((space)) ((Space)) /var>]キー（ジャンプ）／ <var 1E 0C /var>ボタン<br>・操作メニューの開閉<br>　[R]キー、ボタン（オートラン）／ <var 1E 0B /var>ボタン)) /var><br><br>-------------------------------------------------------------------<br><var 48 F20202 /var>【操作メニュー上の機能】<var 48 01 /var><br><br><var 48 F20202 /var>リプレイの一時停止／再生<var 48 01 /var><br>リプレイを一時停止または再開します。<br><br><var 48 F20202 /var>チャプターセレクト<var 48 01 /var><br>リプレイ記録時に設定されたチャプターリストを表示します。<br>リスト内の任意のチャプターを選択すると、そのチャプターまでスキップします。<br>※指定したチャプターによってはスキップに時間がかかる場合があります。<br><br><var 48 F20202 /var>前のチャプターへ<var 48 01 /var><br>一番近い手前のチャプターにスキップします。<br><br><var 48 F20202 /var>次のチャプターへ<var 48 01 /var><br>一番近い次のチャプターにスキップします。<br><br><var 48 F20202 /var>HUD表示切り替え<var 48 01 /var><br>各種HUDの表示／非表示を切り替えます。<br>※非表示に設定した場合は、次回のリプレイ再生時に操作メニューが連動して「非表示」で再生を開始します。<br><br><var 48 F20202 /var>フォーカスターゲット<var 48 01 /var><br>カメラの注視対象にフォーカスターゲットを設定します。<br><br><var 48 F20202 /var>リプレイ終了<var 48 01 /var><br>リプレイを終了します。","","False","0x000003EA","",""
"","Fellowships","フェローシップ一覧について","","False","0x000003EB","",""
"","Fellowships are gatherings of players who share common interests. With up to 1,000 members permitted in each fellowship, they provide an excellent way to connect and socialize with like-minded adventurers.<br><br>Anyone can create their own fellowship or become a member of another. Fellowships are cross-world, and you can belong to a maximum of ten at any given time.<br><br>To search for fellowships that are currently recruiting, select <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and then <var 48 F201F4 /var><var 49 F201F5 /var>Fellowship Finder<var 49 01 /var><var 48 01 /var>.<br><br>Each fellowship is led by a master, who can grant administrative rights to other members to assist them. The master role automatically falls to the fellowship's founder, but it can also be transferred to another.<br><br>Join a fellowship or create your own, and gain access to its myriad benefits!","フェローシップとは、同じ趣味趣向を持ったプレイヤーの集まりです。<br>最大で1,000人のメンバーが所属し、交流することが可能です。<br><br>自分自身でフェローシップを新規作成することや、<br>勧誘、あるいはフェローシップ募集から加入することもできます。<br>また、他ワールドのフェローシップも含めて<br>同時に10種類のフェローシップに、所属することができます。<br>フェローシップ募集は、メインコマンド「コミュニケーション」内の<br>「フェローシップ募集」から確認できます。<br><br>フェローシップに所属しているメンバーは、<br>設立したプレイヤー（もしくは権限を委譲されたプレイヤー）の<br>「マスター」、マスターが任命した有資格者の「運営」、<br>それ以外の「メンバー」で構成されます。<br><br>フェローシップに所属すると、「フェローシップ」の各種機能を利用できます。","","False","0x000003EC","",""
"","General Tab","「全般」タブについて","","False","0x000003ED","",""
"","■Message of the Day<br>Leave a message for fellowship members to see, be it a motto, an announcement, or something random. Messages can be posted by the master and admin members.<br><br>■Poll<br>Polls can be created by the fellowship master and admin members. All members are eligible to cast one vote per poll.<br><br>■Notices<br>Post up to five notices at a time. This feature is available only to the fellowship master and admin members.","■Fellowship Board<br>フェローシップのメンバーに伝えたいことを書き込むことができます。<br>マスター、および、運営が操作できます。<br><br>■Questionnaire<br>Questionnaireでは、<br>マスター、運営がアンケートを作成することができます。<br>アンケートの回答は、フェローシップメンバーであれば誰でもできます。<br>ひとつのアンケートに対して、回答できるのは一度だけです。<br><br>■NOTICES<br>コメントを5つまで書き込むことができます。<br>マスター、および、運営が操作できます。","","False","0x000003EE","",""
"","Message Board Tab","「掲示板」タブについて","","False","0x000003EF","",""
"","All fellowship members can post comments to the message board.<br><br>Up to 100 comments are displayed, with the oldest being deleted first. The fellowship master and admin members can delete comments at any time.<br><br>* Characters on the free trial cannot post to the message board during their first 14 days as a fellowship member.","フェローシップメンバーであれば、誰でもコメントを残せる掲示板です。<br>コメントは、最大100件まで保存され、<br>100件を超えると古いものから、自動的に消えていきます。<br>なお、マスターと運営は、コメントの削除権限を有します。<br><br>※フリートライアル中のプレイヤーは、<br>フェローシップに参加して14日以上が経過することで、<br>掲示板にコメントを書き込めるようになります。","","False","0x000003F0","",""
"","Members Tab","「メンバー」タブについて","","False","0x000003F1","",""
"","Displays the list of fellowship members. Here you can carry out various administrative tasks such as appointing admin members and transferring master privileges.<br><br>It is also possible to blacklist players. Doing so removes them from the fellowship and prevents them from rejoining in the future.","フェローシップに参加しているメンバーの一覧です。<br><br>メンバーのサブコマンドから様々な設定ができます。<br>マスターは、メンバーを運営に任命できます。<br>マスターは、マスター権限を委譲できます。<br><br>ハラスメント行為がある場合は、<br>マスターがフェローシップブラックリストに登録することができます。<br>フェローシップブラックリストに登録されると、<br>フェローシップからは除名され、<br>そのフェローシップに加入することができなくなります。<br>","","False","0x000003F2","",""
"","Other Functions","その他の補足","","False","0x000003F3","",""
"","■Settings<br>This menu is accessible only to the master. Here you can rename the fellowship, set the fellowship's activities, manage the blacklist, and disband the fellowship. <br><br>■Recruitment<br>Under this menu, you can recruit new members to the fellowship. Recruitment ends either when the target is reached, one week has elapsed, or the recruiter chooses to cancel the process. <br><br>■Admin<br>The master can appoint admin members to assist in the management of the fellowship. Master privileges can only be transferred to an admin member. Furthermore, in order for the master to leave their fellowship, they must transfer their privileges first.","■フェローシップ設定変更<br>マスターのみが操作できます。<br>フェローシップ名称の変更、主な活動の設定、<br>フェローシップブラックリスト確認、解散を実行できます。<br>解散するとフェローシップは完全に消えてしまいます。<br><br>■フェローシップを募集する<br>新たにフェローシップメンバーを募集することができます。<br>募集定員に達する、１週間が経過する、<br>募集を取りやめるまで掲載されます。<br><br>■その他<br>フェローシップのマスターは、<br>フェローシップの運営に携わるメンバーを選び、<br>「運営」の役割に任命することができます。<br><br>マスター権限は、「運営」のプレイヤーに委譲できます。<br>なお、マスターは、フェローシップを脱退することはできません。<br>","","False","0x000003F4","",""
"","Fellowship Finder","フェローシップ募集について","","False","0x000003F5","",""
"","This menu displays the fellowships that are currently recruiting members, with the option to filter by activities and language.","フェローシップ募集では、メンバーを募集しているフェローシップが確認できます。<br><br>フェローシップ募集検索から、「フェローシップの主な活動」と、<br>「募集言語設定」で表示を絞り込むことができます。","","False","0x000003F6","",""
"","Important Information","楽器演奏の注意事項","","False","0x000003F7","",""
"","<var 48 F20202 /var>■Performance Actions: Important Information<var 48 01 /var><br>When using the performance actions, you are strictly prohibited from performing the music of any third parties. You may record and upload your performance and hereby agree to license such recordings to us for use by Square Enix or others in accordance with the terms of the “FINAL FANTASY XIV Material Usage License”.","<var 48 F20202 /var>■楽器演奏の注意事項<var 48 01 /var><br>楽器演奏を使って第三者の権利を侵害する楽曲を演奏することは、固く禁止されています。<br>ファイナルファンタジーXIV 著作物利用許諾条件に従う限り、ご自分の演奏を記録してアップロードすることができますが、それと同時に、ご自分の演奏を他のユーザーの方が同様に利用することもあります。","","False","0x000003F8","",""
"","Ensemble Mode","合奏アシスト","","False","0x000003F9","",""
"","<var 48 F20202 /var>■Overview<var 48 01 /var><br>Ensemble mode makes it easier for you and your party members to play in sync for the benefit of your audience.<br><br><var 48 F20202 /var>■Playback Differences between Performance and Ensemble Mode<var 48 01 /var><br>When ensemble mode is enabled, all party members will be heard in sync by players in the vicinity, but there will be a delay between the inputs and the sounds being heard by those performing, according to the playback type.<br>Those who select “Self Only” will only hear their own instrument, while “All Members” plays the instruments of all members with an increased delay.<br>※“Playback Type” can be found in ensemble mode's settings menu.<br><br><var 48 F20202 /var>■Entering Ensemble Mode<var 48 01 /var><br>Follow the steps below to enter ensemble mode.<br> 1. Select “Ensemble Ready Check” from the metronome menu.<br> 2. With “Enter Ensemble Mode” enabled, select Begin.<br> 3. Once all party members have responded to the ready check, you will enter ensemble mode.<br><br><var 48 F20202 /var>■Ensemble Mode Requirements<var 48 01 /var><br>Ensemble mode can only be used if the following conditions have been met:<br> 1. The party leader is using Performance mode.<br> 2. All party members are in an area where Performance actions can be used. Ensemble mode cannot be used in inn rooms or Grand Company barracks.<br> 3. Each area has a limit on the number of ensembles that can be present at any given time. If this limit has been reached, you will not be able to use ensemble mode in that area.<br>","<var 48 F20202 /var>■合奏アシストとは？<var 48 01 /var><br>合奏アシストとは、周囲のプレイヤーに対して、<br>パーティメンバーの演奏をあわせて再生する機能です。<br><br><var 48 F20202 /var>■通常演奏と合奏アシスト中の違い<var 48 01 /var><br>合奏アシスト起動中は、パーティ内の演奏をサーバー上でまとめて周囲のプレイヤーに発音するため、演奏の聴こえ方が通常演奏時と異なります。<br>そのため、自分の演奏の聴取タイプを選択することができます。<br>※どちらの設定を選択しても、<br>　周囲のプレイヤーにはパーティ内の演奏が揃って再生されます。<br><br>自分のみ：<br>　パーティメンバーの演奏はミュートされ、<br>　自分の演奏音のみ再生されます。<br><br>パーティ全員：<br>　パーティでの演奏音をサーバー上で同期してから再生するため、<br>　自分の演奏が遅れて再生されます。<br><br><var 48 F20202 /var>■合奏アシストの利用方法<var 48 01 /var><br>合奏アシストは以下の操作をすることで利用できます。<br> 1.メトロノームの「合奏レディチェック」を押して設定画面を開く<br> 2.設定画面内の「合奏アシストを利用する」を有効にして<br>    合奏レディチェックを実行する<br> 3.合奏レディチェックが完了した時点から合奏モードが適用される<br><br><var 48 F20202 /var>■合奏アシストの利用条件<var 48 01 /var><br>合奏アシストの利用には以下の制限があります。<br> 1.パーティリーダーが演奏モード実行中である。<br> 2.演奏可能エリアである（宿屋／兵舎を除く）。<br> 3.エリア内の合奏モード利用パーティ数が制限に達していない。<br>    ※エリア毎に同時利用数に制限があります。","","False","0x000003FA","",""
"","Performance Assistance","演奏アシスト","","False","0x000003FB","",""
"","<var 48 F20202 /var>■Performance Assistance<var 48 01 /var><br>This feature helps you to play along with a number of songs, with the timings and key presses displayed as you perform.<br><br><var 48 F20202 /var>■Using Performance Assistance<var 48 01 /var><br>Follow the steps below to use Performance Assistance.<br> 1. Select Performance Assistance from the Performance menu.<br> 2. Select a song.<br> 3. You may select the playback speed and whether or not to use a metronome.<br><br><var 48 F20202 /var>■Important<var 48 01 /var><br>If a party member initiates an ensemble mode ready check while you are using Performance Assistance, a “No” response will be sent automatically. For this reason, it is not advisable to use Performance Assistance while in a party.<br>","<var 48 F20202 /var>■演奏アシストとは？<var 48 01 /var><br>演奏アシストとは、ガイドや鍵盤上で指定された通りに操作をすることで演奏ができる支援機能です。<br><br><var 48 F20202 /var>■演奏アシストの利用方法<var 48 01 /var><br>演奏アシストは以下の操作をすることで利用できます。<br> 1.鍵盤上の「演奏アシスト」を実行する<br> 2.演奏する楽曲を選択する<br> 3.再生する楽曲のテンポ倍率やメトロノームの有無を設定する<br><br><var 48 F20202 /var>■演奏アシスト実行中の注意点<var 48 01 /var><br>演奏アシスト実行中は合奏レディチェックを受け付けず、<br>強制的に「いいえ」を返します。<br>パーティ内で合奏を行う際はご注意ください。","","False","0x000003FC","",""
"","<var 48 08 /var><var 49 04 /var>The rules of engagement on the Bozjan southern front are different than what you will have encountered before. The following pages contain a detailed explanation of what you may expect on the battlefield.<var 49 01 /var><var 48 01 /var><br><br><var 48 0F /var>Read and understand them well if you would gain the upper hand over the Empire's IVth Legion.<var 48 01 /var>","<var 48 08 /var><var 49 04 /var>「南方ボズヤ戦線」は、独自ルールや専用システムが多数盛り込まれたコンテンツです！<br>特徴を理解し、ガレマール帝国第IV軍団との戦いに勝利しましょう！！<var 49 01 /var><var 48 01 /var><br><br><var 48 0F /var>※次ページより、「南方ボズヤ戦線」の特殊ルールの解説が行われます。<br>ぜひご一読の上、新たな大規模コンテンツをお楽しみください。<var 48 01 /var>","","False","0x000003FD","",""
"","<var 48 08 /var><var 49 04 /var>■Level Sync<var 49 01 /var><var 48 01 /var><br><br>Though it is possible to join the Bozjan southern front beginning at level 71, all players will be synced to level 80 while in duty. Item level will also be synced accordingly.<br><br><var 48 0F /var>* All job actions unlocked through level 80 will also be available while in duty.<var 48 01 /var>","<var 48 08 /var><var 49 04 /var>■コンテンツ参加ジョブはレベル80に特殊レベルシンク！<var 49 01 /var><var 48 01 /var><br><br>「南方ボズヤ戦線」は、いずれのジョブであってもレベル71から突入可能です。<br>ただし、コンテンツに突入したあとは、いずれのジョブもレベル80へと特殊レベルシンクされます。<br>また、どんな装備をしていても、アイテムレベルが最適な状態に調整されますので、<br>装備を整える必要はありません。<br><br><var 48 0F /var>※コンテンツに突入したジョブは、レベル80までのすべてのアクションが使用可能になります。<var 48 01 /var>","","False","0x000003FE","",""
"","<var 48 08 /var><var 49 04 /var>■Resistance Rank<var 49 01 /var><var 48 01 /var><br><br>All players are subject to a separate leveling system while at the front, indicated by their “Resistance rank.” Performing admirably in large-scale battles such as skirmishes and critical engagements will increase your “mettle”─akin to experience points.<br><br><var 48 0F /var>* Simply defeating imperial troops and beasts is not enough to prove your mettle─you must participate in successful military operations.<var 48 01 /var>","<var 48 08 /var><var 49 04 /var>■戦果をあげてレジスタンスランクを上昇させよう！<var 49 01 /var><var 48 01 /var><br><br>「南方ボズヤ戦線」では、コンテンツ内でのみ適用される「レジスタンスランク」が存在します。<br>戦果は、”スカーミッシュ”や”クリティカルエンゲージメント”と呼ばれる、<br>大規模な作戦行動に参加し、一定以上の評価を得ることで高まります。<br><br><var 48 0F /var>※戦果は、魔獣や帝国兵などを倒すだけでは得られません。<br>作戦行動のクリア時に得られますので、ご注意ください！<var 48 01 /var>","","False","0x000003FF","",""
"","If you demonstrate sufficient mettle upon reporting to the Resistance commander, your Resistance rank will climb. Those of higher rank will gain access to more areas of the front, as well as additional quests.<br><br><var 48 0F /var>* Your Resistance rank will not increase unless authorized by the commander, so don't forget to report for inspection!<var 48 01 /var>","ある程度の戦果を稼いだ場合には、拠点に駐在している、<br>「レジスタンスの司令部付き将校（RANK UP）」に報告しましょう。<br>一定数以上の戦果があれば、レジスタンスランクが上昇します。<br><br>レジスタンスランクが上昇することで、行動範囲が広がり、クエストが進行します。<br>活動を有利にするためにも、積極的にレジスタンスランクを上昇させましょう。<br><br><var 48 0F /var>※レジスタンスランクを上昇させるには、必ず戦果報告が必要になります。<br>戦果をある程度稼いだら、将校への報告を忘れないようにしましょう！<var 48 01 /var>","","False","0x00000400","",""
"","<var 48 08 /var><var 49 04 /var>■Job Leveling<var 49 01 /var><var 48 01 /var><br><br>Upon successful completion of a military operation, you will gain regular experience points in addition to mettle. This experience will be applied to your job level as normal, so it is recommended that you consider using a job that has not yet reached level 80 to take advantage of experience point gains.","<var 48 08 /var><var 49 04 /var>■ジョブのレベリングにも活用しよう！<var 49 01 /var><var 48 01 /var><br><br>大規模な作戦行動である“スカーミッシュ”や“クリティカルエンゲージメント”では、<br>これらのクリア時にジョブレベルアップ用の経験値も得られます。<br><br>こちらは戦果と異なり、報告を行わなくても通常時と同じように、<br>規定経験値に達すると、自動的にレベルアップします。<br><br>レベル80に達していないジョブがあるのなら、積極的にレベリングにも活用しましょう！","","False","0x00000401","",""
"","<var 48 08 /var><var 49 04 /var>■But Wait...<var 49 01 /var><var 48 01 /var><br><br>More information is available from Sjeros in Gangos and your Resistance comrades at the southern front, so don't hesitate to converse with them!","<var 48 08 /var><var 49 04 /var>■わからなくなった！　そんな時は……<var 49 01 /var><var 48 01 /var><br><br>その他のルールやシステムは、<br>ガンゴッシュのセロウシュや、コンテンツ内のNPCたちが説明してくれます。<br>わからないことがあれば、積極的にNPCと話してみましょう！","","False","0x00000402","",""
"","Collectables","収集品とは","","False","0x00000403","",""
"","The higher an item's collectability, the more attractive it is to certain NPCs who are seeking to purchase or trade for them. It should be noted, however, these items must meet a certain collectability threshold before they will be accepted by NPCs.","「収集品」とは、特別なパラメータ「収集価値」をもったアイテムです。<br><br>「収集価値」は、収集品それぞれの価値を表します。<br><br>NPCから収集品を求められることがありますが、<br>その際に、どれぐらいの収集価値をもった収集品がほしいかを、<br>教えてくれます。<br><br>求められた収集価値を満たした収集品を、採集しましょう。","","False","0x00000404","",""
"","The Collectables Interface","収集品を入手するには","","False","0x00000405","",""
"","Selecting a collectable item in the gathering window will open the collectables interface. Here you can try to improve the item's collectability rating before adding it to your inventory.","採掘師・園芸師での収集品の入手は、<br>通常の採集と異なり、「収集品採集」ウィンドウから行います。<br><br>「収集品採集」ウィンドウでは、<br>収集価値を上げることができ、その収集価値をもった収集品を、<br>採集することができます。","","False","0x00000406","",""
"","Increasing Collectability","収集価値を上げるには","","False","0x00000407","",""
