"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE4<tab>(-Carefree Miqo'te Female-)Curiosity called the cat. What do you have for me today?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE4<tab>(-Miqo'te insouciante-)Je suis venue par currriosité. Qu'est-ce que vous voulez que je fasse<var 1D /var>?","","False","0x000000E3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE5<tab>(-Independent Miqo'te Female-)Ready when you are.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE5<tab>(-Miqo'te indépendante-)Dites-moi ce que vous voulez, et je m'en charrrge.","","False","0x000000E4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE6<tab>(-Lively Miqo'te Female-)I was just thinking of you!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE6<tab>(-Miqo'te enjouée-)Hi hi hi<var 1D /var>! Je pensais justement à vous<var 1D /var>!","","False","0x000000E5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE1<tab>(-Polite Roegadyn Male-)What need have you of me today, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE1<tab>(-Roegadyn poli-)Que puis-je faire pour vous aujourd'hui, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000000E6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE2<tab>(-Rough Roegadyn Male-)Bwahahaha! Ye got work needs gettin' done? Just point me in the right bloody direction.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE2<tab>(-Roegadyn brusque-)Mouahaha<var 1D /var>! Z'avez quelque chose à m'faire faire<var 1D /var>?","","False","0x000000E7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE3<tab>(-Serious Roegadyn Male-)I've come. What is it?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE3<tab>(-Roegadyn sérieux-)Je suis là. Que puis-je faire pour vous<var 1D /var>?","","False","0x000000E8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE4<tab>(-Carefree Roegadyn Male-)Hey there─hic─<var 08 E905 ((missy)) ((mate)) /var>! Care to join me fer a pint?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE4<tab>(-Roegadyn insouciant-)Hé, salut, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Vous voulez pas aller boire un coup<var 1D /var>?","","False","0x000000E9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)Couldn't come no quicker. Where's the work?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5<tab>(-Roegadyn indépendant-)Je suis venu aussi vite que j'ai pu. Qu'est-ce que je dois faire<var 1D /var>?","","False","0x000000EA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)I came runnin' soon as I heard the bell! Ye need somethin', chief?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6<tab>(-Roegadyn enjoué-)J'ai accouru dès que j'ai entendu la sonnette, tellement j'avais hâte de vous voir<var 1D /var>!","","False","0x000000EB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1<tab>(-Polite Roegadyn Female-)I am at your disposal, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1<tab>(-Roegadyne polie-)Je suis à votre service, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000EC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE2<tab>(-Rough Roegadyn Female-)Ye got somethin' fer me, cap'n?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE2<tab>(-Roegadyne brusque-)Z'avez quelque chose à me demander, Capitaine<var 1D /var>?","","False","0x000000ED","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE3<tab>(-Serious Roegadyn Female-)Go ahead, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE3<tab>(-Roegadyne sérieuse-)Je vous écoute, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x000000EE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE4<tab>(-Carefree Roegadyn Female-)Let's keep this short and sweet, shall we?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE4<tab>(-Roegadyne insouciante-)Tâchons de ne pas perdre de temps. Je suis pressée.","","False","0x000000EF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5<tab>(-Independent Roegadyn Female-)This wouldn't be necessary if you entrusted your financial affairs to me.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5<tab>(-Roegadyne indépendante-)Tout irait mieux si vous me confiiez la gestion de toutes vos finances.","","False","0x000000F0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6<tab>(-Lively Roegadyn Female-)So─sellin', buyin', drinkin', whorin'? What's it to be today?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6<tab>(-Roegadyne enjouée-)Ah, je suis bien heureuse de vous voir. Que voulez-vous que je fasse pour vous aujourd'hui<var 1D /var>?","","False","0x000000F1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1<tab>(-Polite Auri Male-)Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1<tab>(-Ao Ra poli-)En quoi puis-je vous servir, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000000F2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2<tab>(-Rough Auri Male-)What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2<tab>(-Ao Ra brusque-)Désolé pour l'attente. Qu'est-ce que j'peux faire pour vous<var 1D /var>?","","False","0x000000F3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3<tab>(-Serious Auri Male-)State your business.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3<tab>(-Ao Ra sérieux-)Qu'y a-t-il<var 1D /var>?","","False","0x000000F4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4<tab>(-Carefree Auri Male-)And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4<tab>(-Ao Ra insouciant-)C'est moi que vous voulez voir<var 1D /var>?","","False","0x000000F5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5<tab>(-Independent Auri Male-)Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5<tab>(-Ao Ra indépendant-)Si vous avez quelque chose à me demander, hâtez-vous. Je suis pressé de rentrer.","","False","0x000000F6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6<tab>(-Lively Auri Male-)We work the market stalls,♪<br>And our uniforms are pretty;♪<br>We are sober men and true,♪<br>And attentive to our duties!♪","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6<tab>(-Ao Ra enjoué-)Ah<var 1D /var>! Quelle joie de vous voir<var 1D /var>! Dites-moi donc ce que je peux faire pour vous.","","False","0x000000F7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1<tab>(-Polite Auri Female-)<var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1<tab>(-Ao Ra polie-)Je suis à votre service, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000F8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2<tab>(-Rough Auri Female-)So. We doing this?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2<tab>(-Ao Ra brusque-)Euh... Vous avez quelque chose à me demander<var 1D /var>?","","False","0x000000F9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3<tab>(-Serious Auri Female-)Yes?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3<tab>(-Ao Ra sérieuse-)Je vous écoute, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x000000FA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4<tab>(-Carefree Auri Female-)Hey, it's...it's you! Hello again, you!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4<tab>(-Ao Ra insouciante-)Me voici, me voilà<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5<tab>(-Independent Auri Female-)I-It's not like I want to sell your items or anything.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5<tab>(-Ao Ra indépendante-)Je suis persuadée que me confier la gestion de toutes vos finances est la meilleure chose à faire.","","False","0x000000FC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6<tab>(-Lively Auri Female-)What do you have for me? Come on, come on! Don't be shy!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6<tab>(-Ao Ra enjouée-)Ah, je suis bien contente de vous voir. Que puis-je faire pour vous aujourd'hui<var 1D /var>?","","False","0x000000FD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE1<tab>(-Polite Hrothgar Male-)You rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE1<tab>(-Hrothgar poli-)Me voilà, <var 08 E905 ((Maîtresse)) ((Maître)) /var>. En quoi puis-je vous être utile par cette magnifique <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((matinée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var><var 1D /var>?","","False","0x000000FE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE2<tab>(-Rough Hrothgar Male-)I trust this will be worth my while.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE2<tab>(-Hrothgar brusque-)Tu veux quoi<var 1D /var>? Lâche le morceau, sois pas timide.","","False","0x000000FF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE3<tab>(-Serious Hrothgar Male-)<var 1A 02 /var>What<var 1A 01 /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE3<tab>(-Hrothgar sérieux-)J'espère que tu ne m'appelles pas pour rien. J'ai d'autres chats à fouetter.","","False","0x00000100","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE4<tab>(-Carefree Hrothgar Male-)Whatever you need, leave it to me! I have my methods.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE4<tab>(-Hrothgar insouciant-)Salut, Chef. C'est toujours un plaisir. Qu'est-ce que je peux faire pour vous aujourd'hui<var 1D /var>?","","False","0x00000101","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE5<tab>(-Independent Hrothgar Male-)Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE5<tab>(-Hrothgar indépendant-)Hé<var 1D /var>! Ça va<var 1D /var>!? Allez, dites-moi ce dont vous avez besoin, je vais m'en occuper en deux temps trois mouvements<var 1D /var>!","","False","0x00000102","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE6<tab>(-Lively Hrothgar Male-)It is I, your most loyal and capable retainer!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE6<tab>(-Hrothgar enjoué-)Salut, <var 08 E905 ((ma)) ((mon)) /var> pote<var 1D /var>! Qu'est-ce qu'on fait d'beau, aujourd'hui<var 1D /var>!?","","False","0x00000103","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE1<tab>(-Polite Viera Female-)What will it be, love?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE1<tab>(-Viéra polie-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>!♪ Comment puis-je vous servir aujourd'hui<var 1D /var>?♪","","False","0x00000104","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE2<tab>(-Rough Viera Female-)Your orders! I would hear them at once!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE2<tab>(-Viéra brusque-)Je sais pas ce que tu me veux, mais t'as intérêt à me raconter une autre de tes aventures en échange.","","False","0x00000105","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE3<tab>(-Serious Viera Female-)If there is something you would ask of me, then ask it.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE3<tab>(-Viéra sérieuse-)Que convoites-tu, aujourd'hui<var 1D /var>? Fais-moi savoir ton souhait.","","False","0x00000106","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE4<tab>(-Carefree Viera Female-)Yes...? Is there something you─<yawn>─need?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE4<tab>(-Viéra insouciante-)Bon... (bâille)... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bwonsoir)) ((Bwonjour)) /var>)) ((<var 08 E3E90C12 ((Bwonjour)) ((Bwonsoir)) /var>)) /var>... Hmm<var 1D /var>? Vous êtes vraiment là, ou je suis encore en train de rêver...<var 1D /var>?","","False","0x00000107","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE5<tab>(-Independent Viera Female-)A task for me? I hope it's something fun!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE5<tab>(-Viéra indépendante-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, toi. Tu veux quelque chose<var 1D /var>?","","False","0x00000108","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE6<tab>(-Lively Viera Female-)I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE6<tab>(-Viéra enjouée-)Oh<var 1D /var>! Auriez-vous besoin de moi<var 1D /var>!? Je ne vous décevrai pas, je vous le jure<var 1D /var>!","","False","0x00000109","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE1<tab>(-Polite Viera Male-)I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE1<tab>(-Viéra poli-)Parfait, j'attendais justement que vous m'appeliez<var 1D /var>! J'ai hâte de voir quel genre de travail vous avez pour moi aujourd'hui<var 1D /var>!","","False","0x0000010A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE2<tab>(-Rough Viera Male-)What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE2<tab>(-Viéra brusque-)Salut<var 1D /var>! Un problème que je peux t'aider à régler<var 1D /var>?","","False","0x0000010B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE3<tab>(-Serious Viera Male-)You called, <var 08 E905 ((madam)) ((sir)) /var>...?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE3<tab>(-Viéra sérieux-)Me voilà...","","False","0x0000010C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE4<tab>(-Carefree Viera Male-)You─hic─rang?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE4<tab>(-Viéra insouciant-)(baille) Salut <var 08 E905 ((vieille)) ((vieux)) /var><var 1D /var>! Tu m'as appelé<var 1D /var>?","","False","0x0000010D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE5<tab>(-Independent Viera Male-)Need my assistance, do you? Let's make this quick, then.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE5<tab>(-Viéra indépendant-)Tu as besoin de moi<var 1D /var>? Bon, vas-y, dépêche-toi de me dire ce que tu veux.","","False","0x0000010E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE6<tab>(-Lively Viera Male-)You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE6<tab>(-Viéra enjoué-)Bonjour Maître<var 08 E905 ((sse)) (()) /var>. Je suis ravi de pouvoir vous rendre service<var 1D /var>!","","False","0x0000010F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1<tab>(-Polite Hyuran Male-)If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1<tab>(-Hyur poli-)Avec votre accord, Maître<var 08 E905 ((sse)) (()) /var>, je vais prendre congé de vous.","","False","0x00000110","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2<tab>(-Rough Hyuran Male-)Take care o' yerself, hear?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2<tab>(-Hyur brusque-)À la revoyure<var 1D /var>!","","False","0x00000111","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3<tab>(-Serious Hyuran Male-)Until we next meet.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3<tab>(-Hyur sérieux-)À la prochaine fois.","","False","0x00000112","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4<tab>(-Carefree Hyuran Male-)Well, it's about time. Good-bye.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4<tab>(-Hyur insouciant-)Bon, ben, je dois y aller. À plus<var 1D /var>!","","False","0x00000113","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5<tab>(-Independent Hyuran Male-)I believe thanks are in order.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5<tab>(-Hyur indépendant-)Bien, je crois que tout est en ordre. Au revoir.","","False","0x00000114","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6<tab>(-Lively Hyuran Male-)I'm off, then!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6<tab>(-Hyur enjoué-)Je file. À bientôt, j'espère<var 1D /var>!","","False","0x00000115","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1<tab>(-Polite Hyuran Female-)With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1<tab>(-Hyure polie-)Avec votre permission, Maître<var 08 E905 ((sse)) (()) /var>, je vais prendre congé de vous.","","False","0x00000116","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2<tab>(-Rough Hyuran Female-)Don't you worry 'bout a thing. I got this.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2<tab>(-Hyure brusque-)À la prochaine<var 1D /var>!","","False","0x00000117","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3<tab>(-Serious Hyuran Female-)Farewell, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3<tab>(-Hyure sérieuse-)À la prochaine fois.","","False","0x00000118","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4<tab>(-Carefree Hyuran Female-)If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4<tab>(-Hyure insouciante-)Si c'est tout, je vais y aller. À plus<var 1D /var>!","","False","0x00000119","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5<tab>(-Independent Hyuran Female-)Is that all? Very well, until next time.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5<tab>(-Hyure indépendante-)Bien, je crois que tout est comme il faut. Au revoir.","","False","0x0000011A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6<tab>(-Lively Hyuran Female-)Oh, will that be all today? Very well, but promise me you'll come back soon!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6<tab>(-Hyure enjouée-)J'y vais. À très bientôt, j'espère<var 1D /var>!","","False","0x0000011B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1<tab>(-Polite Elezen Male-)As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1<tab>(-Élézen poli-)Une fois encore, ce fut un honneur et un privilège de vous servir, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000011C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2<tab>(-Rough Elezen Male-)You can count on me, chief─I know how to get things done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2<tab>(-Élézen brusque-)Allez, à plus<var 1D /var>!","","False","0x0000011D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3<tab>(-Serious Elezen Male-)Don't be a stranger.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3<tab>(-Élézen sérieux-)Je m'occupe de tout. Faites-moi confiance.","","False","0x0000011E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4<tab>(-Carefree Elezen Male-)I swear it shall be done. Eventually.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4<tab>(-Élézen insouciant-)Je vous assure que je vais m'en occuper... Je ne sais pas quand, mais je vais le faire.","","False","0x0000011F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5<tab>(-Independent Elezen Male-)As you wish.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5<tab>(-Élézen indépendant-)Comme vous le voudrez.","","False","0x00000120","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6<tab>(-Lively Elezen Male-)Capital! I shall carry out your orders forthwith.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6<tab>(-Élézen enjoué-)Ça a été un plaisir de vous revoir.","","False","0x00000121","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1<tab>(-Polite Elezen Female-)I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1<tab>(-Élézenne polie-)Une fois de plus, ce fut un honneur et un privilège de vous servir, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000122","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2<tab>(-Rough Elezen Female-)Don't leave me alone for too long, hear?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2<tab>(-Élézenne brusque-)Allez, à la prochaine<var 1D /var>!","","False","0x00000123","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3<tab>(-Serious Elezen Female-)Always a pleasure.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3<tab>(-Élézenne sérieuse-)Je m'occupe de tout. Ayez confiance.","","False","0x00000124","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4<tab>(-Carefree Elezen Female-)That will be all, yes? Then if you would excuse me...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4<tab>(-Élézenne insouciante-)C'est bon<var 1D /var>? Dans ce cas, je m'en vais...","","False","0x00000125","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5<tab>(-Independent Elezen Female-)I believe that concludes our dealings for now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5<tab>(-Élézenne indépendante-)Bien, je crois que nous en avons fini pour cette fois.","","False","0x00000126","",""
