"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5<tab>(-Independent Roegadyn Female-)This wouldn't be necessary if you entrusted your financial affairs to me.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5<tab>(-問題児のルガディン女-)ワタシの仕事ぶりを手本にするがいい。","","False","0x000000F0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6<tab>(-Lively Roegadyn Female-)So─sellin', buyin', drinkin', whorin'? What's it to be today?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6<tab>(-お調子もののルガディン女-)お任せあれ。","","False","0x000000F1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1<tab>(-Polite Auri Male-)Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1<tab>(-明るいアウラ男-)よぉ、<var 08 E905 ((お嬢)) ((旦那)) /var>！<br>今日はどんなことをしようか！","","False","0x000000F2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2<tab>(-Rough Auri Male-)What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2<tab>(-ワイルドなアウラ男-)遠慮は無用、なんでも言いな！","","False","0x000000F3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3<tab>(-Serious Auri Male-)State your business.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3<tab>(-冷徹なアウラ男-)我輩の名を呼ぶとは……。<br>フッ……貴様もたいがい、命知らずなものだ。","","False","0x000000F4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4<tab>(-Carefree Auri Male-)And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4<tab>(-のんびりなアウラ男-)やぁ、元気にしてたか？<br>お前さんの顔が見れて嬉しいよ。","","False","0x000000F5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5<tab>(-Independent Auri Male-)Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5<tab>(-問題児のアウラ男-)ったく……何の用だよ。<br>あんま、面倒な注文すんじゃねーぞ？","","False","0x000000F6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6<tab>(-Lively Auri Male-)We work the market stalls,♪<br>And our uniforms are pretty;♪<br>We are sober men and true,♪<br>And attentive to our duties!♪","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6<tab>(-お調子もののアウラ男-)呼ばれたそばから、即見参ッ！<br>我が主よ、何か良いことはあったか？","","False","0x000000F7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1<tab>(-Polite Auri Female-)<var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1<tab>(-明るいアウラ女-)お呼びですか、<var 08 E905 ((お嬢様)) ((旦那様)) /var>。<br>ご用件を承りますね！","","False","0x000000F8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2<tab>(-Rough Auri Female-)So. We doing this?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2<tab>(-ワイルドなアウラ女-)呼んだからには、何か用なんだろうねえ？","","False","0x000000F9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3<tab>(-Serious Auri Female-)Yes?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3<tab>(-冷徹なアウラ女-)この私をお呼びのようね。<br>さあ、あなたの用件を言いなさい。","","False","0x000000FA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4<tab>(-Carefree Auri Female-)Hey, it's...it's you! Hello again, you!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4<tab>(-のんびりなアウラ女-)は～い、お変わりありませんか～？","","False","0x000000FB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5<tab>(-Independent Auri Female-)I-It's not like I want to sell your items or anything.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5<tab>(-問題児のアウラ女-)ほんとに……わたしでいいの……？","","False","0x000000FC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6<tab>(-Lively Auri Female-)What do you have for me? Come on, come on! Don't be shy!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6<tab>(-お調子もののアウラ女-)やっほー！<br>なになに、わたしに会いたかったの～？","","False","0x000000FD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE1<tab>(-Polite Hrothgar Male-)You rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE1<tab>(-明るいロスガル男-)来たぞ、<var 08 E905 ((嬢ちゃん)) ((ダンナ)) /var>。<br>さて、なにをご所望かな？","","False","0x000000FE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE2<tab>(-Rough Hrothgar Male-)I trust this will be worth my while.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE2<tab>(-ワイルドなロスガル男-)……オレに用があるんだろ？<br>とっとと言いな、変な気ィ使うもんじゃねぇ。","","False","0x000000FF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE3<tab>(-Serious Hrothgar Male-)<var 1A 02 /var>What<var 1A 01 /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE3<tab>(-冷徹なロスガル男-)俺様を呼びつけるか……。<br>余程の用件でなくば、許さんぞ？","","False","0x00000100","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE4<tab>(-Carefree Hrothgar Male-)Whatever you need, leave it to me! I have my methods.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE4<tab>(-のんびりなロスガル男-)やぁ主殿、世話になっているな。<br>さて今日は、何を任せてくれるのかな？","","False","0x00000101","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE5<tab>(-Independent Hrothgar Male-)Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE5<tab>(-問題児のロスガル男-)おうおうおうおう！<br>呼び付けたからには、バシッと頼みを聞かせやがれッ！","","False","0x00000102","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE6<tab>(-Lively Hrothgar Male-)It is I, your most loyal and capable retainer!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE6<tab>(-お調子もののロスガル男-)チ～ッス！<br>オレのこと、呼びましたぁ？","","False","0x00000103","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE1<tab>(-Polite Viera Female-)What will it be, love?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE1<tab>(-明るいヴィエラ女-)ハァイ、ハニー♪<br>今日はアタシにどんなご用？","","False","0x00000104","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE2<tab>(-Rough Viera Female-)Your orders! I would hear them at once!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE2<tab>(-ワイルドなヴィエラ女-)何の用だぁ？<br>今日もアツい話、よこしてくれよな！","","False","0x00000105","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE3<tab>(-Serious Viera Female-)If there is something you would ask of me, then ask it.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE3<tab>(-冷徹なヴィエラ女-)汝、何を求むるか。<br>欲する望みをば、この耳に聞かせん……。","","False","0x00000106","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE4<tab>(-Carefree Viera Female-)Yes...? Is there something you─<yawn>─need?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE4<tab>(-のんびりなヴィエラ女-)はぁいぃ……ふわぁ～。<br>キミに呼ばれたかなぁ……それとも夢ぇ？","","False","0x00000107","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE5<tab>(-Independent Viera Female-)A task for me? I hope it's something fun!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE5<tab>(-問題児のヴィエラ女-)どーも。<br>ボクに、なにか用？","","False","0x00000108","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE6<tab>(-Lively Viera Female-)I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE6<tab>(-お調子もののヴィエラ女-)お呼びいただきましたかしら！？<br>わたくし、お役に立ってみせますわよ？","","False","0x00000109","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE1<tab>(-Polite Viera Male-)I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE1<tab>(-明るいヴィエラ男-)やぁ、呼んでくれるのを待ってたよ！<br>今日は何を任せてくれるのかな？","","False","0x0000010A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE2<tab>(-Rough Viera Male-)What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE2<tab>(-ワイルドなヴィエラ男-)お疲れさまッす、<var 08 E905 ((姉貴)) ((兄貴)) /var>！！<br>自分がお役に立てるっすか！？","","False","0x0000010B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE3<tab>(-Serious Viera Male-)You called, <var 08 E905 ((madam)) ((sir)) /var>...?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE3<tab>(-冷徹なヴィエラ男-)ただいま、推参しました……。","","False","0x0000010C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE4<tab>(-Carefree Viera Male-)You─hic─rang?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE4<tab>(-のんびりなヴィエラ男-)うぃっく……<br>もしかして、呼んだぁ～？","","False","0x0000010D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE5<tab>(-Independent Viera Male-)Need my assistance, do you? Let's make this quick, then.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE5<tab>(-問題児のヴィエラ男-)わざわざ、オレを呼んだの？<br>付き合ってやるから、早く聞かせなよ。","","False","0x0000010E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE6<tab>(-Lively Viera Male-)You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE6<tab>(-お調子もののヴィエラ男-)やぁ主さん、世話になってるね！<br>いやはや、今日はどういった御用向きで？","","False","0x0000010F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1<tab>(-Polite Hyuran Male-)If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1<tab>(-明るいヒューラン男-)次も頑張ります。","","False","0x00000110","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2<tab>(-Rough Hyuran Male-)Take care o' yerself, hear?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2<tab>(-ワイルドなヒューラン男-)じゃあな！","","False","0x00000111","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3<tab>(-Serious Hyuran Male-)Until we next meet.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3<tab>(-冷徹なヒューラン男-)帰る。","","False","0x00000112","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4<tab>(-Carefree Hyuran Male-)Well, it's about time. Good-bye.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4<tab>(-のんびりなヒューラン男-)んじゃ、さいなら。","","False","0x00000113","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5<tab>(-Independent Hyuran Male-)I believe thanks are in order.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5<tab>(-問題児のヒューラン男-)まあ、楽しかったぜ。","","False","0x00000114","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6<tab>(-Lively Hyuran Male-)I'm off, then!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6<tab>(-お調子もののヒューラン男-)ではでは！","","False","0x00000115","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1<tab>(-Polite Hyuran Female-)With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1<tab>(-明るいヒューラン女-)また会う日まで。","","False","0x00000116","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2<tab>(-Rough Hyuran Female-)Don't you worry 'bout a thing. I got this.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2<tab>(-ワイルドなヒューラン女-)お先に。","","False","0x00000117","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3<tab>(-Serious Hyuran Female-)Farewell, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3<tab>(-冷徹なヒューラン女-)お疲れ様でした。","","False","0x00000118","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4<tab>(-Carefree Hyuran Female-)If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4<tab>(-のんびりなヒューラン女-)さようなら。","","False","0x00000119","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5<tab>(-Independent Hyuran Female-)Is that all? Very well, until next time.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5<tab>(-問題児のヒューラン女-)また呼んでね。","","False","0x0000011A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6<tab>(-Lively Hyuran Female-)Oh, will that be all today? Very well, but promise me you'll come back soon!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6<tab>(-お調子もののヒューラン女-)またね、ばいばい。","","False","0x0000011B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1<tab>(-Polite Elezen Male-)As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1<tab>(-明るいエレゼン男-)失礼します。","","False","0x0000011C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2<tab>(-Rough Elezen Male-)You can count on me, chief─I know how to get things done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2<tab>(-ワイルドなエレゼン男-)また会おう。","","False","0x0000011D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3<tab>(-Serious Elezen Male-)Don't be a stranger.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3<tab>(-冷徹なエレゼン男-)後はお任せいたします。","","False","0x0000011E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4<tab>(-Carefree Elezen Male-)I swear it shall be done. Eventually.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4<tab>(-のんびりなエレゼン男-)ひとやすみ、ひとやすみ。","","False","0x0000011F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5<tab>(-Independent Elezen Male-)As you wish.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5<tab>(-問題児のエレゼン男-)いい汗かいたぜ。","","False","0x00000120","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6<tab>(-Lively Elezen Male-)Capital! I shall carry out your orders forthwith.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6<tab>(-お調子もののエレゼン男-)それじゃあね。","","False","0x00000121","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1<tab>(-Polite Elezen Female-)I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1<tab>(-明るいエレゼン女-)やっと帰れるわ。","","False","0x00000122","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2<tab>(-Rough Elezen Female-)Don't leave me alone for too long, hear?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2<tab>(-ワイルドなエレゼン女-)いつでも、頼りにしなさいね。","","False","0x00000123","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3<tab>(-Serious Elezen Female-)Always a pleasure.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3<tab>(-冷徹なエレゼン女-)御免。","","False","0x00000124","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4<tab>(-Carefree Elezen Female-)That will be all, yes? Then if you would excuse me...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4<tab>(-のんびりなエレゼン女-)おつかれさまでしたぁ。","","False","0x00000125","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5<tab>(-Independent Elezen Female-)I believe that concludes our dealings for now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5<tab>(-問題児のエレゼン女-)ばいばい～。","","False","0x00000126","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6<tab>(-Lively Elezen Female-)Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6<tab>(-お調子もののエレゼン女-)ばいびー。","","False","0x00000127","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1<tab>(-Polite Lalafellin Male-)Your every whim shall be swiftly carried out with due care and consideration.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1<tab>(-明るいララフェル男-)まいどどうも！","","False","0x00000128","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2<tab>(-Rough Lalafellin Male-)Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2<tab>(-ワイルドなララフェル男-)じゃっあねー。","","False","0x00000129","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3<tab>(-Serious Lalafellin Male-)I'll be going, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3<tab>(-冷徹なララフェル男-)さらばだ。","","False","0x0000012A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4<tab>(-Carefree Lalafellin Male-)Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4<tab>(-のんびりなララフェル男-)おたっしゃで。","","False","0x0000012B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5<tab>(-Independent Lalafellin Male-)Be well.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5<tab>(-問題児のララフェル男-)ういーっす。","","False","0x0000012C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6<tab>(-Lively Lalafellin Male-)I'm off, I'm off!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6<tab>(-お調子もののララフェル男-)出直します。","","False","0x0000012D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1<tab>(-Polite Lalafellin Female-)Until we meet again!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1<tab>(-明るいララフェル女-)いい一日をっ。","","False","0x0000012E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2<tab>(-Rough Lalafellin Female-)Blessin's o' the Twelve upon ye.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2<tab>(-ワイルドなララフェル女-)じゃあね。","","False","0x0000012F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3<tab>(-Serious Lalafellin Female-)May Nald'thal see fit to fatten our pockets!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3<tab>(-冷徹なララフェル女-)休ませてもらいます。","","False","0x00000130","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4<tab>(-Carefree Lalafellin Female-)Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4<tab>(-のんびりなララフェル女-)さようならですの。","","False","0x00000131","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5<tab>(-Independent Lalafellin Female-)You know how to reach me.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5<tab>(-問題児のララフェル女-)ご機嫌よう。","","False","0x00000132","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6<tab>(-Lively Lalafellin Female-)Is it time for good-byes already? I'm going to miss you...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6<tab>(-お調子もののララフェル女-)さよなら～。","","False","0x00000133","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE1<tab>(-Polite Miqo'te Male-)Thy will be done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE1<tab>(-明るいミコッテ男-)またね。","","False","0x00000134","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE2<tab>(-Rough Miqo'te Male-)The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE2<tab>(-ワイルドなミコッテ男-)あばよ。","","False","0x00000135","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE3<tab>(-Serious Miqo'te Male-)...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE3<tab>(-冷徹なミコッテ男-)……帰るぞ。","","False","0x00000136","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4<tab>(-Carefree Miqo'te Male-)Why so serrrious? <sigh> So it goes.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4<tab>(-のんびりなミコッテ男-)それじゃね。","","False","0x00000137","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5<tab>(-Independent Miqo'te Male-)I hardly think that warranted my personal appearance, but what is done is done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5<tab>(-問題児のミコッテ男-)当面、そっとしといてくれよ。","","False","0x00000138","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6<tab>(-Lively Miqo'te Male-)Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6<tab>(-お調子もののミコッテ男-)また呼んでくれよ。","","False","0x00000139","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1<tab>(-Polite Miqo'te Female-)Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1<tab>(-明るいミコッテ女-)お先～。","","False","0x0000013A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2<tab>(-Rough Miqo'te Female-)Right then, let's get on with it!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2<tab>(-ワイルドなミコッテ女-)さぁて、遊ぶぞ！","","False","0x0000013B","",""
