"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE1<tab>(-Polite Roegadyn Male-)What need have you of me today, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE1<tab>(-Höflicher Roegadyn-)Welches Anliegen habt Ihr heute, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>?","","False","0x000000E6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE2<tab>(-Rough Roegadyn Male-)Bwahahaha! Ye got work needs gettin' done? Just point me in the right bloody direction.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE2<tab>(-Ungehobelter Roegadyn-)Harhar! Du hast was zu erledigen? Spuck's nur aus.","","False","0x000000E7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE3<tab>(-Serious Roegadyn Male-)I've come. What is it?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE3<tab>(-Ernster Roegadyn-)Da bin ich. Was liegt an?","","False","0x000000E8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE4<tab>(-Carefree Roegadyn Male-)Hey there─hic─<var 08 E905 ((missy)) ((mate)) /var>! Care to join me fer a pint?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE4<tab>(-Sorgloser Roegadyn-)Hallo ... <hicks> ... <var 08 E905 ((Kleines)) ((mein Freund)) /var>! Trinken wir einen zusammen?","","False","0x000000E9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)Couldn't come no quicker. Where's the work?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5<tab>(-Eigenwilliger Roegadyn-)Schneller konnte ich nicht kommen. Gibt's Arbeit?","","False","0x000000EA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)I came runnin' soon as I heard the bell! Ye need somethin', chief?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6<tab>(-Lebhafter Roegadyn-)Ich bin sofort losgerannt, als ich die Glocke hörte! Brauchst du etwas?","","False","0x000000EB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1<tab>(-Polite Roegadyn Female-)I am at your disposal, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1<tab>(-Höfliche Roegadyn-)Ich stehe Euch zu Diensten, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x000000EC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE2<tab>(-Rough Roegadyn Female-)Ye got somethin' fer me, cap'n?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE2<tab>(-Ungehobelte Roegadyn-)Hast du was für mich, Käpt'n?","","False","0x000000ED","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE3<tab>(-Serious Roegadyn Female-)Go ahead, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE3<tab>(-Ernste Roegadyn-)Melde mich zum Dienst, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x000000EE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE4<tab>(-Carefree Roegadyn Female-)Let's keep this short and sweet, shall we?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE4<tab>(-Sorglose Roegadyn-)Lass uns die Sache schnell erledigen, ja?","","False","0x000000EF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5<tab>(-Independent Roegadyn Female-)This wouldn't be necessary if you entrusted your financial affairs to me.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5<tab>(-Eigenwillige Roegadyn-)Das wäre nicht nötig, wenn du deine Finanzen <var 1A 02 /var>mir<var 1A 01 /var> überlassen würdest.","","False","0x000000F0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6<tab>(-Lively Roegadyn Female-)So─sellin', buyin', drinkin', whorin'? What's it to be today?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6<tab>(-Lebhafte Roegadyn-)Also ... verkaufen, kaufen, trinken? Was steht heute an?","","False","0x000000F1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1<tab>(-Polite Auri Male-)Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1<tab>(-Höflicher Au Ra-)Wie kann ich Euch zu Diensten sein, <var 08 E905 ((Meisterin)) ((Meister)) /var>?","","False","0x000000F2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2<tab>(-Rough Auri Male-)What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2<tab>(-Ungehobelter Au Ra-)Sag, was Sache ist, dann bin ich wieder weg.","","False","0x000000F3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3<tab>(-Serious Auri Male-)State your business.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3<tab>(-Ernster Au Ra-)Kann ich etwas für Euch erledigen, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>?","","False","0x000000F4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4<tab>(-Carefree Auri Male-)And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4<tab>(-Sorgloser Au Ra-)Schöner Tag heute, nicht wahr? Perfekt für eine Unternehmung.","","False","0x000000F5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5<tab>(-Independent Auri Male-)Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5<tab>(-Eigenwilliger Au Ra-)Was ist denn nun schon wieder? Ich wollte mir gerade einen Becher Reiswein einschenken ...","","False","0x000000F6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6<tab>(-Lively Auri Male-)We work the market stalls,♪<br>And our uniforms are pretty;♪<br>We are sober men and true,♪<br>And attentive to our duties!♪","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6<tab>(-Lebhafter Au Ra-)Schön, Euch zu sehen! Was liegt an?","","False","0x000000F7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1<tab>(-Polite Auri Female-)<var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1<tab>(-Höfliche Au Ra-)Wie kann ich Euch zu Diensten sein, <var 08 E905 ((Meisterin)) ((Meister)) /var>?","","False","0x000000F8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2<tab>(-Rough Auri Female-)So. We doing this?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2<tab>(-Ungehobelte Au Ra-)Fass dich kurz, ich hab schon genug um die Ohren.","","False","0x000000F9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3<tab>(-Serious Auri Female-)Yes?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3<tab>(-Ernste Au Ra-)Bitte, sprecht. Was habt Ihr auf dem Herzen?","","False","0x000000FA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4<tab>(-Carefree Auri Female-)Hey, it's...it's you! Hello again, you!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4<tab>(-Sorglose Au Ra-)Hallöchen, was steht an, was steht an?","","False","0x000000FB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5<tab>(-Independent Auri Female-)I-It's not like I want to sell your items or anything.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5<tab>(-Eigenwillige Au Ra-)Hab ich da was klingeln gehört?","","False","0x000000FC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6<tab>(-Lively Auri Female-)What do you have for me? Come on, come on! Don't be shy!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6<tab>(-Lebhafte Au Ra-)Na, hast du mich vermisst, <var 08 E905 ((Kleine)) ((Kleiner)) /var>?","","False","0x000000FD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE1<tab>(-Polite Hrothgar Male-)You rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE1<tab>(-Höflicher Hrothgar-)Stets zu Diensten, <var 08 E905 ((Meisterin)) ((Meister)) /var>. Was liegt Euch auf dem Herzen?","","False","0x000000FE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE2<tab>(-Rough Hrothgar Male-)I trust this will be worth my while.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE2<tab>(-Ungehobelter Hrothgar-)Was willst du von mir? Bild dir nicht ein, dass ich dir den Diener mach, <var 08 E905 ((Kleine)) ((Kleiner)) /var>.","","False","0x000000FF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE3<tab>(-Serious Hrothgar Male-)<var 1A 02 /var>What<var 1A 01 /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE3<tab>(-Ernster Hrothgar-)Oh, ein Auftrag<var 1D /var>...<var 1D /var>? Ich hoffe, es is wichtig.","","False","0x00000100","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE4<tab>(-Carefree Hrothgar Male-)Whatever you need, leave it to me! I have my methods.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE4<tab>(-Sorgloser Hrothgar-)Also dann, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>. Was kann ich denn für dich tun?","","False","0x00000101","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE5<tab>(-Independent Hrothgar Male-)Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE5<tab>(-Eigenwilliger Hrothgar-)Hm, was? Hast du nach mir gerufen? Hätte ich fast nicht mitbekommen.","","False","0x00000102","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE6<tab>(-Lively Hrothgar Male-)It is I, your most loyal and capable retainer!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE6<tab>(-Lebhafter Hrothgar-)Grrrahaha! Na, spuck schon aus, was steht an?","","False","0x00000103","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE1<tab>(-Polite Viera Female-)What will it be, love?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE1<tab>(-Höfliche Viera-)Na, Herzchen? Was darf ich denn heute für dich tun, hm?","","False","0x00000104","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE2<tab>(-Rough Viera Female-)Your orders! I would hear them at once!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE2<tab>(-Ungehobelte Viera-)Ein Auftrag? Bah, kannst du nicht jemand anderen fragen<var 1D /var>...?","","False","0x00000105","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE3<tab>(-Serious Viera Female-)If there is something you would ask of me, then ask it.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE3<tab>(-Ernste Viera-)Zu Diensten. Bitte komm zur Sache, ich bin reichlich beschäftigt.","","False","0x00000106","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE4<tab>(-Carefree Viera Female-)Yes...? Is there something you─<yawn>─need?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE4<tab>(-Sorglose Viera-)Oh, ich wurde gerufen! Wie aufregend! Endlich ein bisschen Abwechslung.","","False","0x00000107","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE5<tab>(-Independent Viera Female-)A task for me? I hope it's something fun!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE5<tab>(-Eigenwillige Viera-)Ja ja, anwesend. Was gibt's?","","False","0x00000108","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE6<tab>(-Lively Viera Female-)I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE6<tab>(-Lebhafte Viera-)Ich?! O-Oh, ja, hier! Darf ich mich nützlich machen?","","False","0x00000109","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE1<tab>(-Polite Viera Male-)I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE1<tab>(-Höflicher Viera-)Ich hatte schon geahnt, dass du mich an diesem wundervollen <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var> rufen würdest! Was kann ich für dich tun?","","False","0x0000010A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE2<tab>(-Rough Viera Male-)What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE2<tab>(-Ungehobelter Viera-)<var 08 E3E90C0D ((<var 08 E3E90C05 (('n Abend)) ((Moin)) /var>)) ((<var 08 E3E90C12 ((Tach)) (('n Abend)) /var>)) /var>, <var 08 E905 ((Meisterin)) ((Meister)) /var>. Was gibt's?","","False","0x0000010B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE3<tab>(-Serious Viera Male-)You called, <var 08 E905 ((madam)) ((sir)) /var>...?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE3<tab>(-Ernster Viera-)Ihr verlangt nach mir, <var 08 E905 ((Meisterin)) ((Meister)) /var>?","","False","0x0000010C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE4<tab>(-Carefree Viera Male-)You─hic─rang?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE4<tab>(-Sorgloser Viera-)War das grad - <hick> - die Klingel?","","False","0x0000010D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE5<tab>(-Independent Viera Male-)Need my assistance, do you? Let's make this quick, then.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE5<tab>(-Eigenwilliger Viera-)Du hast mich gerufen? Also gut. Wie lautet der nächste Auftrag?","","False","0x0000010E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE6<tab>(-Lively Viera Male-)You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE6<tab>(-Lebhafter Viera-)Ich bin ganz Ohr, <var 08 E905 ((meine treueste Dame)) ((mein treuster Herr)) /var>. Dein Wunsch ist mir Befehl!","","False","0x0000010F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1<tab>(-Polite Hyuran Male-)If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1<tab>(-Höflicher Hyuran-)Wenn das alles ist, werde ich mich nun verabschieden, <var 08 E905 ((Meisterin)) ((Meister)) /var>.","","False","0x00000110","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2<tab>(-Rough Hyuran Male-)Take care o' yerself, hear?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2<tab>(-Ungehobelter Hyuran-)Ich soll auf mich aufpassen? Wer bist du, meine Mutter?","","False","0x00000111","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3<tab>(-Serious Hyuran Male-)Until we next meet.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3<tab>(-Ernster Hyuran-)Bis zum nächsten Mal.","","False","0x00000112","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4<tab>(-Carefree Hyuran Male-)Well, it's about time. Good-bye.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4<tab>(-Sorgloser Hyuran-)Nun, wurde ja auch Zeit. Wieder<var 16 /var>sehen!","","False","0x00000113","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5<tab>(-Independent Hyuran Male-)I believe thanks are in order.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5<tab>(-Eigenwilliger Hyuran-)Ich denke, ein Dank wäre angebracht.","","False","0x00000114","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6<tab>(-Lively Hyuran Male-)I'm off, then!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6<tab>(-Lebhafter Hyuran-)Ich geh dann mal!","","False","0x00000115","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1<tab>(-Polite Hyuran Female-)With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1<tab>(-Höfliche Hyuran-)Mit Eurer Erlaubnis, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x00000116","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2<tab>(-Rough Hyuran Female-)Don't you worry 'bout a thing. I got this.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2<tab>(-Ungehobelte Hyuran-)Mach dir keinen Kopf. Ich regel das.","","False","0x00000117","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3<tab>(-Serious Hyuran Female-)Farewell, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3<tab>(-Ernste Hyuran-)Leb wohl.","","False","0x00000118","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4<tab>(-Carefree Hyuran Female-)If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4<tab>(-Sorglose Hyuran-)Wenn sonst nichts anliegt, breche ich dann mal auf.","","False","0x00000119","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5<tab>(-Independent Hyuran Female-)Is that all? Very well, until next time.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5<tab>(-Eigenwillige Hyuran-)Ist das alles? Gut, dann bis zum nächsten Mal.","","False","0x0000011A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6<tab>(-Lively Hyuran Female-)Oh, will that be all today? Very well, but promise me you'll come back soon!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6<tab>(-Lebhafte Hyuran-)Oh, war's das für heute? Nun, versprich mir, bald wiederzukommen!","","False","0x0000011B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1<tab>(-Polite Elezen Male-)As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1<tab>(-Höflicher Elezen-)Es war mir wie immer eine Ehre und ein Vergnügen, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x0000011C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2<tab>(-Rough Elezen Male-)You can count on me, chief─I know how to get things done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2<tab>(-Ungehobelter Elezen-)Du kannst auf mich zählen, <var 08 E905 ((Chefin)) ((Boss)) /var> - ich weiß, wie der Hase hier läuft.","","False","0x0000011D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3<tab>(-Serious Elezen Male-)Don't be a stranger.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3<tab>(-Ernster Elezen-)Meldet Euch mal wieder.","","False","0x0000011E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4<tab>(-Carefree Elezen Male-)I swear it shall be done. Eventually.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4<tab>(-Sorgloser Elezen-)Ich schwöre, ich werd's erledigen. Irgendwann mal.","","False","0x0000011F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5<tab>(-Independent Elezen Male-)As you wish.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5<tab>(-Eigenwilliger Elezen-)Wie Ihr wünscht.","","False","0x00000120","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6<tab>(-Lively Elezen Male-)Capital! I shall carry out your orders forthwith.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6<tab>(-Lebhafter Elezen-)Großartig! Ich werde mich sofort drum kümmern.","","False","0x00000121","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1<tab>(-Polite Elezen Female-)I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1<tab>(-Höfliche Elezen-)Ich werde auf Euer nächstes Rufen warten, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x00000122","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2<tab>(-Rough Elezen Female-)Don't leave me alone for too long, hear?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2<tab>(-Ungehobelte Elezen-)Lass mich nicht zu lang allein, hörst du?","","False","0x00000123","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3<tab>(-Serious Elezen Female-)Always a pleasure.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3<tab>(-Ernste Elezen-)War mir wie immer ein Vergnügen.","","False","0x00000124","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4<tab>(-Carefree Elezen Female-)That will be all, yes? Then if you would excuse me...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4<tab>(-Sorglose Elezen-)Das wäre alles? Wenn du mich dann entschuldigen würdest ...","","False","0x00000125","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5<tab>(-Independent Elezen Female-)I believe that concludes our dealings for now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5<tab>(-Eigenwillige Elezen-)Ich denke, damit ist unser Handel fürs Erste erledigt.","","False","0x00000126","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6<tab>(-Lively Elezen Female-)Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6<tab>(-Lebhafte Elezen-)Seid Ihr sicher, dass Ihr sonst nichts braucht? Wirklich? Gut, mit Verlaub ...","","False","0x00000127","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1<tab>(-Polite Lalafellin Male-)Your every whim shall be swiftly carried out with due care and consideration.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1<tab>(-Höflicher Lalafell-)Eure Anliegen werden zügig und mit größter Sorgfalt erledigt.","","False","0x00000128","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2<tab>(-Rough Lalafellin Male-)Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2<tab>(-Ungehobelter Lalafell-)Ich geh dann mal.","","False","0x00000129","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3<tab>(-Serious Lalafellin Male-)I'll be going, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3<tab>(-Ernster Lalafell-)Sollte nicht lange dauern, <var 08 E905 ((Chefin)) ((Boss)) /var>.","","False","0x0000012A","",""
