"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)Couldn't come no quicker. Where's the work?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)Couldn't come no quicker. Where's the work?","","False","0x000000EA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)I came runnin' soon as I heard the bell! Ye need somethin', chief?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)I came runnin' soon as I heard the bell! Ye need somethin', chief?","","False","0x000000EB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1<tab>(-Polite Roegadyn Female-)I am at your disposal, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1<tab>(-Polite Roegadyn Female-)I am at your disposal, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x000000EC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE2<tab>(-Rough Roegadyn Female-)Ye got somethin' fer me, cap'n?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE2<tab>(-Rough Roegadyn Female-)Ye got somethin' fer me, cap'n?","","False","0x000000ED","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE3<tab>(-Serious Roegadyn Female-)Go ahead, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE3<tab>(-Serious Roegadyn Female-)Go ahead, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x000000EE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE4<tab>(-Carefree Roegadyn Female-)Let's keep this short and sweet, shall we?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE4<tab>(-Carefree Roegadyn Female-)Let's keep this short and sweet, shall we?","","False","0x000000EF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5<tab>(-Independent Roegadyn Female-)This wouldn't be necessary if you entrusted your financial affairs to me.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5<tab>(-Independent Roegadyn Female-)This wouldn't be necessary if you entrusted your financial affairs to me.","","False","0x000000F0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6<tab>(-Lively Roegadyn Female-)So─sellin', buyin', drinkin', whorin'? What's it to be today?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6<tab>(-Lively Roegadyn Female-)So─sellin', buyin', drinkin', whorin'? What's it to be today?","","False","0x000000F1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1<tab>(-Polite Auri Male-)Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1<tab>(-Polite Auri Male-)Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","","False","0x000000F2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2<tab>(-Rough Auri Male-)What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2<tab>(-Rough Auri Male-)What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","","False","0x000000F3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3<tab>(-Serious Auri Male-)State your business.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3<tab>(-Serious Auri Male-)State your business.","","False","0x000000F4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4<tab>(-Carefree Auri Male-)And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4<tab>(-Carefree Auri Male-)And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","","False","0x000000F5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5<tab>(-Independent Auri Male-)Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5<tab>(-Independent Auri Male-)Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x000000F6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6<tab>(-Lively Auri Male-)We work the market stalls,♪<br>And our uniforms are pretty;♪<br>We are sober men and true,♪<br>And attentive to our duties!♪","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6<tab>(-Lively Auri Male-)We work the market stalls,♪<br>And our uniforms are pretty;♪<br>We are sober men and true,♪<br>And attentive to our duties!♪","","False","0x000000F7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1<tab>(-Polite Auri Female-)<var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1<tab>(-Polite Auri Female-)<var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","","False","0x000000F8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2<tab>(-Rough Auri Female-)So. We doing this?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2<tab>(-Rough Auri Female-)So. We doing this?","","False","0x000000F9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3<tab>(-Serious Auri Female-)Yes?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3<tab>(-Serious Auri Female-)Yes?","","False","0x000000FA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4<tab>(-Carefree Auri Female-)Hey, it's...it's you! Hello again, you!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4<tab>(-Carefree Auri Female-)Hey, it's...it's you! Hello again, you!","","False","0x000000FB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5<tab>(-Independent Auri Female-)I-It's not like I want to sell your items or anything.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5<tab>(-Independent Auri Female-)I-It's not like I want to sell your items or anything.","","False","0x000000FC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6<tab>(-Lively Auri Female-)What do you have for me? Come on, come on! Don't be shy!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6<tab>(-Lively Auri Female-)What do you have for me? Come on, come on! Don't be shy!","","False","0x000000FD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE1<tab>(-Polite Hrothgar Male-)You rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE1<tab>(-Polite Hrothgar Male-)You rang, <var 08 E905 ((milady)) ((milord)) /var>?","","False","0x000000FE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE2<tab>(-Rough Hrothgar Male-)I trust this will be worth my while.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE2<tab>(-Rough Hrothgar Male-)I trust this will be worth my while.","","False","0x000000FF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE3<tab>(-Serious Hrothgar Male-)<var 1A 02 /var>What<var 1A 01 /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE3<tab>(-Serious Hrothgar Male-)<var 1A 02 /var>What<var 1A 01 /var>?","","False","0x00000100","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE4<tab>(-Carefree Hrothgar Male-)Whatever you need, leave it to me! I have my methods.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE4<tab>(-Carefree Hrothgar Male-)Whatever you need, leave it to me! I have my methods.","","False","0x00000101","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE5<tab>(-Independent Hrothgar Male-)Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE5<tab>(-Independent Hrothgar Male-)Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","","False","0x00000102","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE6<tab>(-Lively Hrothgar Male-)It is I, your most loyal and capable retainer!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HROTHGAR_MALE_TYPE6<tab>(-Lively Hrothgar Male-)It is I, your most loyal and capable retainer!","","False","0x00000103","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE1<tab>(-Polite Viera Female-)What will it be, love?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE1<tab>(-Polite Viera Female-)What will it be, love?","","False","0x00000104","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE2<tab>(-Rough Viera Female-)Your orders! I would hear them at once!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE2<tab>(-Rough Viera Female-)Your orders! I would hear them at once!","","False","0x00000105","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE3<tab>(-Serious Viera Female-)If there is something you would ask of me, then ask it.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE3<tab>(-Serious Viera Female-)If there is something you would ask of me, then ask it.","","False","0x00000106","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE4<tab>(-Carefree Viera Female-)Yes...? Is there something you─<yawn>─need?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE4<tab>(-Carefree Viera Female-)Yes...? Is there something you─<yawn>─need?","","False","0x00000107","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE5<tab>(-Independent Viera Female-)A task for me? I hope it's something fun!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE5<tab>(-Independent Viera Female-)A task for me? I hope it's something fun!","","False","0x00000108","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE6<tab>(-Lively Viera Female-)I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_FEMALE_TYPE6<tab>(-Lively Viera Female-)I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","","False","0x00000109","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE1<tab>(-Polite Viera Male-)I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE1<tab>(-Polite Viera Male-)I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","","False","0x0000010A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE2<tab>(-Rough Viera Male-)What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE2<tab>(-Rough Viera Male-)What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","","False","0x0000010B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE3<tab>(-Serious Viera Male-)You called, <var 08 E905 ((madam)) ((sir)) /var>...?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE3<tab>(-Serious Viera Male-)You called, <var 08 E905 ((madam)) ((sir)) /var>...?","","False","0x0000010C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE4<tab>(-Carefree Viera Male-)You─hic─rang?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE4<tab>(-Carefree Viera Male-)You─hic─rang?","","False","0x0000010D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE5<tab>(-Independent Viera Male-)Need my assistance, do you? Let's make this quick, then.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE5<tab>(-Independent Viera Male-)Need my assistance, do you? Let's make this quick, then.","","False","0x0000010E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE6<tab>(-Lively Viera Male-)You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_VIERA_MALE_TYPE6<tab>(-Lively Viera Male-)You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","","False","0x0000010F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1<tab>(-Polite Hyuran Male-)If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1<tab>(-Polite Hyuran Male-)If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x00000110","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2<tab>(-Rough Hyuran Male-)Take care o' yerself, hear?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2<tab>(-Rough Hyuran Male-)Take care o' yerself, hear?","","False","0x00000111","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3<tab>(-Serious Hyuran Male-)Until we next meet.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3<tab>(-Serious Hyuran Male-)Until we next meet.","","False","0x00000112","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4<tab>(-Carefree Hyuran Male-)Well, it's about time. Good-bye.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4<tab>(-Carefree Hyuran Male-)Well, it's about time. Good-bye.","","False","0x00000113","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5<tab>(-Independent Hyuran Male-)I believe thanks are in order.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5<tab>(-Independent Hyuran Male-)I believe thanks are in order.","","False","0x00000114","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6<tab>(-Lively Hyuran Male-)I'm off, then!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6<tab>(-Lively Hyuran Male-)I'm off, then!","","False","0x00000115","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1<tab>(-Polite Hyuran Female-)With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1<tab>(-Polite Hyuran Female-)With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","","False","0x00000116","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2<tab>(-Rough Hyuran Female-)Don't you worry 'bout a thing. I got this.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2<tab>(-Rough Hyuran Female-)Don't you worry 'bout a thing. I got this.","","False","0x00000117","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3<tab>(-Serious Hyuran Female-)Farewell, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3<tab>(-Serious Hyuran Female-)Farewell, then.","","False","0x00000118","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4<tab>(-Carefree Hyuran Female-)If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4<tab>(-Carefree Hyuran Female-)If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","","False","0x00000119","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5<tab>(-Independent Hyuran Female-)Is that all? Very well, until next time.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5<tab>(-Independent Hyuran Female-)Is that all? Very well, until next time.","","False","0x0000011A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6<tab>(-Lively Hyuran Female-)Oh, will that be all today? Very well, but promise me you'll come back soon!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6<tab>(-Lively Hyuran Female-)Oh, will that be all today? Very well, but promise me you'll come back soon!","","False","0x0000011B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1<tab>(-Polite Elezen Male-)As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1<tab>(-Polite Elezen Male-)As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","","False","0x0000011C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2<tab>(-Rough Elezen Male-)You can count on me, chief─I know how to get things done.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2<tab>(-Rough Elezen Male-)You can count on me, chief─I know how to get things done.","","False","0x0000011D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3<tab>(-Serious Elezen Male-)Don't be a stranger.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3<tab>(-Serious Elezen Male-)Don't be a stranger.","","False","0x0000011E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4<tab>(-Carefree Elezen Male-)I swear it shall be done. Eventually.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4<tab>(-Carefree Elezen Male-)I swear it shall be done. Eventually.","","False","0x0000011F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5<tab>(-Independent Elezen Male-)As you wish.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5<tab>(-Independent Elezen Male-)As you wish.","","False","0x00000120","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6<tab>(-Lively Elezen Male-)Capital! I shall carry out your orders forthwith.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6<tab>(-Lively Elezen Male-)Capital! I shall carry out your orders forthwith.","","False","0x00000121","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1<tab>(-Polite Elezen Female-)I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1<tab>(-Polite Elezen Female-)I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x00000122","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2<tab>(-Rough Elezen Female-)Don't leave me alone for too long, hear?","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2<tab>(-Rough Elezen Female-)Don't leave me alone for too long, hear?","","False","0x00000123","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3<tab>(-Serious Elezen Female-)Always a pleasure.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3<tab>(-Serious Elezen Female-)Always a pleasure.","","False","0x00000124","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4<tab>(-Carefree Elezen Female-)That will be all, yes? Then if you would excuse me...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4<tab>(-Carefree Elezen Female-)That will be all, yes? Then if you would excuse me...","","False","0x00000125","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5<tab>(-Independent Elezen Female-)I believe that concludes our dealings for now.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5<tab>(-Independent Elezen Female-)I believe that concludes our dealings for now.","","False","0x00000126","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6<tab>(-Lively Elezen Female-)Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6<tab>(-Lively Elezen Female-)Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","","False","0x00000127","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1<tab>(-Polite Lalafellin Male-)Your every whim shall be swiftly carried out with due care and consideration.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1<tab>(-Polite Lalafellin Male-)Your every whim shall be swiftly carried out with due care and consideration.","","False","0x00000128","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2<tab>(-Rough Lalafellin Male-)Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2<tab>(-Rough Lalafellin Male-)Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x00000129","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3<tab>(-Serious Lalafellin Male-)I'll be going, then.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3<tab>(-Serious Lalafellin Male-)I'll be going, then.","","False","0x0000012A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4<tab>(-Carefree Lalafellin Male-)Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4<tab>(-Carefree Lalafellin Male-)Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","","False","0x0000012B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5<tab>(-Independent Lalafellin Male-)Be well.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5<tab>(-Independent Lalafellin Male-)Be well.","","False","0x0000012C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6<tab>(-Lively Lalafellin Male-)I'm off, I'm off!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6<tab>(-Lively Lalafellin Male-)I'm off, I'm off!","","False","0x0000012D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1<tab>(-Polite Lalafellin Female-)Until we meet again!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1<tab>(-Polite Lalafellin Female-)Until we meet again!","","False","0x0000012E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2<tab>(-Rough Lalafellin Female-)Blessin's o' the Twelve upon ye.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2<tab>(-Rough Lalafellin Female-)Blessin's o' the Twelve upon ye.","","False","0x0000012F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3<tab>(-Serious Lalafellin Female-)May Nald'thal see fit to fatten our pockets!","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3<tab>(-Serious Lalafellin Female-)May Nald'thal see fit to fatten our pockets!","","False","0x00000130","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4<tab>(-Carefree Lalafellin Female-)Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4<tab>(-Carefree Lalafellin Female-)Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","","False","0x00000131","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5<tab>(-Independent Lalafellin Female-)You know how to reach me.","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5<tab>(-Independent Lalafellin Female-)You know how to reach me.","","False","0x00000132","",""
"","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6<tab>(-Lively Lalafellin Female-)Is it time for good-byes already? I'm going to miss you...","TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6<tab>(-Lively Lalafellin Female-)Is it time for good-byes already? I'm going to miss you...","","False","0x00000133","",""
