"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA101_04583_PIPIN_000_169<tab>I imagine you will have the opportunity to pick up gems and other suitable materials on your travels.","TEXT_AKTKSA101_04583_PIPIN_000_169<tab>Ich kann mir vorstellen, dass du auf deinen Reisen Gelegenheit haben wirst, Edelsteine und andere geeignete Materialien zu sammeln.","","False","0x0000009C","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_169<tab>From there, it is merely a matter of unifying the pieces. Are you willing?","TEXT_AKTKSA101_04583_PIPIN_100_169<tab>Sobald wir alles haben, was wir brauchen, können wir die Teile zusammensetzen. Bist du dabei?","","False","0x0000009D","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_170<tab>Then I will have the sapphire removed from its setting and sent to the boutique with all haste. I doubt even Tataru would dare open a private package addressed to you...","TEXT_AKTKSA101_04583_PIPIN_000_170<tab>Dann werde ich den Saphir aus seiner Fassung entfernen und ihn dir umgehend in die Wohlstandsmanufaktur schicken lassen. Ich denke, nicht einmal Tataru würde es wagen, deine Post zu öffnen<var 1D /var>...","","False","0x0000009E","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_170<tab>Best of luck in finding matching materials─and in your mercantile endeavors, of course. May the Traders guide you to fortune fair.","TEXT_AKTKSA101_04583_PIPIN_100_170<tab>Viel Glück bei der Suche nach den passenden Materialien<var 1D /var>- und bei deinen Handelsvorhaben, natürlich. Möge Nald'thal dich zu Wohlstand führen.","","False","0x0000009F","",""
"","TEXT_AKTKSA101_04583_SYSTEM_000_171<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_SYSTEM_000_171<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_180<tab>You've returned! With your bag all the lighter for having given away our samples, I hope.","TEXT_AKTKSA101_04583_MEHDJINA_000_180<tab>Du bist zurück! Und dein Gepäck ist hoffentlich um einiges leichter, nachdem du unsere Proben verteilt hast.","","False","0x000000A1","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_180<tab>Speaking of which─a parcel from one Pipin Tarupin arrived not bells ago, addressed to you. Could it be that our newfound partnerships are already bearing fruit?","TEXT_AKTKSA101_04583_MEHDJINA_100_180<tab>Apropos<var 1D /var>- vor nicht allzu langer Zeit ist ein Paket von einem gewissen Pipin Tarupin angekommen, adressiert an dich. Könnte es sein, dass unsere neu gegründeten Partnerschaften bereits Früchte tragen?","","False","0x000000A2","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_181<tab>Her mother's necklace? Why, that's a wonderful idea.","TEXT_AKTKSA101_04583_MEHDJINA_000_181<tab>Die Halskette ihrer Mutter? Hach, das ist ja eine wundervolle Idee.","","False","0x000000A3","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_182<tab>Please allow me to assist─I swear I won't breathe a word of this to Mistress Tataru!","TEXT_AKTKSA101_04583_MEHDJINA_000_182<tab>Bitte erlaube mir, dir dabei zu helfen. Ich schwöre, ich werde Fräulein Tataru kein Wörtchen davon sagen!","","False","0x000000A4","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_182<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_100_182<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_110_182<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_110_182<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_200<tab>I do wonder what parts you will need... Do you know what style Mistress Tataru prefers?","TEXT_AKTKSA101_04583_MEHDJINA_100_200<tab>Ich frage mich, was für Materialien du brauchen wirst<var 1D /var>... Kennst du die Vorlieben von Fräulein Tataru?","","False","0x000000A7","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_110_200<tab>(-???-)If this necklace is to be a keepsake, why not focus on that?","TEXT_AKTKSA101_04583_VARSARUDH_110_200<tab>(-???-)Wenn diese Halskette ein Andenken ist, warum konzentriert ihr euch nicht darauf?","","False","0x000000A8","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_120_200<tab>Ah─apologies! I could not help but overhear.","TEXT_AKTKSA101_04583_VARSARUDH_120_200<tab>Ah, Verzeihung! Ich habe eure Unterhaltung zufällig mit angehört.","","False","0x000000A9","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_130_200<tab>That's quite all right, but do please keep your voice down! What was it you were saying?","TEXT_AKTKSA101_04583_MEHDJINA_130_200<tab>Nicht so laut, bitte! Aber was hast du gesagt?","","False","0x000000AA","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_140_200<tab>It simply occurred to me that, since you were gifted the sapphire so readily, our other partners in this endeavor may wish to offer up something for Mistress Tataru as well.","TEXT_AKTKSA101_04583_VARSARUDH_140_200<tab>Da euch der Saphir so bereitwillig geschenkt wurde, kam mir einfach in den Sinn, dass unsere anderen Partner bei diesem Unterfangen Fräulein Tataru vielleicht auch etwas anbieten möchten.","","False","0x000000AB","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_150_200<tab>With such gifts, you could turn the necklace into a memento of not just her past and its trials, but her present successes as well.","TEXT_AKTKSA101_04583_VARSARUDH_150_200<tab>Mit derlei Geschenken könntet ihr die Halskette nicht nur in eine Erinnerung an die Prüfungen ihrer Ver<var 16 /var>gangen<var 16 /var>heit verwandeln, sondern auch ihre gegenwärtigen Erfolge feiern.","","False","0x000000AC","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_160_200<tab>That's perfect!","TEXT_AKTKSA101_04583_MEHDJINA_160_200<tab>Das ist perfekt!","","False","0x000000AD","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_170_200<tab>If our plans for the boutique proceed apace, we should soon have more than enough tokens from friends across the seas. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA101_04583_MEHDJINA_170_200<tab>Wenn unsere Pläne für die Wohlstandsmanufaktur zügig voranschreiten, sollten wir bald mehr als genug Geschenke von Freunden aus Übersee haben. Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000AE","",""
"","TEXT_AKTKSA101_04583_TATARU_180_200<tab>Well, well. Were you waiting for little old me?","TEXT_AKTKSA101_04583_TATARU_180_200<tab>Sieh an, sieh an. Habt ihr auf mich gewartet?","","False","0x000000AF","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_190_200<tab>M-Mistress Tataru! We were, erm...just discussing the successful delivery of the samples! Yes.","TEXT_AKTKSA101_04583_MEHDJINA_190_200<tab>F-Fräulein Tataru! Wir, ähm<var 1D /var>... haben gerade über die erfolgreiche Auslieferung der Produktproben gesprochen! Ja.","","False","0x000000B0","",""
"","TEXT_AKTKSA101_04583_TATARU_200_200<tab>Good to hear. How fares dear Pipin?","TEXT_AKTKSA101_04583_TATARU_200_200<tab>Das freut mich zu hören. Wie geht es dem guten Pipin?","","False","0x000000B1","",""
"","TEXT_AKTKSA101_04583_TATARU_210_200<tab>I knew he would come through! Though I admit that I wasn't expecting to outfit a whole host of Immortal Flames quite so soon...","TEXT_AKTKSA101_04583_TATARU_210_200<tab>Ich wusste, auf ihn ist Verlass! Obwohl ich zugeben muss, dass ich nicht damit gerechnet hatte, so bald Soldaten der Legion der Unsterblichen auszustatten<var 1D /var>...","","False","0x000000B2","",""
"","TEXT_AKTKSA101_04583_TATARU_220_200<tab>I suppose it goes to show that even the most hardened warrior can always learn a thing or two...","TEXT_AKTKSA101_04583_TATARU_220_200<tab>Das zeigt wohl, dass selbst der härteste Krieger immer noch ein oder zwei Dinge lernen kann<var 1D /var>...","","False","0x000000B3","",""
"","TEXT_AKTKSA101_04583_TATARU_230_200<tab>And Sicard and A<var 1F /var>Ruhn have changed as well, if your tales are any indication.","TEXT_AKTKSA101_04583_TATARU_230_200<tab>Und Sicard und A-Ruhn haben sich deinen Berichten zufolge ja auch ganz schön verändert.","","False","0x000000B4","",""
"","TEXT_AKTKSA101_04583_TATARU_240_200<tab>I imagine their personal growth bodes well for that of our network! Thank you for checking up on them.","TEXT_AKTKSA101_04583_TATARU_240_200<tab>Ich kann mir vorstellen, dass ihr persönliches Wachstum ein gutes Zeichen für das unseres Netzwerks ist! Vielen Dank, dass du nach ihnen gesehen hast.","","False","0x000000B5","",""
"","TEXT_AKTKSA101_04583_TATARU_250_200<tab>We must sort through our current commissions before deciding who to approach next, but I know I can count on you to be ready when we are!","TEXT_AKTKSA101_04583_TATARU_250_200<tab>Wir müssen unsere aktuellen Aufträge durchsehen, bevor wir entscheiden, an wen wir uns als Nächstes wenden. Doch ich weiß, dass ich mich darauf verlassen kann, dass du bereit bist, wenn wir es sind!","","False","0x000000B6","",""
"","TEXT_AKTKSA101_04583_SYSTEM_250_201<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_SYSTEM_250_201<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_AKTKSA101_04583_TATARU_100_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_100_195<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_AKTKSA101_04583_TATARU_110_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_110_195<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_AKTKSA101_04583_TATARU_120_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_120_195<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_130_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_130_195<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_AKTKSA101_04583_TATARU_140_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_140_195<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_AKTKSA101_04583_TATARU_150_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_150_195<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_191<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_191<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_192<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_192<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_193<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_193<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_194<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_194<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_200<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_200<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_AKTKSA101_04583_TATARU_000_210<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_210<tab>（★未使用★）","","False","0x000000C3","",""
"","TEXT_AKTKSA101_04583_TATARU_000_211<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_211<tab>（★未使用★）","","False","0x000000C4","",""
"","TEXT_AKTKSA101_04583_TATARU_000_212<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_212<tab>（★未使用★）","","False","0x000000C5","",""
"","TEXT_AKTKSA101_04583_TATARU_000_213<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_000_213<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_AKTKSA101_04583_Q4_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q4_000_000<tab>（★未使用★）","","False","0x000000C7","",""
"","TEXT_AKTKSA101_04583_A4_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A4_000_001<tab>（★未使用★）","","False","0x000000C8","",""
"","TEXT_AKTKSA101_04583_A4_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A4_000_002<tab>（★未使用★）","","False","0x000000C9","",""
"","TEXT_AKTKSA101_04583_TATARU_000_214<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_214<tab>（★未使用★）","","False","0x000000CA","",""
"","TEXT_AKTKSA101_04583_TATARU_000_215<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_215<tab>（★未使用★）","","False","0x000000CB","",""
"","TEXT_AKTKSA101_04583_TATARU_000_216<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_216<tab>（★未使用★）","","False","0x000000CC","",""
"","TEXT_AKTKSA101_04583_Q7_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q7_000_000<tab>（★未使用★）","","False","0x000000CD","",""
"","TEXT_AKTKSA101_04583_A7_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A7_000_001<tab>（★未使用★）","","False","0x000000CE","",""
"","TEXT_AKTKSA101_04583_A7_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A7_000_002<tab>（★未使用★）","","False","0x000000CF","",""
"","TEXT_AKTKSA101_04583_TATARU_000_217<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_217<tab>（★未使用★）","","False","0x000000D0","",""
"","TEXT_AKTKSA101_04583_TATARU_000_218<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_218<tab>（★未使用★）","","False","0x000000D1","",""
"","TEXT_AKTKSA101_04583_TATARU_000_219<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_219<tab>（★未使用★）","","False","0x000000D2","",""
"","TEXT_AKTKSA101_04583_TATARU_000_220<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_220<tab>（★未使用★）","","False","0x000000D3","",""
"","TEXT_AKTKSA101_04583_TATARU_000_221<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_221<tab>（★未使用★）","","False","0x000000D4","",""
"","TEXT_AKTKSA101_04583_TATARU_000_222<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_222<tab>（★未使用★）","","False","0x000000D5","",""
"","TEXT_AKTKSA101_04583_TATARU_000_223<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_223<tab>（★未使用★）","","False","0x000000D6","",""
"","TEXT_AKTKSA101_04583_TATARU_000_224<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_224<tab>（★未使用★）","","False","0x000000D7","",""
"","TEXT_AKTKSA101_04583_TATARU_000_225<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_225<tab>（★未使用★）","","False","0x000000D8","",""
"","TEXT_AKTKSA101_04583_TATARU_000_226<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_226<tab>（★未使用★）","","False","0x000000D9","",""
"","TEXT_AKTKSA101_04583_TATARU_000_227<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_227<tab>（★未使用★）","","False","0x000000DA","",""
"","TEXT_AKTKSA101_04583_TATARU_000_228<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_228<tab>（★未使用★）","","False","0x000000DB","",""
"","TEXT_AKTKSA101_04583_Q8_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q8_000_000<tab>（★未使用★）","","False","0x000000DC","",""
"","TEXT_AKTKSA101_04583_A8_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A8_000_001<tab>（★未使用★）","","False","0x000000DD","",""
"","TEXT_AKTKSA101_04583_A8_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A8_000_002<tab>（★未使用★）","","False","0x000000DE","",""
"","TEXT_AKTKSA101_04583_TATARU_000_229<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_229<tab>（★未使用★）","","False","0x000000DF","",""
"","TEXT_AKTKSA101_04583_TATARU_000_230<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_230<tab>（★未使用★）","","False","0x000000E0","",""
"","TEXT_AKTKSA101_04583_TATARU_000_231<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_231<tab>（★未使用★）","","False","0x000000E1","",""
"","TEXT_AKTKSA101_04583_TATARU_000_232<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_232<tab>（★未使用★）","","False","0x000000E2","",""
"","TEXT_AKTKSA101_04583_Q9_000_000<tab>（★未使用★）","TEXT_AKTKSA101_04583_Q9_000_000<tab>（★未使用★）","","False","0x000000E3","",""
"","TEXT_AKTKSA101_04583_A9_000_001<tab>（★未使用★）","TEXT_AKTKSA101_04583_A9_000_001<tab>（★未使用★）","","False","0x000000E4","",""
"","TEXT_AKTKSA101_04583_A9_000_002<tab>（★未使用★）","TEXT_AKTKSA101_04583_A9_000_002<tab>（★未使用★）","","False","0x000000E5","",""
"","TEXT_AKTKSA101_04583_TATARU_000_233<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_233<tab>（★未使用★）","","False","0x000000E6","",""
"","TEXT_AKTKSA101_04583_TATARU_000_234<tab>（★未使用★）","TEXT_AKTKSA101_04583_TATARU_000_234<tab>（★未使用★）","","False","0x000000E7","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_240<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_240<tab>（★未使用／削除予定★）","","False","0x000000E8","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_241<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_241<tab>（★未使用／削除予定★）","","False","0x000000E9","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_242<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_000_242<tab>（★未使用／削除予定★）","","False","0x000000EA","",""

